,text,date,time,tz,message_id,symbol,classification,followers,id,strategy,assets_traded,experience,holding_per,username
718,"['Walgreens', '$WAG', 'CEO', 'Wasson', 'to', 'Retire']",2014-12-10,16:23:34,EST,30115799,WAG,"[u'suggested', u'official']",52956,8203,Fundamental,[u'Equities'],Professional,,Street_Insider
719,"['Restoration', 'on', 'track', 'for', 'fifth', 'year', 'of', '20', 'sales', 'growth', 'CEO', 'will', 'crow', 'about', 'it', 'on', 'call', 'amp', 'he', 'should', 'This', 'is', 'a', 'rare', 'beast', 'in', 'US', 'retail', '$RH']",2014-12-10,16:23:01,EST,30115765,RH,"[u'suggested', u'official']",26002,92878,Fundamental,"[u'Equities', u'Bonds']",Intermediate,Long Term Investor,retail_guru
720,"['Restoration', 'Hardware', 'has', 'a', 'video', 'presentation', 'on', 'its', 'website', 'ahead', 'of', 'its', 'CC', 'Go', 'check', 'it', 'out', 'It', '39s', 'Gary', 'at', 'his', 'finest', '$RH']",2014-12-10,16:22:33,EST,30115730,RH,"[u'suggested', u'official']",20686,114233,Fundamental,[u'Equities'],Professional,Long Term Investor,TraceyRyniec
721,"['won', '39t', 'be', 'at', 'my', 'desk', 'for', 'a', 'few', 'days', 'but', 'I', 'think', 'we', 'know', 'the', 'drill', 'lower', 'highs', 'and', 'lows', 'against', 'upward', 'daily', 'chart', 'patience', '$QQQ']",2014-12-10,16:22:13,EST,30115713,QQQ,[u'suggested'],2787,139969,Technical,[],,Swing Trader,M5amhan
722,"['EOD', 'Trades', 'Closed', 'Sold', '$TSLA', '$JO', '$XLV', 'New', 'Long', '$LH']",2014-12-10,16:22:10,EST,30115708,JO,[u'suggested'],13312,32846,Global Macro,"[u'Equities', u'Options']",Professional,Position Trader,RSDtrading
723,"['quot', '@FinancesStocks', '$RH', 'Media', 'Alert', 'RH', 'Third', 'Qtr', 'F2014', 'Video', 'Presentation', 'Now', 'Available', 'at', 'quot']",2014-12-10,16:21:10,EST,30115647,RH,"[u'suggested', u'official']",20686,114233,Fundamental,[u'Equities'],Professional,Long Term Investor,TraceyRyniec
724,"['In', 'otherwise', 'strong', 'Q', 'one', 'niggle', 'at', 'Restoration', 'Inventory', '36', 'vs', 'sales', '22', 'Hope', '$RH', 'will', 'reiterate', 'goal', 'of', 'aligning', 'them', 'by', 'end', 'of', 'Q4']",2014-12-10,16:21:07,EST,30115643,RH,"[u'suggested', u'official']",26016,92878,Fundamental,"[u'Equities', u'Bonds']",Intermediate,Long Term Investor,retail_guru
725,"['AVG', 'Technologies', 'completes', '$30', 'M', 'fungible', 'add-on', 'leveraged', 'loan', 'for', 'GCP', '$AVG']",2014-12-10,16:20:57,EST,30115629,AVG,"[u'suggested', u'official']",6228,81029,,[],,,lcdnews
726,"['quot', '@retailguru', 'Not', 'only', 'were', '$RH', 'sales', 'above', 'street', 'selling', 'margin', '160bp', 'vs', 'mgmt', 'forecast', 'of', '50-100bp', 'Shoppers', 'like', 'the', 'new', 'assortment', 'quot']",2014-12-10,16:19:38,EST,30115554,RH,"[u'suggested', u'official']",20686,114233,Fundamental,[u'Equities'],Professional,Long Term Investor,TraceyRyniec
727,"['Wow', 'the', '$QQQ', '100', 'puts', 'expiring', 'this', 'Friday', 'are', 'at', '59', 'or', '135', 'annualized']",2014-12-10,16:19:21,EST,30115536,QQQ,[u'suggested'],4132,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
728,"['UPDATE', 'CLOSING', 'BELL', 'Moving', 'stop', 'to', '$ESF', '2035', 'breakeven', 'now', 'That', 'was', 'quite', 'something', 'Let', '39s', 'see', 'if', 'we', 'get', 'continuation', 'lower', 'now']",2014-12-10,16:19:18,EST,30115533,ES_F,[u'suggested'],9800,11575,,[],,,evil_speculator
729,"['In', '2015', 'I', 'will', 'be', 'doing', 'a', 'series', 'of', '12', 'trading', 'lectures', 'w', '@mikebellafiore', '$STUDY']",2014-12-10,16:19:03,EST,30115517,STUDY,"[u'suggested', u'official']",22072,74,Momentum,"[u'Equities', u'Options', u'Forex']",Professional,Swing Trader,sspencer_smb
730,"['315pm', 'CT', 'SP500', 'Pit', 'DEC', 'contract', 'posted', 'a', 'HOD', '2054', 'LOD', '202350', 'close', '202640', 'SP500', 'emini', 'HOD', '206000', 'LOD', '202325', 'close', '202650', '$ESF']",2014-12-10,16:18:51,EST,30115505,ES_F,"[u'suggested', u'official']",3221,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
731,"['quot', '@retailguru', 'Restoration', 'raises', 'the', 'top', 'end', 'of', 'its', 'revenue', 'guide', 'amp', 'also', 'raises', 'Q4', 'by', 'a', 'penny', 'to', '$099', '$101', 'vs', 'street', 'at', '$100', '$RH', 'quot']",2014-12-10,16:18:14,EST,30115478,RH,"[u'suggested', u'official']",20686,114233,Fundamental,[u'Equities'],Professional,Long Term Investor,TraceyRyniec
732,"['$FB', 'slowly', 'sets', 'up', 'for', 'a', 'gap', 'fill', 'trade', 'Quick', 'video']",2014-12-10,16:18:03,EST,30115469,FB,"[u'suggested', u'official']",4454,55714,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,steadytrader
733,"['quot', '@FinancialJuice', 'Walgreen', '39s', '$WAG', 'President', 'and', 'CEO', 'Gregg', 'Wasson', 'reports', 'he', 'will', 'retire', 'quot']",2014-12-10,16:17:45,EST,30115449,WAG,[u'suggested'],4127,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
734,"['$ESF', '5-min', 'Chart', 'with', 'Key', 'SupportResistance', 'Zones', 'Volume', 'Profile', '$Study', '$SPY', '$SPX']",2014-12-10,16:17:45,EST,30115448,ES_F,[u'suggested'],7922,5143,Technical,[u'Futures'],Professional,Day Trader,eminiplayer
735,"['Restoration', 'raises', 'the', 'top', 'end', 'of', 'its', 'revenue', 'guide', 'amp', 'also', 'raises', 'Q4', 'by', 'a', 'penny', 'to', '$099', '$101', 'vs', 'street', 'at', '$100', '$RH', '$WSM']",2014-12-10,16:17:38,EST,30115441,WSM,"[u'suggested', u'official']",26002,92878,Fundamental,"[u'Equities', u'Bonds']",Intermediate,Long Term Investor,retail_guru
736,"['Walgreen', '39s', '$WAG', 'President', 'and', 'CEO', 'Gregg', 'Wasson', 'reports', 'he', 'will', 'retire']",2014-12-10,16:17:20,EST,30115428,WAG,"[u'suggested', u'official']",40237,223547,Global Macro,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,Day Trader,FinancialJuice
737,"['Admiring', 'the', 'Symmetry', 'in', 'Eggs', 'Calmine', 'Dragonfly', 'Capital', '$calm']",2014-12-10,16:17:19,EST,30115427,CALM,"[u'suggested', u'official']",64955,881,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,harmongreg
738,"['$TICK', 'amp', '$TRIN', '2-minute', 'breakdown', 'Numerous', 'sub', '1000', 'TICKs', 'in', 'the', 'last', '2-hours', 'of', 'trading', '$SPY']",2014-12-10,16:16:57,EST,30115398,SPY,[u'suggested'],31974,391,Technical,[u'Equities'],Professional,Swing Trader,jackdamn
739,"['quotIf', 'this', 'level', 'doesn', '39t', 'hold', 'for', '$KONA', 'this', 'thing', 'is', 'going', 'much', 'lower', 'Options', 'are', 'fairly', 'illiquid', 'so', 'be', 'smart', '$IWM', 'quot']",2014-12-10,16:16:52,EST,30115393,KONA,"[u'suggested', u'official']",2100,237666,Value,"[u'Equities', u'Options', u'Forex', u'Bonds']",Professional,Position Trader,SeanDavid
740,"['$RH', 'beat', 'estimates', 'and', 'it', 'is', 'perking', 'up', 'in', 'after-hours', 'With', '30', 'of', 'its', 'float', 'short', 'it', 'has', 'the', 'potential', 'for', 'a', 'good', 'squeeze']",2014-12-10,16:16:51,EST,30115391,RH,"[u'suggested', u'official']",32293,647,Momentum,"[u'Equities', u'Options']",Professional,Swing Trader,ivanhoff
741,"['Messy', 'algo', 'spikers', 'AH', 'for', '$SPY', '$QQQ', '$IWM']",2014-12-10,16:16:36,EST,30115373,IWM,[u'suggested'],4132,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
742,"['Transport', 'etf', '$IYT', 'close', 'below', 'support', '160', 'with', '9', 'of', 'top', '10', 'holdings', 'down', 'next', 'support', '156', '$DJT', '$MACRO']",2014-12-10,16:16:15,EST,30115350,IYT,[u'suggested'],4694,1406,Global Macro,"[u'Equities', u'Bonds']",Professional,Position Trader,macroQmicro
743,"['Wow', 'nice', 'AH', 'spiker', 'for', '$IWM', 'here', '11822', '@lumberjax']",2014-12-10,16:16:13,EST,30115347,IWM,[u'suggested'],4132,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
744,"['Top', '10', 'Mergers', 'and', 'IPOs', 'that', 'Moved', 'Markets', '$CMCSA', '$TWC', '$AGN', '$KMP', '$ACT', '$MDT', '$COV', '$BABA', '$FB']",2014-12-10,16:15:58,EST,30115323,CMCSA,"[u'suggested', u'official']",2014,410488,,[],,,Institutional_Investor
745,"['Our', 'first', 'theme', 'prediction', 'for', '2015', 'Headlines', 'for', 'junk', 'bond', 'defaults', 'will', 'increase', 'by', '50', 'in', 'the', 'next', '6', 'months', '$XLE']",2014-12-10,16:15:47,EST,30115305,XLE,[u'suggested'],29776,7496,Technical,[u'Equities'],Professional,Day Trader,HCPG
746,"['$kona', 'If', 'options', 'were', 'not', 'as', 'thinly', 'traded', 'I', 'would', 'have', 'done', 'nicely', 'here', 'However', 'stayed', 'disciplined', 'by', 'not', 'moving', 'into', 'illiquid', 'products']",2014-12-10,16:15:42,EST,30115297,KONA,"[u'suggested', u'official']",2100,237666,Value,"[u'Equities', u'Options', u'Forex', u'Bonds']",Professional,Position Trader,SeanDavid
747,"['$VXX', 'almost', 'touching', '31', 'AH']",2014-12-10,16:15:40,EST,30115294,VXX,[u'suggested'],4127,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
748,"['Not', 'only', 'were', '$RH', 'sales', 'above', 'street', 'selling', 'margin', '160bp', 'vs', 'management', 'forecast', 'of', '50-100bp', 'Shoppers', 'clearly', 'like', 'the', 'new', 'assortment']",2014-12-10,16:14:33,EST,30115227,RH,"[u'suggested', u'official']",26016,92878,Fundamental,"[u'Equities', u'Bonds']",Intermediate,Long Term Investor,retail_guru
749,"['The', 'NASDAQ', 'pulled', 'back', 'on', 'DECREASED', 'volume', 'Wednesday', 'and', 'is', 'still', 'within', '3', 'of', 'its', '14-year', 'high', '$COMPQ', '$QQQ']",2014-12-10,16:14:30,EST,30115221,COMPQ,[u'suggested'],22587,22625,Momentum,[u'Equities'],Professional,Position Trader,DarvasTrader
750,"['$TRIN', 'ends', 'the', 'day', 'at', '347', '$SPY']",2014-12-10,16:13:52,EST,30115153,SPY,[u'suggested'],31974,391,Technical,[u'Equities'],Professional,Swing Trader,jackdamn
751,"['What', 'are', 'the', 'bets', 'on', '$GPRO', 'year', 'end', '50', '45']",2014-12-10,16:13:09,EST,30115086,GPRO,"[u'suggested', u'official']",2666,200576,Global Macro,"[u'Equities', u'Options', u'Forex', u'Futures']",Professional,Swing Trader,BrennanBasnicki
752,"['$SPX', '204660', 'still', 'holds', 'sway', 'as', 'a', 'bull-bear', 'line', 'in', 'my', 'opinion']",2014-12-10,16:13:07,EST,30115083,SPX,[u'suggested'],8970,9448,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Position Trader,MarzBonfire
753,"['quot', '@TopstepTrader', 'Most', 'actives', 'on', '@stocktwits', 'today', 'some', 'real', 'trader', 'favs', '$UVXY', '$VXX', '$SPY', '$NQ', '$GPRO', '$VIX', '$QQQ', '$IWM', 'quot', 'Lol', 'we', 'love', 'volatility']",2014-12-10,16:12:49,EST,30115044,VIX,[u'suggested'],4127,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
754,"['Sonoma', '39s', 'strong', 'Q', 'told', 'you', 'acceleration', 'at', 'Restoration', 'was', 'likely', 'But', 'still', 'pleasing', 'to', 'see', 'a', 'pretty', 'big', '900bp', 'sequential', 'spike', '$RH', '$WSM']",2014-12-10,16:12:22,EST,30114995,WSM,"[u'suggested', u'official']",26002,92878,Fundamental,"[u'Equities', u'Bonds']",Intermediate,Long Term Investor,retail_guru
755,"['Most', 'actives', 'on', '@stocktwits', 'today', 'some', 'real', 'trader', 'favorites', '$UVXY', '$VXX', '$SPY', '$NQ', '$GPRO', '$VIX', '$QQQ', '$IWM']",2014-12-10,16:12:14,EST,30114988,VIX,[u'suggested'],550,53387,Technical,[u'Futures'],Professional,Day Trader,TopstepTrader
756,"['$LAKE', 'sinking', 'AH']",2014-12-10,16:11:38,EST,30114946,LAKE,[u'suggested'],4130,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
757,"['quot', '@FinancesStocks', '$RH', 'RH', 'Reports', 'Record', 'Third', 'Quarter', 'Fiscal', '2014', 'Financial', 'Results', 'quot']",2014-12-10,16:11:21,EST,30114921,RH,"[u'suggested', u'official']",31017,12134,Technical,"[u'Equities', u'Options', u'Forex', u'Futures', u'Private Companies']",Intermediate,Swing Trader,1nvestor
758,"['After', 'two', 'straight', 'Qs', 'of', 'comp', 'misses', 'Restoration', 'needed', 'to', 'post', 'acceleration', 'They', 'did', 'Q3', 'comp', '22', 'vs', '13', 'in', 'Q2', 'amp', 'street', 'at', '17-18', '$RH']",2014-12-10,16:11:17,EST,30114917,RH,"[u'suggested', u'official']",26020,92878,Fundamental,"[u'Equities', u'Bonds']",Intermediate,Long Term Investor,retail_guru
759,"['310pm', 'CT', 'the', 'SP500', 'pit', 'will', 'be', 'closing', 'in', '5', 'minutes', 'will', 'have', 'levels', 'once', 'we', 'do', '$ESF']",2014-12-10,16:10:17,EST,30114862,ES_F,"[u'suggested', u'official']",3221,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
760,"['S', 'ampP500', '3rd', 'lower', 'low', 'close', 'below', '20DMA', 'Nov-Dec', 'support', '2040', 'Nov', 'support', '2030', 'next', 'support', '2010', '$SPX', '$SPY']",2014-12-10,16:10:17,EST,30114861,SPX,[u'suggested'],4694,1406,Global Macro,"[u'Equities', u'Bonds']",Professional,Position Trader,macroQmicro
761,"['$VXX', 'ploughing', 'higher', 'AH', '306']",2014-12-10,16:10:12,EST,30114858,VXX,[u'suggested'],4130,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
762,"['Audio', 'Tax', 'Loss', 'Selling', 'In', 'Bitcoin', '$BCOIN', '$BTCUSD']",2014-12-10,16:10:10,EST,30114850,BCOIN,"[u'suggested', u'official']",1278,296805,,[],,,TalkMarkets
763,"['Lakeland', 'Industries', '$LAKE', 'Reports', 'Q3', 'EPS', 'of', '$020', 'Ebola-Related', 'Shipments', 'Will', 'be', 'Reflected', 'in', 'Q4']",2014-12-10,16:09:14,EST,30114783,LAKE,"[u'suggested', u'official']",53014,8203,Fundamental,[u'Equities'],Professional,,Street_Insider
764,"['quot', '@venkysrinivasan', 'Some', 'quality', 'names', 'like', '$UA', '$EXPE', 'bounced', 'off', 'of', 'either', '50', 'day', 'or', '21', 'day', 'Nice', 'to', 'see', 'that', 'quot']",2014-12-10,16:09:05,EST,30114775,EXPE,[u'suggested'],8458,315321,Technical,"[u'Equities', u'Options']",Professional,Position Trader,MarkArbeter
765,"['With', 'a', 'pending', '$468', 'billion', 'merger', 'Medtronic', 'and', 'Covidien', 'are', 'swept', 'up', 'in', 'tax', 'inversion', 'debate', '$MDT', '$COV']",2014-12-10,16:08:54,EST,30114756,COV,"[u'suggested', u'official']",2014,410488,,[],,,Institutional_Investor
766,"['From', 'earlier', 'Strength', 'in', 'Utilities', 'Helps', 'Keep', 'Bears', 'Vocal', 'Dragonfly', 'Capital', '$XLU', '$SPY']",2014-12-10,16:08:10,EST,30114703,SPY,"[u'suggested', u'official']",64913,881,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,harmongreg
767,"['ST', 'EOD', 'Sentiment', 'heat', 'map', 'Negative', 'sentiment', 'across', 'most', 'sectors', 'Heathcare', '$XLV', 'only', 'bullish', 'spot', '$SPY']",2014-12-10,16:08:00,EST,30114686,SPY,[u'suggested'],31950,391,Technical,[u'Equities'],Professional,Swing Trader,jackdamn
768,"['$USO', 'retesting', 'lows', 'from', '2009', 'support']",2014-12-10,16:07:51,EST,30114674,USO,"[u'suggested', u'official']",3184,109159,Momentum,"[u'Equities', u'Options', u'Forex', u'Futures']",Professional,Swing Trader,traderhr
769,"['What', 'a', 'difference', 'an', 'hour', 'makes', 'NYSE', 'volume', 'ends', 'higher', 'than', 'yd', '39s', 'and', 'ES', 'volume', 'expanded', 'over', '22', 'vs', 'yd', '$SPX']",2014-12-10,16:07:14,EST,30114621,SPX,[u'suggested'],8967,9448,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Position Trader,MarzBonfire
770,"['$SPX', '$ESF', 'Gap', 'closed', 'at', '205275', 'Next', 'open', 'gap', '=', '199465']",2014-12-10,16:07:09,EST,30114611,ES_F,[u'suggested'],24422,32596,Technical,[u'Futures'],Professional,Day Trader,TheFibDoctor
771,"['SP-500', 'EOD', 'heat', 'map', 'Strong', 'selling', 'across', 'all', 'sectors', 'today', 'Tech', 'Basic', 'Materials', 'amp', 'Financials', 'hardest', 'hit', '$SPY']",2014-12-10,16:06:30,EST,30114542,SPY,[u'suggested'],31974,391,Technical,[u'Equities'],Professional,Swing Trader,jackdamn
772,"['Restoration', 'Hardware', 'Holdings', 'Inc', '$RH', 'Q3', 'EPS', 'USD', '049', 'vs', 'Exp', 'USD', '047']",2014-12-10,16:05:56,EST,30114497,RH,"[u'suggested', u'official']",40321,223547,Global Macro,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,Day Trader,FinancialJuice
773,"['The', 'Advisory', 'Board', 'Co', '$ABCO', 'to', 'Acquire', 'Royall', 'amp', 'Company', 'in', '$850', 'M', 'Cash', 'Stock', 'Deal', 'halted']",2014-12-10,16:05:11,EST,30114445,ABCO,"[u'suggested', u'official']",53014,8203,Fundamental,[u'Equities'],Professional,,Street_Insider
774,"['Casey', '39s', 'General', 'Stores', 'Inc', '$CASY', 'Q4', 'EPS', 'USD', '128', 'vs', 'Exp', 'USD', '117']",2014-12-10,16:02:54,EST,30114269,CASY,"[u'suggested', u'official']",40236,223547,Global Macro,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,Day Trader,FinancialJuice
775,"['Don', '39t', 'know', 'about', 'tomorrow', 'but', 'today', 'was', 'a', 'great', 'day', 'for', 'the', 'bears', 'Strong', 'rebuttal', 'to', 'yesterday', '39s', 'reversal', '$SPY']",2014-12-10,16:02:22,EST,30114231,SPY,[u'suggested'],31974,391,Technical,[u'Equities'],Professional,Swing Trader,jackdamn
776,"['quot', '@BeckyHiu', 'Eh', 'Jax', 'check', 'out', 'that', 'spiker', 'EOD', 'for', '$SPY', 'to', '20535', 'quot', '@lumberjax', 'and', 'also', '$QQQ', 'to', '10425']",2014-12-10,16:02:05,EST,30114205,SPY,[u'suggested'],4132,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
777,"['Eh', 'Jax', 'check', 'out', 'that', 'spiker', 'EOD', 'for', '$SPY', 'to', '20535']",2014-12-10,16:01:43,EST,30114178,SPY,[u'suggested'],4132,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
778,"['14M', 'shares', 'traded', 'in', '$FCAU', '@', '359PM', 'Traded', '454M', 'for', 'the', 'day', 'arbs']",2014-12-10,16:01:41,EST,30114174,FCAU,"[u'suggested', u'official']",22102,34354,Fundamental,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,Long Term Investor,MicroFundy
779,"['quot', '@lamonicabuzz', 'Tough', 'day', 'for', 'momo', 'stocks', 'Will', 'that', 'hurt', 'the', '$MOMO', 'IPO', 'tomorrow', 'China', '39s', 'Tinder', 'with', '$BABA', 'backing', 'quot']",2014-12-10,16:01:20,EST,30114150,BABA,"[u'suggested', u'official']",20664,114233,Fundamental,[u'Equities'],Professional,Long Term Investor,TraceyRyniec
780,"['$RENT', 'the', 'rest', 'will', 'be', 'fired', 'or', 'are', 'already', 'getting', 'the', 'resume', 'cleaned', 'up']",2014-12-10,16:01:12,EST,30114133,RENT,"[u'suggested', u'official']",28674,86830,Fundamental,"[u'Equities', u'Options', u'Private Companies']",Professional,Position Trader,bbolan1
781,"['Oxford', 'Industries', '$OXM', 'Q3', 'Adj', 'EPS', 'USD', '001', 'vs', 'Exp', 'USD', '003']",2014-12-10,16:01:06,EST,30114123,OXM,"[u'suggested', u'official']",40321,223547,Global Macro,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,Day Trader,FinancialJuice
782,"['CBOE', 'VIX', 'futures', 'Dec', '@', '1715', 'Feb', '@', '1780', 'Apr', '@', '1852', 'July', '@', '1935', '$VIX', '@', '1850']",2014-12-10,16:01:04,EST,30114113,VIX,"[u'ir', u'suggested', u'official']",16108,123354,Technical,[u'Options'],Professional,,CBOE
783,"['Don', '39t', 'know', 'about', 'tomorrow', 'but', 'today', 'was', 'an', 'great', 'day', 'for', 'the', 'bears', 'Good', 'answer', 'to', 'yesterday', '39s', 'reversal', '$SPY']",2014-12-10,16:00:47,EST,30114085,SPY,[u'suggested'],31974,391,Technical,[u'Equities'],Professional,Swing Trader,jackdamn
784,"['$RENT', 'agency', 'side', 'is', 'going', 'to', 'make', 'sales', 'goal', 'for', 'years', 'because', 'WPP', 'will', 'make', 'all', 'their', 'agencies', 'use', 'the', 'data', 'So', 'good', 'for', '20', 'of', 'sales', 'team']",2014-12-10,16:00:41,EST,30114070,RENT,"[u'suggested', u'official']",28682,86830,Fundamental,"[u'Equities', u'Options', u'Private Companies']",Professional,Position Trader,bbolan1
785,"['Kinder', 's', '$762', 'billion', 'reversal', 'led', 'to', 'much', 'speculation', '$KMP', '$KMI']",2014-12-10,16:00:10,EST,30114028,KMP,"[u'suggested', u'official']",2014,410488,,[],,,Institutional_Investor
786,"['$RENT', 'when', 'WPP', 'buys', 'the', 'rest', 'of', 'this', 'co', 'expect', 'monster', 'layoffs']",2014-12-10,16:00:05,EST,30114017,RENT,"[u'suggested', u'official']",28682,86830,Fundamental,"[u'Equities', u'Options', u'Private Companies']",Professional,Position Trader,bbolan1
787,"['Don', '39t', 'get', 'flustered', 'by', 'short-term', 'swings', 'take', 'a', 'step', 'back', 'and', 'read', 'the', 'larger', 'trend', 'It', 'will', 'provide', 'clarity', '$SPY', '$QQQ']",2014-12-10,16:00:00,EST,30114007,SPY,[u'suggested'],22594,22625,Momentum,[u'Equities'],Professional,Position Trader,DarvasTrader
