,text,date,time,tz,message_id,symbol,classification,followers,id,strategy,assets_traded,experience,holding_per,username
718,"['NCIHPI', 'Still', 'in', 'submarime', 'mode', 'lot', 'of', 'potential', 'catch', 'up', 'to', 'do', 'is', 'risk-on', 'bid', 'comes', 'back', '$JMEI', '$WUBA', '$VIPS', '$BITA', '$JD']",2014-12-18,11:32:47,EST,30410606,BITA,[u'suggested'],19221,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
719,"['Just', 'had', 'European', 'markets', 'close', 'the', 'DAX', '250', 'last', '9795', 'FTSE', '117', 'last', '6454', '$ESF']",2014-12-18,11:31:04,EST,30410471,ES_F,"[u'suggested', u'official']",3510,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
720,"['$CADCHF', 'at', 'daily', 'inflection', 'point', 'very', 'nice', 'forex', 'cadchf']",2014-12-18,11:30:49,EST,30410458,CADCHF,[u'suggested'],9796,11575,,[],,,evil_speculator
721,"['@kingakira', 'it', 'will', 'most', 'likely', 'add', 'volatility', 'read', 'this', 'for', 'more', 'info', '$BABA']",2014-12-18,11:30:09,EST,30410416,BABA,[u'suggested'],15592,6375,Technical,[u'Equities'],Intermediate,Swing Trader,SunriseTrader
722,"['How', 'To', 'Play', 'The', 'Latest', 'Fed', 'Statement', '$BKS', '$CAKE', '$D']",2014-12-18,11:29:50,EST,30410389,CAKE,"[u'suggested', u'official']",52497,7108,Fundamental,"[u'Equities', u'Options']",Professional,Day Trader,Benzinga
723,"['Weekly', 'chart', 'of', 'the', 'Russell', '2000', '$RUT', 'for', 'perspective']",2014-12-18,11:29:29,EST,30410363,RUT,"[u'suggested', u'official']",4905,55714,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,steadytrader
724,"['Upcoming', 'spinoff', 'for', '$NCT', 'Newcastle', 'will', 'unlock', 'the', 'embedded', 'value']",2014-12-18,11:29:26,EST,30410358,NCT,"[u'suggested', u'official']",2395,410488,,[],,,Institutional_Investor
725,"['Regulators', 'Push', 'US', 'Insurers', 'on', 'Climate', 'Change', 'Risk', '$PRU']",2014-12-18,11:28:33,EST,30410274,PRU,"[u'suggested', u'official']",2373,410488,,[],,,Institutional_Investor
726,"['$AUDJPY', 'in', 'a', 'nice', 'ST', 'spot', 'audjpy', 'forex']",2014-12-18,11:27:50,EST,30410218,AUDJPY,[u'suggested'],9796,11575,,[],,,evil_speculator
727,"['$fb', 'HOD']",2014-12-18,11:26:54,EST,30410145,FB,[u'suggested'],26048,74841,Technical,[u'Equities'],Professional,Swing Trader,lumberjax
728,"['$DXY', 'strength', 'continues', 'with', 'near', 'term', 'support', 'at', '8675-8750']",2014-12-18,11:26:26,EST,30410112,DXY,"[u'suggested', u'official']",1773,241778,Technical,"[u'Equities', u'Options', u'Bonds']",Professional,Long Term Investor,snyder_karl
729,"['$KITE', '$BLUE', '$AGIO', 'be', 'in', 'for', 'a', 'little', 'more', 'rip', 'here', 'sell', 'into', 'blow', 'off', 'toppish', '$JUNO', 'IPO', 'orgy', 'tomorrow', 'that', '39s', 'the', 'idea']",2014-12-18,11:25:27,EST,30410037,BLUE,[u'suggested'],19224,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
730,"['1025am', 'CT', 'Europeen', 'markets', 'cash', 'close', 'in', '5', 'minutes', 'will', 'have', 'levels', 'posted', 'once', 'I', 'get', 'them', '$ESF']",2014-12-18,11:25:25,EST,30410034,ES_F,"[u'suggested', u'official']",3510,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
731,"['Watch', '$OIH', 'gt', '3740', '$HAL', 'gt', '4081', '$NBR', 'gt', '1240', '$EA', 'gt', '4725', '$RFMD', 'gt', '1605', '$CSCO', 'gt', '2741', '$PAY', 'gt', '3825', '$WFM', 'gt', '4950', 'and', '$HCA', 'gt', '7480']",2014-12-18,11:25:19,EST,30410028,OIH,"[u'suggested', u'official']",1801,350358,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,taylorpamm
732,"['@WallStJesus', 'you', 'convinced', 'on', 'the', '$CBI', 'trade', 'I', 'am', 'monitoring', 'that', 'one']",2014-12-18,11:24:46,EST,30409984,CBI,"[u'suggested', u'official']",31240,12134,Technical,"[u'Equities', u'Options', u'Forex', u'Futures', u'Private Companies']",Intermediate,Swing Trader,1nvestor
733,"['@ibex', 'What', 'do', 'ya', 'think', 'of', '$GPRO']",2014-12-18,11:24:29,EST,30409958,GPRO,[u'suggested'],4340,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
734,"['Stopped', 'out', '$RUSS', '3291', 'from', '32', 'lol']",2014-12-18,11:23:56,EST,30409915,RUSS,[u'suggested'],4340,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
735,"['$KITE', 'looks', 'like', 'a', 'really', 'nice', 'flag', 'setup', 'if', 'you', 'ask', 'me', 'strongest', 'sector', '$AGIO', '$BLUE', 'being', 'bid', 'if', 'it', 'can', 'go', 'past', '$54', 'supply', 'could', 'go']",2014-12-18,11:23:54,EST,30409909,BLUE,[u'suggested'],19216,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
736,"['Here', 'we', 'see', 'the', '$spy', 'Market', 'Pressure', 'Accumulator', 'show', 'selling', 'INTO', 'the', 'highs', 'then', 'covering', 'INTO', 'the', 'lows', 'leads']",2014-12-18,11:23:50,EST,30409905,SPY,[u'suggested'],25716,112775,Technical,[u'Equities'],Professional,Position Trader,HFTAlert
737,"['An', 'Interesting', 'Play', 'Off', 'Cheap', 'Brent', 'and', 'The', 'Destruction', 'of', 'US', 'Oil', 'Production', 'Trading', 'Algorithms', 'with', 'The', 'Fly', '$FRO']",2014-12-18,11:23:45,EST,30409898,FRO,[u'suggested'],18644,26553,Fundamental,[u'Equities'],Professional,Swing Trader,The_Real_Fly
738,"['$HUM', 'breaking', 'free', 'from', 'its', 'box', 'as', 'it', 'prints', 'all', 'time', 'highs']",2014-12-18,11:22:51,EST,30409838,HUM,[u'suggested'],12175,23961,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,crosshairtrader
739,"['$FB', 'HOD']",2014-12-18,11:21:46,EST,30409751,FB,[u'suggested'],4322,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
740,"['$TWTR', 'HOD']",2014-12-18,11:21:43,EST,30409746,TWTR,[u'suggested'],4340,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
741,"['Out', '$NFLX', '$QQQ', 'coming', 'back']",2014-12-18,11:21:21,EST,30409722,NFLX,[u'suggested'],4340,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
742,"['$NLNK', 'woot']",2014-12-18,11:20:56,EST,30409684,NLNK,[u'suggested'],4322,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
743,"['$KING', 'is', 'going', 'biggest', 'block', 'I', '39ve', 'seen', 'in', 'weeks']",2014-12-18,11:20:48,EST,30409677,KING,[u'suggested'],3081,184733,Technical,"[u'Equities', u'Futures', u'Bonds']",Intermediate,,Moench
744,"['One-day', 'rallies', 'don', '39t', 'mean', 'that', 'much', 'it', '39s', 'the', 'follow-through', 'action', 'that', 'confirms', 'sentiment', 'Looking', 'good', 'so', 'far', '$SPY']",2014-12-18,11:20:38,EST,30409666,SPY,[u'suggested'],22850,22625,Momentum,[u'Equities'],Professional,Position Trader,DarvasTrader
745,"['$UST', '$SPX', 'BondStockRatio', 'turning', 'back', 'down', 'as', 'one', 'would', 'expect', '$SPY', '$TLT']",2014-12-18,11:19:51,EST,30409600,SPX,[u'suggested'],2713,21210,Technical,"[u'Equities', u'Options', u'Futures', u'Bonds']",Professional,Swing Trader,Cousin_Vinny
746,"['As', 'I', 'mentioned', 'in', 'my', 'newsletter', 'closing', 'the', 'week', 'above', 'the', '50-day', 'line', 'would', 'be', 'a', 'very', 'positive', 'sign', 'for', 'this', 'market', '$SPY']",2014-12-18,11:19:45,EST,30409591,SPY,[u'suggested'],22837,22625,Momentum,[u'Equities'],Professional,Position Trader,DarvasTrader
747,"['$OUTR', 'continues', 'to', 'look', 'great', 'Recent', 'price', 'increases', 'will', 'show', 'up', 'in', 'the', 'Revenue', 's']",2014-12-18,11:18:54,EST,30409545,OUTR,"[u'suggested', u'official']",31242,12134,Technical,"[u'Equities', u'Options', u'Forex', u'Futures', u'Private Companies']",Intermediate,Swing Trader,1nvestor
748,"['We', '39re', 'seeing', 'some', 'very', 'nice', 'follow-through', 'action', 'from', 'the', 'market', 'and', 'several', 'leaders', 'today', '$SPY', '$QQQ']",2014-12-18,11:18:12,EST,30409501,SPY,[u'suggested'],22835,22625,Momentum,[u'Equities'],Professional,Position Trader,DarvasTrader
749,"['$MOMO', 'now', 'below', '$13', 'a', 'strong', 'contender', 'for', 'worst', 'IPO', 'of', 'the', 'year', 'with', '$CSLT', '$W', '$VSLR', 'all', 'competing', 'fo', '2nd', 'tho', '1st', 'already', 'awarded', 'to', '$MOLG']",2014-12-18,11:17:57,EST,30409482,CSLT,[u'suggested'],19214,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
750,"['Huge', 'bearish', 'wick', '6', 'took', 'place', 'in', 'Crude', 'yesterday', 'at', 'resistance', 'Another', 'bearish', 'wick', 'today', '$CLF', '$USO', '$XLE', '$SPY']",2014-12-18,11:16:42,EST,30409403,CL_F,"[u'suggested', u'official']",27193,188312,Technical,"[u'Equities', u'Futures', u'Bonds']",Professional,,KimbleCharting
751,"['Guys', 'having', 'no', 'more', 'room', 'in', 'their', 'backyard', 'to', 'store', 'oil', 'after', 'taking', 'delivery', 'on', 'their', 'Dec', '$CLF', 'contract', 'forced', 'to', 'bail', 'out', 'here', '$3', 'fade']",2014-12-18,11:14:07,EST,30409206,CL_F,[u'suggested'],19236,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
752,"['quot', '@shanlo', '$SPY', '200', 'pin', 'is', 'still', 'a', 'big', 'potential', 'High', 'OI', 'there', 'quot', 'But', 'is', 'it', 'dominated', 'by', 'puts']",2014-12-18,11:13:58,EST,30409194,SPY,"[u'suggested', u'official']",7263,15521,Fundamental,"[u'Equities', u'Futures']",Professional,Swing Trader,KevinBCook
753,"['Trade', 'Ideas', 'has', 'identified', '$AKBA', 'as', 'a', 'bottoming', 'candidate', 'Great', 'place', 'to', 'initiate', 'a', 'position', 'Look', 'for', 'above', '25', 'in', 'early', '2015']",2014-12-18,11:13:42,EST,30409174,AKBA,"[u'suggested', u'official']",5879,73,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,TradeIdeas1
754,"['$SPY', 'weekly', 'looking', 'better', 'Nice', 'candle', 'off', 'moving', 'average']",2014-12-18,11:13:39,EST,30409169,SPY,[u'suggested'],2738,21210,Technical,"[u'Equities', u'Options', u'Futures', u'Bonds']",Professional,Swing Trader,Cousin_Vinny
755,"['$AAL', 'ltSTUDY', 'the', 'Flying', 'Wings', 'gt', 'Oil', 'Lower', '=', 'Airlines', 'Higher']",2014-12-18,11:13:14,EST,30409137,AAL,[u'suggested'],20323,74552,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,ClueLess8
756,"['$FTNT', '$PANW', 'new', 'all-time', 'highs', 'in', 'security', 'Palo', 'Alto', 'Networks', 'mkt', 'cap', 'hit', '$10', 'billion']",2014-12-18,11:12:59,EST,30409117,FTNT,"[u'suggested', u'official']",36477,21868,Growth,[u'Equities'],Professional,Position Trader,TechStockRadar
757,"['Cheap', 'crude', 'good', 'for', 'consuming', 'countries', 'but', 'won', '39t', 'help', 'euro', 'or', 'yen', '$CLF']",2014-12-18,11:12:55,EST,30409116,CL_F,"[u'suggested', u'official']",2458,193178,Technical,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,,FuturesMagazine
758,"['$PCLN', 'strong', 'Note', 'that']",2014-12-18,11:12:26,EST,30409082,PCLN,[u'suggested'],4340,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
759,"['So', 'you', 'want', 'a', 'be', 'long', '$OCN', '$ASPS', 'cuz', 'value', 'it', '39s', 'cheap', 'oh', 'well', 'What', '39s', 'the', 'next', 'headline', 'quotDOJ', 'criminal', 'investigation', 'quot', 'quotIRS', 'investigation', 'quot']",2014-12-18,11:12:22,EST,30409075,OCN,[u'suggested'],19235,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
760,"['$CLF', 'some', 'covering', 'here']",2014-12-18,11:11:18,EST,30408966,CL_F,[u'suggested'],9142,119747,Technical,[u'Futures'],Professional,Day Trader,AheadoftheNews
761,"['$NFLX', 'I', 'know', 'you', 'want', '330', 'Cmon', '$GPRO', 'LOD', 'btw']",2014-12-18,11:11:03,EST,30408946,GPRO,[u'suggested'],4324,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
762,"['$RUSS', 'sold', 'more', '3480', '760']",2014-12-18,11:11:02,EST,30408945,RUSS,[u'suggested'],30662,1769,Technical,[u'Equities'],Professional,Day Trader,szaman
763,"['$OCN', '$ASPS', 'another', 'investigation', 'headline', 'unreal', 'it', '39s', 'every', 'day', 'with', 'that', 'bunch', 'Not', 'that', 'it', '39s', 'not', 'what', 'I', 'been', 'expecting', 'for', 'about', 'a', 'year']",2014-12-18,11:10:44,EST,30408913,OCN,[u'suggested'],19235,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
764,"['$IWM', 'still', 'finding', 'stiff', 'resistance', '@', '118', 'Market', 'action', 'has', 'been', 'bullish', 'but', 'we', 'still', 'don', '39t', 'have', 'the', 'all', 'clear']",2014-12-18,11:10:35,EST,30408897,IWM,[u'suggested'],723,30973,Momentum,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,Global_Trader
765,"['$RUSS', 'is', 'DDDDD', 'Thanks', '@1nvestor', 'for', 'that', 'shoutout']",2014-12-18,11:09:02,EST,30408764,RUSS,[u'suggested'],4340,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
766,"['Today', '39s', 'gap', 'up', 'in', '$SPY', 'is', 'the', 'largest', 'this', 'year', 'Avg', 'gap', 'is', '$007', 'with', 'a', 'std', 'deviation', 'of', '$081']",2014-12-18,11:06:30,EST,30408571,SPY,[u'suggested'],33735,259,Technical,[u'Options'],Professional,Position Trader,PsychTrader
767,"['$EMES', 'next', 'round']",2014-12-18,11:05:58,EST,30408526,EMES,[u'suggested'],30622,1769,Technical,[u'Equities'],Professional,Day Trader,szaman
768,"['Chart', 'of', 'the', '10-year', 'bond', 'yield', 'has', 'really', 'helped', 'me', 'trade', '$TLT', 'over', 'the', 'past', 'few', 'months', 'Clear', 'range', 'btw', 'LTL', 'and', 'MA']",2014-12-18,11:05:10,EST,30408455,TLT,[u'suggested'],24303,10140,Fundamental,[u'Equities'],Professional,Long Term Investor,jessefelder
769,"['NEW', 'POST', 'Longs', 'for', 'Rentals', 'Into', 'Christmas', '$AMZN', '$GPRO', '$QQQ', '$TBT', '$USO']",2014-12-18,11:05:07,EST,30408449,AMZN,[u'suggested'],24864,8482,Technical,[u'Equities'],Professional,Swing Trader,chessNwine
770,"['$IWM', 'making', 'lower', 'lows']",2014-12-18,11:04:25,EST,30408393,IWM,[u'suggested'],4321,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
771,"['quot', '@SharePlanner', 'Potential', 'head', 'and', 'shoulders', 'pattern', 'on', '$SPX', '5', 'min', 'chart', 'quot']",2014-12-18,11:04:11,EST,30408373,SPX,[u'suggested'],4340,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
772,"['quot', '@BeckyHiu', '$AMZN', 'freefall', 'yikes', 'quot']",2014-12-18,11:04:05,EST,30408360,AMZN,[u'suggested'],26045,74841,Technical,[u'Equities'],Professional,Swing Trader,lumberjax
773,"['Potential', 'head', 'and', 'shoulders', 'pattern', 'on', '$SPX', '5', 'min', 'chart']",2014-12-18,11:03:58,EST,30408350,SPX,"[u'suggested', u'official']",3947,32071,Technical,"[u'Equities', u'Futures']",Professional,Swing Trader,SharePlanner
774,"['@Loyola80', 'Any', 'chance', 'Crude', 'reaches', 'the', '$35', 'level', '5', 'bearish', 'wick', 'in', 'Crude', 'yesteday', 'Hmmm', '$USO', '$CLF']",2014-12-18,11:03:39,EST,30408319,CL_F,"[u'suggested', u'official']",27193,188312,Technical,"[u'Equities', u'Futures', u'Bonds']",Professional,,KimbleCharting
775,"['Yo', '$NFLX', 'quickly', 'dump', 'cmon']",2014-12-18,11:03:30,EST,30408304,NFLX,[u'suggested'],4340,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
776,"['$AMZN', 'freefall', 'yikes']",2014-12-18,11:03:16,EST,30408279,AMZN,[u'suggested'],4341,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
777,"['$SPY', 'if', 'we', 'get', 'below', '204', 'fireworks']",2014-12-18,11:03:00,EST,30408249,SPY,[u'suggested'],4340,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
778,"['quot', '@BeckyHiu', '$VXX', 'HOD', 'quot']",2014-12-18,11:02:45,EST,30408221,VXX,[u'suggested'],26083,74841,Technical,[u'Equities'],Professional,Swing Trader,lumberjax
779,"['$VXX', 'HOD']",2014-12-18,11:02:22,EST,30408182,VXX,[u'suggested'],4340,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
780,"['We', 'covering', '$LNCo', 'short', '1260-12']",2014-12-18,11:02:15,EST,30408167,LNCO,[u'suggested'],30622,1769,Technical,[u'Equities'],Professional,Day Trader,szaman
781,"['$CLF', 'dumping']",2014-12-18,11:02:09,EST,30408155,CL_F,[u'suggested'],4340,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
782,"['$CLF', '100', 'extending', 'losses', '$USO', '$XLE']",2014-12-18,11:02:02,EST,30408142,CL_F,[u'suggested'],7805,174360,Technical,"[u'Equities', u'Options', u'Futures']",Intermediate,Day Trader,ep_capital
783,"['$sm', 'looks', 'like', 'a', 'flush', 'here']",2014-12-18,11:01:58,EST,30408136,SM,[u'suggested'],20145,122643,Momentum,[u'Equities'],Professional,Day Trader,kunal00
784,"['Watch', '$CLF', 'its', 'very', 'weak', 'again', '$ESF', '$SPY']",2014-12-18,11:01:51,EST,30408129,CL_F,[u'suggested'],557,53387,Technical,[u'Futures'],Professional,Day Trader,TopstepTrader
785,"['$SCO', 'nice']",2014-12-18,11:01:47,EST,30408122,SCO,[u'suggested'],30622,1769,Technical,[u'Equities'],Professional,Day Trader,szaman
786,"['last', '90', 'minutes', 'of', 'trade', 'range', 'from', '204070-2030', 'Energy', '20', 'and', 'conviction', '15', 'on', 'a', '1-5', 'scale', 'paper', 'buyers', 'SP500', 'pit', 'trade', '$ESF']",2014-12-18,11:01:09,EST,30408069,ES_F,"[u'suggested', u'official']",3510,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
787,"['Yeehaw', '$RUSS']",2014-12-18,11:00:44,EST,30408028,RUSS,[u'suggested'],4340,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
788,"['$VXX', 'flagging', 'here']",2014-12-18,10:59:37,EST,30407935,VXX,[u'suggested'],4340,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
789,"['Long', 'some', '$RUSS']",2014-12-18,10:59:30,EST,30407928,RUSS,[u'suggested'],4340,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
790,"['Of', 'course', 'nothing', 'ever', 'rhymes', 'so', 'perfectly', 'so', 'we', 'could', 'have', 'already', 'put', 'in', 'the', 'low', 'at', '50', 'correction', 'Pus', 'this', 'is', 'not', '2008', '$CLF', 'oil']",2014-12-18,10:58:49,EST,30407855,CL_F,[u'suggested'],9142,119747,Technical,[u'Futures'],Professional,Day Trader,AheadoftheNews
791,"['$RUSS', 'peeling', 'off', 'more', '3254-2720']",2014-12-18,10:57:40,EST,30407737,RUSS,[u'suggested'],30662,1769,Technical,[u'Equities'],Professional,Day Trader,szaman
792,"['$DJIA', '$INDU', 'Buy', 'signal', 'We', 'anticipated', 'histogm', 'going', 'positive', 'yday', '5145', 'Fibonacci', '618', '4now']",2014-12-18,10:57:34,EST,30407724,DJIA,[u'suggested'],2738,21210,Technical,"[u'Equities', u'Options', u'Futures', u'Bonds']",Professional,Swing Trader,Cousin_Vinny
793,"['Stocks', 'rally', 'in', 'wake', 'of', 'Fed', 'patience', 'on', 'rates', 'Ever', 'get', 'the', 'feeling', 'Fed', 'wants', 'a', 'bubble', 'to', 'remain', 'relevant', '$STUDY']",2014-12-18,10:57:21,EST,30407705,STUDY,"[u'suggested', u'official']",7393,10056,,[u'Options'],Professional,Position Trader,OphirGottlieb
794,"['Real', 'Price', 'Of', 'Oil', '$OIL']",2014-12-18,10:57:06,EST,30407686,OIL,"[u'suggested', u'official']",1461,296805,,[],,,TalkMarkets
795,"['Yo', 'natty', 'big', 'fade', '$NGF']",2014-12-18,10:57:02,EST,30407677,NG_F,[u'suggested'],4320,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
796,"['front', 'running', 'myself', 'got', 'L', '$RUSS', 'on', 'the', 'break', 'of', '$31']",2014-12-18,10:57:00,EST,30407673,RUSS,"[u'suggested', u'official']",31269,12134,Technical,"[u'Equities', u'Options', u'Forex', u'Futures', u'Private Companies']",Intermediate,Swing Trader,1nvestor
797,"['Very', 'fact', '$VXX', 'acting', 'the', 'way', 'it', 'is', 'is', 'because', 'of', 'oil', '$CLF']",2014-12-18,10:55:59,EST,30407604,CL_F,[u'suggested'],4340,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
798,"['My', 'core', 'indicators', 'still', 'aren', '39t', 'believing', 'this', 'rally', 'Uncertainty', 'abounds', 'as', 'evidenced', 'by', 'wild', 'daily', 'swings', '$SPX', '$QQQ', '$IWM']",2014-12-18,10:55:20,EST,30407542,SPX,"[u'suggested', u'official']",4747,198382,Technical,"[u'Equities', u'Options']",Professional,Long Term Investor,DownsideHedge
