,text,date,time,tz,message_id,symbol,classification,followers,id,strategy,assets_traded,experience,holding_per,username
729,"['$TFF', 'Technical', 'setup', 'at', 'market', 'open', 'on', '3', 'chart', 'and', 'HA', 'bars', 'to', 'keep', 'you', 'in', 'the', 'trend', '$IWM', '$RUT', '$STUDY']",2014-12-26,10:25:45,EST,30657756,TF_F,[u'suggested'],459,92532,Technical,[u'Futures'],Professional,Day Trader,TradingFibz
730,"['Yoga', 'pants', 'warming', 'up', 'a', 'near', 'resistance', 'at', '55', '$LULU']",2014-12-26,10:25:36,EST,30657749,LULU,"[u'suggested', u'official']",25486,16249,Technical,"[u'Equities', u'Options', u'Bonds']",Professional,,gtlackey
731,"['$TSLA', 'zoom', 'zoom']",2014-12-26,10:24:55,EST,30657723,TSLA,[u'suggested'],4516,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
732,"['$TFF', '$YMF', '$NQF', '$ESF', 'All', '4', 'indices', 'on', '3', 'cart', 'confirmation', 'in', 'trend']",2014-12-26,10:24:42,EST,30657713,ES_F,[u'suggested'],459,92532,Technical,[u'Futures'],Professional,Day Trader,TradingFibz
733,"['Thanks', 'to', '@EddyElfenbein', 'for', 'the', 'holiday', 'shout', 'out', 'Check', 'out', 'his', 'picks', 'going', 'into', '2015', '$BLL', '$HRL', '$SBNY', '@SNA', '$WAB']",2014-12-26,10:23:25,EST,30657659,SBNY,"[u'suggested', u'official']",38154,76,Global Macro,[u'Equities'],Professional,Position Trader,abnormalreturns
734,"['@MikeHoncho', 'TNA', 'has', 'been', 'a', 'nice', 'move', 'from', 'the', 'break', 'of', 'that', 'resistance', 'I', 'showed', 'on', 'those', '$RUT', 'and', '$TNA', 'charts', 'So', 'far', 'so', 'good']",2014-12-26,10:18:52,EST,30657430,TNA,[u'suggested'],26285,23658,Technical,[u'Equities'],Professional,Swing Trader,DanZanger
735,"['$AMZN', 'how', 'many', 'quotprime', 'members', 'quot', 'outdide', 'US', 'and', 'Getmany', 'use', 'it', 'just', 'for', 'free', 'fast', 'holiday', 'gifts', 'then', 'cancel', 'I', 'figure', 'at', 'least', 'half']",2014-12-26,10:18:29,EST,30657410,AMZN,[u'suggested'],865,1473,Growth,[u'Equities'],Intermediate,Long Term Investor,irwebreport
736,"['$BLCM', 'will', 'run', 'with', '$JUNO', 'Analysts', 'will', 'be', 'pounding', 'the', 'table', 'on', 'it', 'Data', 'this', 'week']",2014-12-26,10:18:11,EST,30657397,JUNO,[u'suggested'],2561,1108,,[],,,JohnWelshGhost
737,"['$va', 'taking', 'out', 'opening', 'range']",2014-12-26,10:17:13,EST,30657350,VA,[u'suggested'],20302,122643,Momentum,[u'Equities'],Professional,Day Trader,kunal00
738,"['American', 'shoppers', 'were', 'on', 'track', 'to', 'deliver', 'the', 'best', 'holiday', 'sales', 'growth', 'in', 'three', 'years', 'WSJ', '$RTH', '$XRT', '$SPY']",2014-12-26,10:16:23,EST,30657302,RTH,[u'suggested'],32723,391,Technical,[u'Equities'],Professional,Swing Trader,jackdamn
739,"['quot', '@WallStJesus', '$MU', 'sweep', '5017', '26', '31', 'calls', '$485', 'quot']",2014-12-26,10:16:17,EST,30657295,MU,[u'suggested'],4516,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
740,"['$AMZN', 'acting', 'well', 'today']",2014-12-26,10:15:03,EST,30657232,AMZN,[u'suggested'],4516,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
741,"['$VA', 'just', 'tagged', 'some', 'new', 'all-time', 'highs', 'since', 'its', 'IPO', 'Top', 'trending', 'ticker', 'again', 'today']",2014-12-26,10:13:28,EST,30657158,VA,"[u'ir', u'suggested', u'official']",98360,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
742,"['$SPWR', 'starting', 'to', 'get', 'some', 'traction', 'here', 'at', '2638']",2014-12-26,10:13:17,EST,30657148,SPWR,[u'suggested'],19390,17668,Technical,[u'Equities'],Intermediate,Swing Trader,ToddinFL
743,"['$IWM', 'clear', 'leader', 'today', 'Very', 'nice']",2014-12-26,10:11:09,EST,30657050,IWM,[u'suggested'],4516,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
744,"['The', 'Stock', 'Whisper', 'Of', 'The', 'Day', '$GPRO', '$GDX']",2014-12-26,10:10:51,EST,30657028,GPRO,"[u'suggested', u'official']",1608,296805,,[],,,TalkMarkets
745,"['Sears', 'Dumps', 'E-Commerce', 'Chief', 'NASDAQ', '$SHLD', '247', 'Wall', 'St', 'via', '@247WallSt']",2014-12-26,10:10:49,EST,30657025,SHLD,[u'suggested'],16976,2314,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,bearcharts
746,"['Amazon', 'says', '10', 'million', 'new', 'customers', 'tried', 'Prime', 'over', 'the', 'holidays', 'The', 'Verge', '$AMZN']",2014-12-26,10:10:40,EST,30657017,AMZN,"[u'suggested', u'official']",25486,16249,Technical,"[u'Equities', u'Options', u'Bonds']",Professional,,gtlackey
747,"['$NFLX', 'growth', 'engine', 'is', 'South', 'America', 'now', 'Canada', 'is', 'highest', 'penetrated', 'market', 'including', 'US', 'Europe', 'sluggish', 'Source', 'Google', 'Trends', 'long']",2014-12-26,10:09:22,EST,30656943,NFLX,[u'suggested'],865,1473,Growth,[u'Equities'],Intermediate,Long Term Investor,irwebreport
748,"['$MDY', 'new', 'all-time', 'highs']",2014-12-26,10:09:14,EST,30656935,MDY,"[u'ir', u'suggested', u'official']",98311,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
749,"['$gpro', 'crack', 'city']",2014-12-26,10:07:50,EST,30656867,GPRO,[u'suggested'],20306,122643,Momentum,[u'Equities'],Professional,Day Trader,kunal00
750,"['$ISIS', 'back', 'in', 'the', 'saddle', 'along', 'with', 'GILDwell', 'that', 'was', 'quickLONG']",2014-12-26,10:07:14,EST,30656837,ISIS,[u'suggested'],454,58660,Value,[u'Equities'],Intermediate,Position Trader,Thorgood
751,"['$IBB', 'not', 'dead', 'yet', 'fight']",2014-12-26,10:07:14,EST,30656835,IBB,[u'suggested'],4516,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
752,"['How', 'to', 'Spot', 'a', 'Bad', 'Forecaster', '$STUDY']",2014-12-26,10:04:48,EST,30656712,STUDY,"[u'suggested', u'official']",4787,354636,,[],,,awealthofcs
753,"['$juno', 'looks', 'like', 'it', 'wants', 'to', 'break', 'here']",2014-12-26,10:02:40,EST,30656578,JUNO,[u'suggested'],20306,122643,Momentum,[u'Equities'],Professional,Day Trader,kunal00
754,"['quot', '@ivanhoff', 'Hello', '2015', 'The', 'Rebirth', 'of', 'Active', 'Investing', 'and', 'the', 'Rise', 'of', '39Chart', 'Art', '39', 'via', '@howardlindzon', '$SPY', '$QQQ', 'quot']",2014-12-26,10:02:19,EST,30656561,SPY,"[u'suggested', u'official']",27444,188312,Technical,"[u'Equities', u'Futures', u'Bonds']",Professional,,KimbleCharting
755,"['quot', '@KimbleCharting', 'Today', 'highest', 'quotDaily', 'odds', 'quot', 'of', 'being', 'higher', 'of', 'any', 'day', 'the', 'whole', 'year', '$SPY', '$SPX', '$IWM', '$QQQ', 'quot']",2014-12-26,10:02:17,EST,30656560,SPX,[u'suggested'],23453,123468,Technical,[u'Equities'],Novice,Day Trader,paststat
756,"['Hello', '2015', 'The', 'Rebirth', 'of', 'Active', 'Investing', 'and', 'the', 'Rise', 'of', '39Chart', 'Art', '39', 'via', '@howardlindzon', '$SPY', '$QQQ']",2014-12-26,10:01:09,EST,30656497,SPY,"[u'suggested', u'official']",32977,647,Momentum,"[u'Equities', u'Options']",Professional,Swing Trader,ivanhoff
757,"['Yeehaw', '$GILD', 'HOD']",2014-12-26,10:00:20,EST,30656464,GILD,[u'suggested'],4516,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
758,"['$WMT', 'Really', 'like', 'how', 'this', 'stock', 'is', 'holding', 'higher', 'above', 'MAs', 'while', 'the', 'BBs', 'pinch', 'together']",2014-12-26,10:00:16,EST,30656461,WMT,[u'suggested'],26444,143396,Technical,[u'Equities'],Intermediate,Swing Trader,BenCBanks
759,"['$gpro', 'took', 'some', 'short', '686s']",2014-12-26,09:59:09,EST,30656407,GPRO,[u'suggested'],20306,122643,Momentum,[u'Equities'],Professional,Day Trader,kunal00
760,"['Today', 'highest', 'quotDaily', 'odds', 'quot', 'of', 'being', 'higher', 'of', 'any', 'day', 'the', 'whole', 'year', '$SPY', '$SPX', '$IWM', '$QQQ']",2014-12-26,09:59:04,EST,30656404,SPX,"[u'suggested', u'official']",27444,188312,Technical,"[u'Equities', u'Futures', u'Bonds']",Professional,,KimbleCharting
761,"['quick', 'note', 'on', '$GILD', '9250', 'was', 'our', 'key', 'support', 'area', 'for', 'today', 'a', 'hold', 'their', 'gives', 'it', 'a', 'chance', 'to', 'run', 'to', '95', 'tested', 'twice', 'on', 'open']",2014-12-26,09:58:06,EST,30656358,GILD,"[u'suggested', u'official']",22377,74,Momentum,"[u'Equities', u'Options', u'Forex']",Professional,Swing Trader,sspencer_smb
762,"['quot', '@DanZanger', '$VA', 'exactly', 'the', 'kind', 'of', 'volume', 'you', 'want', 'to', 'see', 'on', 'Wednesday', 'and', 'Today', 'during', 'light', 'volume', 'days', 'Really', 'stands', 'out', 'quot']",2014-12-26,09:56:23,EST,30656280,VA,"[u'suggested', u'official']",9031,6979,Growth,"[u'Equities', u'Options']",Professional,Swing Trader,chicagosean
763,"['not', 'sure', 'who', 'talks', 'their', 'book', 'more', 'w', '0', 'regulatory', 'consequences', 'muddy', 'waters', 'or', 'citroen', '$GPRO']",2014-12-26,09:55:48,EST,30656253,GPRO,"[u'suggested', u'official']",22377,74,Momentum,"[u'Equities', u'Options', u'Forex']",Professional,Swing Trader,sspencer_smb
764,"['$VA', 'exactly', 'the', 'kind', 'of', 'volume', 'you', 'want', 'to', 'see', 'on', 'Wednesday', 'and', 'Today', 'during', 'light', 'volume', 'days', 'Really', 'stands', 'out']",2014-12-26,09:55:00,EST,30656219,VA,[u'suggested'],26284,23658,Technical,[u'Equities'],Professional,Swing Trader,DanZanger
765,"['Bought', 'to', 'cover', '$VXX', 'Dec', '26', '2750', 'puts', 'at', '02', 'for', 'plus', '15contract', 'profit']",2014-12-26,09:53:33,EST,30656137,VXX,[u'suggested'],2418,20,Fundamental,"[u'Equities', u'Options', u'Bonds', u'Private Companies']",Professional,,wsmco
766,"['$TZA', 'at', '52-week', 'low']",2014-12-26,09:52:18,EST,30656067,TZA,[u'suggested'],34493,22227,Fundamental,[u'Equities'],Intermediate,Long Term Investor,abubnic
767,"['$GPRO', 'and', '$VA', 'the', 'fun', 'continues', 'nice', 'Second', '12', 'of', 'the', '$GPRO', 'quotlock-up', 'trade', 'quot', 'up', 'for', 'sale', 'in', 'the', '$70', 'area', '$VA', 'OB', 'but', 'a', 'keeper', 'for', 'me']",2014-12-26,09:52:03,EST,30656053,GPRO,[u'suggested'],19446,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
768,"['quotRumors', 'of', 'my', 'death', 'have', 'been', 'greatly', 'exaggerated', 'quot', '$IBB']",2014-12-26,09:51:11,EST,30656022,IBB,"[u'suggested', u'official']",50133,151,Technical,"[u'Equities', u'Options', u'Private Companies']",Professional,Swing Trader,upsidetrader
769,"['Winning', 'both', 'ways', '$UPS', 'Expects', '4M', 'Return', 'Packages', 'by', 'End', 'of', 'First', 'Full', 'Week', 'in', 'January']",2014-12-26,09:50:15,EST,30655974,UPS,[u'suggested'],34515,22227,Fundamental,[u'Equities'],Intermediate,Long Term Investor,abubnic
770,"['$VSLR', 'similar', 'to', '$FSLR']",2014-12-26,09:49:43,EST,30655949,FSLR,"[u'suggested', u'official']",26047,218,Technical,[u'Equities'],Professional,Swing Trader,ZorTrades
771,"['Chart', 'Art', '15', 'Must-See', 'Moments', 'From', '2014', 'Explained', 'With', '20', 'Incredible', 'Charts', '$AAPL', '$SPY', '$TLT', '$XLE']",2014-12-26,09:49:34,EST,30655928,AAPL,"[u'suggested', u'official']",92162,5,Momentum,[u'Equities'],Intermediate,Position Trader,howardlindzon
772,"['Yeehaw', '$NLNK']",2014-12-26,09:49:15,EST,30655910,NLNK,[u'suggested'],4516,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
773,"['$FSLR', 'trying', 'for', 'a', 'possible', 'character', 'change', 'with', '1020day']",2014-12-26,09:48:24,EST,30655865,FSLR,"[u'suggested', u'official']",26047,218,Technical,[u'Equities'],Professional,Swing Trader,ZorTrades
774,"['$SSTK', 'starting', 'to', 'move']",2014-12-26,09:47:44,EST,30655828,SSTK,[u'suggested'],454,58660,Value,[u'Equities'],Intermediate,Position Trader,Thorgood
775,"['It', '39s', '15', 'min', 'into', 'trading', 'and', 'Copart', '$4', 'B', 'market', 'cap', 'and', 'Rovi', '$2', 'B', 'market', 'cap', 'have', '200', 'shares', 'traded', 'combined', '$spy', '$iwm', '$dia']",2014-12-26,09:47:42,EST,30655825,DIA,"[u'suggested', u'official']",2119,237666,Value,"[u'Equities', u'Options', u'Forex', u'Bonds']",Professional,Position Trader,SeanDavid
776,"['RBC', 'analyst', 'says', '$GILD', 'should', 'quotaggressively', 'quot', 'repurchase', 'its', 'own', 'stock', 'following', 'the', 'recent', 'sell-off']",2014-12-26,09:47:27,EST,30655801,GILD,[u'suggested'],34516,22227,Fundamental,[u'Equities'],Intermediate,Long Term Investor,abubnic
777,"['$TWTR', 'chart', 'Bounce', 'off', 'LT', 'support', 'held', 'amp', 'now', 'using', '8', 'day', 'ema', 'as', 'support', 'which', 'is', 'turned', 'higher', 'Outperformance', '2015']",2014-12-26,09:46:26,EST,30655746,TWTR,[u'suggested'],19781,64030,Technical,[u'Equities'],Professional,Swing Trader,Catalystrader
778,['$UA'],2014-12-26,09:44:36,EST,30655646,UA,"[u'suggested', u'official']",26040,218,Technical,[u'Equities'],Professional,Swing Trader,ZorTrades
779,['$GILD'],2014-12-26,09:43:26,EST,30655592,GILD,[u'suggested'],4516,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
780,"['$TFF', 'Daily', 'chart', 'Target', 'hit', 'at', '1210']",2014-12-26,09:42:45,EST,30655564,TF_F,[u'suggested'],24885,32596,Technical,[u'Futures'],Professional,Day Trader,TheFibDoctor
781,"['quot', '@epcapital', 'Utils', '$XLU', '11', 'leading', 'all', '$ESF', '$SPX', 'sectors', 'in', 'early', 'trading', 'quot']",2014-12-26,09:41:45,EST,30655525,ES_F,[u'suggested'],4516,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
782,"['Utils', '$XLU', '11', 'leading', 'all', '$ESF', '$SPX', 'sectors', 'in', 'early', 'trading']",2014-12-26,09:40:39,EST,30655471,ES_F,[u'suggested'],8499,174360,Technical,"[u'Equities', u'Options', u'Futures']",Intermediate,Day Trader,ep_capital
783,"['$GOOGL', 'ltConsolidationFlag', '=', 'Cup', 'ampHandle', 'gt']",2014-12-26,09:39:31,EST,30655434,GOOGL,[u'suggested'],20582,74552,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,ClueLess8
784,"['$FCX', 'is', 'a', 'buy', 'for', 'alpha', 'heading', 'into', '2015', 'as', 'metals', 'rebound', '$GLD', '$SLV']",2014-12-26,09:39:10,EST,30655418,FCX,[u'suggested'],19781,64030,Technical,[u'Equities'],Professional,Swing Trader,Catalystrader
785,"['Boxing', 'Day', 'Boost', 'Everything', 'Is', 'Awesome', '$USO', '$AAPL']",2014-12-26,09:38:48,EST,30655405,AAPL,"[u'suggested', u'official']",1608,296805,,[],,,TalkMarkets
786,"['$SPY', 'tapping', 'standard', 'R2', '20856', 'in', 'early', 'trading']",2014-12-26,09:37:50,EST,30655360,SPY,[u'suggested'],32724,391,Technical,[u'Equities'],Professional,Swing Trader,jackdamn
787,"['@monkbent', 'By', 'far', 'the', 'best', 'article', 'about', 'Uber', 'I', 've', 'ever', 'read', '$goog', '$uber']",2014-12-26,09:37:23,EST,30655338,GOOG,"[u'suggested', u'official']",92162,5,Momentum,[u'Equities'],Intermediate,Position Trader,howardlindzon
788,"['quot', '@BeckyHiu', '$CONN', 'daily', 'look', 'gt', '9', 'EMA', 'can', 'see', '22', 'area', 'gt', 'right', 'chart', 'now', 'LOL', 'quot', 'From', 'Wed']",2014-12-26,09:33:31,EST,30655203,CONN,[u'suggested'],4516,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
789,"['$FCX', 'adding', 'to', 'swing', 'long', 'position', 'started', 'Friday', 'posted', 'chart']",2014-12-26,09:33:26,EST,30655194,FCX,[u'suggested'],19781,64030,Technical,[u'Equities'],Professional,Swing Trader,Catalystrader
790,"['$CONN', 'acting', 'well', 'today', 'from', 'Christmas', 'Eve']",2014-12-26,09:32:54,EST,30655175,CONN,[u'suggested'],4516,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
791,"['rolled', '$COST', 'short', 'Jan2', '142', 'calls', 'to', 'Jan9', '143', 'calls', 'for', '1c', 'credit', 'done', 'for', 'the', 'day']",2014-12-26,09:32:50,EST,30655172,COST,"[u'suggested', u'official']",65727,881,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,harmongreg
792,"['@ReformedBroker', 'January', 'seasonals', 'after', 'a', 'good', 'year', '$spy']",2014-12-26,09:32:47,EST,30655170,SPY,"[u'suggested', u'official']",92162,5,Momentum,[u'Equities'],Intermediate,Position Trader,howardlindzon
793,"['Fred', 'Wilson', 'talking', 'about', 'security', 'and', 'password', 'management', 'I', 'think', '2015', 'will', 'be', 'the', 'tipping', 'point', '$feye', '$LOCK']",2014-12-26,09:29:17,EST,30655056,LOCK,"[u'suggested', u'official']",92169,5,Momentum,[u'Equities'],Intermediate,Position Trader,howardlindzon
794,"['Video', 'in', 'which', 'I', 'discuss', 'big', 'picture', 'trading', 'setups', 'for', 'this', 'market', '$CREE', '$ANF', '$BBBY']",2014-12-26,09:27:59,EST,30655026,BBBY,"[u'suggested', u'official']",22377,74,Momentum,"[u'Equities', u'Options', u'Forex']",Professional,Swing Trader,sspencer_smb
795,"['a', 'close', '$72', 'ish', 'in', '$GPRO', 'would', 'place', 'it', 'back', 'in', 'uptrend', 'for', 'all', 'time', 'frames', 'up', 'to', 'weekly', 'not', 'really', 'sure', 'that', 'would', 'be', 'your', 'best', 'entry']",2014-12-26,09:24:02,EST,30654930,GPRO,"[u'suggested', u'official']",22377,74,Momentum,"[u'Equities', u'Options', u'Forex']",Professional,Swing Trader,sspencer_smb
796,"['The', '$COSI', 'thesis', 'dependent', 'on', '@rjdourney', 'team', 'to', 'deliver', 'the', 'Boston', 'experience', 'across', 'the', 'system', 'They', 'will', 'be', 'accountable', 'for', 'that', '$COSI']",2014-12-26,09:23:43,EST,30654925,COSI,"[u'suggested', u'official']",27062,7874,Growth,"[u'Equities', u'Options', u'Futures', u'Bonds', u'Private Companies']",Professional,Swing Trader,biggercapital
797,"['Good', 'article', 'from', 'last', 'week', '$GILD', 'Gets', 'Some', 'Competition', 'but', 'Not', 'Really']",2014-12-26,09:21:52,EST,30654884,GILD,[u'suggested'],34516,22227,Fundamental,[u'Equities'],Intermediate,Long Term Investor,abubnic
798,"['Some', 'stocks', 'the', 'desk', 'is', 'watching', '$VA', '$GPRO', '$AAPL', '$GILD']",2014-12-26,09:21:40,EST,30654878,AAPL,"[u'suggested', u'official']",22128,2350,Technical,"[u'Equities', u'Options', u'Forex', u'Futures']",Professional,Day Trader,smbcapital
799,"['Day', '3', 'of', 'the', 'new', 'Up', 'Cycle', 'on', 'the', 'Secondary', 'Delineator', 'see', '$spy']",2014-12-26,09:21:23,EST,30654871,SPY,[u'suggested'],25913,112775,Technical,[u'Equities'],Professional,Position Trader,HFTAlert
800,"['ATH', 'retest', 'for', '$ESF', '@', '208450', 'ESF', 'now', '208325', '450', '$SPY', '$SPX']",2014-12-26,09:20:49,EST,30654860,ES_F,[u'suggested'],8499,174360,Technical,"[u'Equities', u'Options', u'Futures']",Intermediate,Day Trader,ep_capital
801,"['quot', '@sspencersmb', 'not', 'seeing', 'much', 'this', 'morn', 'RBC', 'says', '$GILD', 'should', 'do', 'an', 'accelerated', '$10', 'b', 'buyback', '$VA', 'amp', '$GPRO', 'should', 'continue', 'to', 'be', 'in', 'play', 'quot']",2014-12-26,09:17:44,EST,30654806,GILD,"[u'ir', u'suggested', u'official']",98360,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
802,"['$ZNF', 'needs', 'an', 'hourly', 'close', 'gt126', '39020', '1223', 'VAL', 'Note', 'nvpoc', 'at', '126', '39135', 'if', 'it', 'does', 'Sup', 'that', 'needs', 'to', 'hold', '125', '39285']",2014-12-26,09:17:01,EST,30654791,ZN_F,[u'suggested'],9398,119747,Technical,[u'Futures'],Professional,Day Trader,AheadoftheNews
803,"['We', 'are', 'long', 'size', '$COSI', 'after', 'rights', 'offering', 'Room', 'to', 'increase', 'size', 'of', 'position', 'if', 'thesis', 'evolves', 'as', 'expected']",2014-12-26,09:16:50,EST,30654783,COSI,"[u'suggested', u'official']",27062,7874,Growth,"[u'Equities', u'Options', u'Futures', u'Bonds', u'Private Companies']",Professional,Swing Trader,biggercapital
804,"['quot', '@PristineTrading', 'ESP', 'Gap', 'Up', '$GILD', '$GPRO', '$ISIS', '$LNCO', '$GG', '$SLW', 'quot']",2014-12-26,09:16:47,EST,30654782,GILD,"[u'ir', u'suggested', u'official']",98355,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
805,"['Yo', '$GPRO', 'ha', 'ha', 'ha']",2014-12-26,09:15:44,EST,30654758,GPRO,[u'suggested'],4516,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
806,"['Stocks', 'from', 'the', 'SMB', 'Scanner', '$GPRO', '$TSLA', '$USO', '$JUNO', '$GILD']",2014-12-26,09:11:57,EST,30654620,GILD,"[u'suggested', u'official']",22128,2350,Technical,"[u'Equities', u'Options', u'Forex', u'Futures']",Professional,Day Trader,smbcapital
