,text,date,time,tz,message_id,symbol,classification,followers,id,strategy,assets_traded,experience,holding_per,username
720,"['$TRLA', 'and', '$Z', 'both', 'breaking', 'down', 'here']",2014-12-18,11:59:17,EST,30412442,Z,[u'suggested'],24896,8482,Technical,[u'Equities'],Professional,Swing Trader,chessNwine
721,"['Sony', 'feels', 'the', 'Heat', 'Companies', 'Face', 'Cyberthreat', 'from', 'Inside', '$SNE']",2014-12-18,11:59:06,EST,30412430,SNE,"[u'suggested', u'official']",2373,410488,,[],,,Institutional_Investor
722,"['$DB', 'a', 'good', 'tell', 'TY', 'to', 'my', 'pilot', '@bluefielder']",2014-12-18,11:58:06,EST,30412372,DB,[u'suggested'],15588,6375,Technical,[u'Equities'],Intermediate,Swing Trader,SunriseTrader
723,"['$TWTR', 'chart', '$TWTR', 'bouncing', 'off', 'multi-month', 'support', 'here', 'World', 'events', 'likely', 'driving', 'explosive', 'MAU', 'growthLong', 'ampadding']",2014-12-18,11:58:05,EST,30412371,TWTR,[u'suggested'],19781,64030,Technical,[u'Equities'],Professional,Swing Trader,Catalystrader
724,"['So', 'what', 'do', 'we', 'think', 'about', 'energy', 'stocks', 'here', 'and', 'now', '$Xle', '$XOP']",2014-12-18,11:57:05,EST,30412315,XLE,"[u'suggested', u'official']",2438,18652,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,atmcharts
725,"['quot', '@bullkob', '$APP', 'van', 'is', 'parked', 'in', 'front', 'of', '$VFC', 'building', 'this', 'morning', 'again', 'quot']",2014-12-18,11:56:47,EST,30412296,APP,"[u'suggested', u'official']",26312,18,Value,"[u'Equities', u'Options', u'Private Companies']",Professional,Long Term Investor,ToddSullivan
726,"['Little', 'love', 'for', '$Z', 'as', 'its', 'previous', 'box', 'break', 'higher', 'continues', 'to', 'get', 'sold', 'back', 'into', 'the', 'lower', 'box']",2014-12-18,11:56:45,EST,30412294,Z,[u'suggested'],12189,23961,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,crosshairtrader
727,"['$russ', 'out', 'in', 'the', '34s', 'last', 'fo', 'it', 'fun', 'trader', 'this', 'thing', 'is']",2014-12-18,11:56:16,EST,30412265,RUSS,[u'suggested'],20167,122643,Momentum,[u'Equities'],Professional,Day Trader,kunal00
728,"['Running', 'out', 'of', 'puns', 'quotcheesy', 'quot', 'references', 'for', 'Kraft', 'I', 'used', 'Smooth', 'as', 'Velveeta', 'for', 'May', '2013', 'story', 'Still', 'apt', '$KRFT', 'up', '5', 'on', 'CEO', 'shakeup']",2014-12-18,11:55:28,EST,30412219,KRFT,"[u'suggested', u'official']",15631,23887,,[],Novice,Long Term Investor,lamonicabuzz
729,"['$A', 'Risk', 'Continues', 'to', 'Explode', 'pic', 'data', 'via', 'gt']",2014-12-18,11:55:04,EST,30412194,A,"[u'suggested', u'official']",7390,10056,,[u'Options'],Professional,Position Trader,OphirGottlieb
730,"['$WYNN', 'Daily', 'Oversold', 'bounce', 'underway', 'with', 'hammer', 'and', 'confirmation', 'But', 'still', 'damaged', 'goods', 'Sell', 'into', 'rallies']",2014-12-18,11:54:44,EST,30412165,WYNN,[u'suggested'],24872,8482,Technical,[u'Equities'],Professional,Swing Trader,chessNwine
731,"['$ZCF', 'corn', 'futures', 'looking', 'good', 'Short', 'term', 'experimental', 'entry', 'Daily', 'NLBL', 'breach', 'could', 'turn', 'it', 'into', 'a', 'runner', 'corn']",2014-12-18,11:54:04,EST,30412118,ZC_F,[u'suggested'],9796,11575,,[],,,evil_speculator
732,"['$SPY', '5', 'min', 'squeezin', 'under', 'R2', 'should', 'go']",2014-12-18,11:53:56,EST,30412100,SPY,[u'suggested'],2742,21210,Technical,"[u'Equities', u'Options', u'Futures', u'Bonds']",Professional,Swing Trader,Cousin_Vinny
733,"['Crude', 'stubbornly', 'drills', 'toward', 'record', '$CLF']",2014-12-18,11:53:36,EST,30412079,CL_F,"[u'suggested', u'official']",2472,193178,Technical,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,,FuturesMagazine
734,"['A', 'look', 'under', 'the', 'hood', 'of', 'the', 'market', 'AdvanceDecline', 'HighLow', 'etc', '$STUDY']",2014-12-18,11:52:56,EST,30412029,STUDY,[u'suggested'],15596,6375,Technical,[u'Equities'],Intermediate,Swing Trader,SunriseTrader
735,"['Breakaway', 'Santa', '$SPX', '$CLF', '$RUT']",2014-12-18,11:52:27,EST,30412004,CL_F,"[u'suggested', u'official']",3984,32071,Technical,"[u'Equities', u'Futures']",Professional,Swing Trader,SharePlanner
736,"['Winnebago', 'Backlog', 'increased', '12', 'sequentially', 'from', 'Q4', 'of', '2014', 'to', 'Q1', 'of', '2015', 'Consumer', 'demand', 'remains', 'quotvery', 'strong', 'quot', '$WGO']",2014-12-18,11:52:24,EST,30411996,WGO,"[u'suggested', u'official']",20988,114233,Fundamental,[u'Equities'],Professional,Long Term Investor,TraceyRyniec
737,"['$AAL', 'cracks', '$50']",2014-12-18,11:52:15,EST,30411990,AAL,"[u'suggested', u'official']",31242,12134,Technical,"[u'Equities', u'Options', u'Forex', u'Futures', u'Private Companies']",Intermediate,Swing Trader,1nvestor
738,"['Solar', 'stocks', 'not', 'getting', 'burned', '$TAN', 'ETF', 'up', '2', '$SCTY', 'up', '8', 'and', 'top', 'trender', 'on', 'StockTwits', '$FSLR', 'up', '7', '2nd', 'best', 'stock', 'in', 'S', 'ampP', '500', 'today']",2014-12-18,11:51:49,EST,30411958,FSLR,"[u'suggested', u'official']",15631,23887,,[],Novice,Long Term Investor,lamonicabuzz
739,"['Winnebago', 'The', 'miss', 'was', 'due', 'to', 'labor-related', 'issues', 'and', 'supply', 'chain', 'disruptions', 'Couldn', '39t', 'finish', 'and', 'ship', 'the', 'motorhomes', '$WGO']",2014-12-18,11:51:10,EST,30411922,WGO,"[u'suggested', u'official']",20988,114233,Fundamental,[u'Equities'],Professional,Long Term Investor,TraceyRyniec
740,"['$GPRO', 'Daily', 'Building', 'out', 'a', 'bear', 'flag', 'under', 'breakdown', 'level', 'Another', 'short', 'trigger', 'under', '$5750', 'Notable', 'laggard']",2014-12-18,11:49:37,EST,30411827,GPRO,[u'suggested'],24905,8482,Technical,[u'Equities'],Professional,Swing Trader,chessNwine
741,"['The', 'US', 'equity', 'market', 'is', 'entirely', 'under', 'the', 'rule', 'of', 'the', 'Fed', 'This', 'is', 'a', 'tragedy', 'when', 'it', 'unwinds', '$STUDY']",2014-12-18,11:49:14,EST,30411798,STUDY,"[u'suggested', u'official']",7417,10056,,[u'Options'],Professional,Position Trader,OphirGottlieb
742,"['$ORCL', 'up', '8', 'Tops', 'in', 'the', 'S', 'ampP', '500', 'Cloud', 'kicking', 'in', 'The', 'rich', 'ie', 'Larry', 'Ellison', 'get', 'richer']",2014-12-18,11:48:24,EST,30411756,ORCL,"[u'suggested', u'official']",15653,23887,,[],Novice,Long Term Investor,lamonicabuzz
743,"['$Z', 'should', 'have', 'shorted', 'this', 'thing']",2014-12-18,11:48:08,EST,30411732,Z,[u'suggested'],4324,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
744,"['Consumer', 'is', 'the', 'strongest', 'they', '39ve', 'been', 'in', 'years', 'and', '$DNKN', 'slashes', 'guidance', 'for', '2015', 'in', 'half', 'This', 'is', 'all', 'about', 'trends']",2014-12-18,11:48:02,EST,30411723,DNKN,"[u'suggested', u'official']",4935,25977,Momentum,"[u'Equities', u'Options', u'Forex', u'Futures', u'Private Companies']",Professional,Position Trader,alextarhini_
745,"['Yep', '$KORS', 'was', 'weak', 'yesterday', 'and', 'weak', 'today', 'Ugly']",2014-12-18,11:47:54,EST,30411711,KORS,[u'suggested'],4324,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
746,"['Crude', 'Oil', 'WTI', 'on', 'the', 'move', 'today', 'Has', 'given', 'back', 'all', 'of', 'its', 'early', 'gains', 'Now', 'down', 'about', '25', 'to', '5535', 'bbl', '$USO']",2014-12-18,11:47:30,EST,30411672,USO,[u'suggested'],32403,391,Technical,[u'Equities'],Professional,Swing Trader,jackdamn
747,"['Appears', 'Solar', 'is', 'trying', 'to', 'put', 'in', 'a', 'double', 'bottom', 'with', 'positive', 'divergences', 'in', 'momentum', '$TAN']",2014-12-18,11:46:46,EST,30411634,TAN,"[u'suggested', u'official']",23954,100432,Technical,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,Position Trader,Andrewthrasher
748,"['not', 'surprised', 'with', '$DNKN', 'I', '39ve', 'been', 'talking', 'quality', 'craft', 'as', 'the', 'winning', 'trend', '$SBUX', 'a', 'much', 'better', 'coffee', 'play']",2014-12-18,11:46:46,EST,30411632,SBUX,"[u'suggested', u'official']",4918,25977,Momentum,"[u'Equities', u'Options', u'Forex', u'Futures', u'Private Companies']",Professional,Position Trader,alextarhini_
749,"['$ESF', '$SPX', 'good', 'context', 'on', 'the', 'hourly', 'and', 'daily', 'today', 'Daily', 'NLBL', 'will', 'be', 'the', 'decider', 'stocks', 'sp500', 'emini']",2014-12-18,11:45:34,EST,30411530,ES_F,[u'suggested'],9796,11575,,[],,,evil_speculator
750,"['quot', '@JLyonsFundMgmt', 'ChOTD-121814', '90', 'UP', 'Volume', 'Days', 'When', 'gt', '200-Day', 'Moving', 'Average', '$SPY', '$SPX', 'quot', 'lt', 'Thanks', 'Dana']",2014-12-18,11:44:35,EST,30411459,SPX,"[u'suggested', u'official']",25251,16249,Technical,"[u'Equities', u'Options', u'Bonds']",Professional,,gtlackey
751,"['$GPRO', '32', 'very', 'weak', 'back', 'near', 'Lod', 'after', '$MS', 'price', 'tgt', 'initiation', '@', '$5700', 'stocks', 'stockaction']",2014-12-18,11:44:26,EST,30411447,GPRO,[u'suggested'],7751,174360,Technical,"[u'Equities', u'Options', u'Futures']",Intermediate,Day Trader,ep_capital
752,"['russia', 'news', 'hitting', 'the', 'tape', 'players', 'trying', 'to', 'defend', 'the', 'AM', 'lows', 'meh', 'we', '39ll', 'see', '$russ', '$rsx', '$rusl']",2014-12-18,11:44:09,EST,30411432,RSX,"[u'suggested', u'official']",2464,18652,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,atmcharts
753,"['@ibex', 'Haha', 'tough', 'deal', 'btw', '$NFLX', 'breaking', 'down', 'now']",2014-12-18,11:44:07,EST,30411430,NFLX,[u'suggested'],4351,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
754,"['$IWM', 'After', 'a', 'false', 'box', 'bottom', 'break', 'looking', 'for', 'a', 'fast', 'move', 'from', 'a', 'false', 'move', 'with', 'a', 'box', 'top', 'break', 'Watching']",2014-12-18,11:43:54,EST,30411410,IWM,[u'suggested'],12189,23961,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,crosshairtrader
755,"['ChOTD-121814', '90', 'UP', 'Volume', 'Days', 'When', 'gt', '200-Day', 'Moving', 'Average', '$SPY', '$SPX']",2014-12-18,11:43:17,EST,30411355,SPX,"[u'suggested', u'official']",13178,142159,Global Macro,[u'Equities'],Professional,Position Trader,JLyonsFundMgmt
756,"['$MACK', 'closed', 'this', 'trade']",2014-12-18,11:41:59,EST,30411255,MACK,"[u'suggested', u'official']",29112,86830,Fundamental,"[u'Equities', u'Options', u'Private Companies']",Professional,Position Trader,bbolan1
757,"['$USDJPY', 'possible', 'long', 'trigger', 'today', 'ST', 'looking', 'good', 'near', 'the', 'SMA', 'forex', 'usdjpy']",2014-12-18,11:41:34,EST,30411229,USDJPY,[u'suggested'],9796,11575,,[],,,evil_speculator
758,"['$HLF', 'is', 'my', 'best', 'long', 'idea', 'here', 'Not', 'for', 'a', 'trade', 'but', 'for', 'buy-and-hold']",2014-12-18,11:40:37,EST,30411161,HLF,[u'suggested'],24300,10140,Fundamental,[u'Equities'],Professional,Long Term Investor,jessefelder
759,"['$EOPN', 'is', 'identified', 'as', 'a', 'trend', 'reversal', 'to', 'the', 'upside', 'by', 'Trade', 'Ideas', 'algos']",2014-12-18,11:38:27,EST,30411023,EOPN,"[u'suggested', u'official']",5880,73,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,TradeIdeas1
760,"['$KING', 'is', 'a', 'quotstock', 'in', 'the', 'box', 'quot', 'bouncing', 'off', 'the', 'bottom', 'back', 'to', 'the', 'top']",2014-12-18,11:38:24,EST,30411019,KING,[u'suggested'],12175,23961,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,crosshairtrader
761,"['$DDD', 'holding', 'this', '3150', 'not', 'bad', 'so', 'far']",2014-12-18,11:38:19,EST,30411008,DDD,[u'suggested'],4324,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
762,"['Interesting', 'how', '$SPX', 'went', 'right', 'up', 'to', 'the', '20-day', 'moving', 'average', 'and', 'was', 'rejected', 'at', 'it', 'so', 'far', 'today']",2014-12-18,11:36:34,EST,30410883,SPX,"[u'suggested', u'official']",3984,32071,Technical,"[u'Equities', u'Futures']",Professional,Swing Trader,SharePlanner
763,"['Back', 'in', 'long', '$RUSS']",2014-12-18,11:36:08,EST,30410848,RUSS,[u'suggested'],4351,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
764,"['$EURCAD', 'looking', 'good', 'here', 'eurcad', 'forex']",2014-12-18,11:34:43,EST,30410741,EURCAD,[u'suggested'],9796,11575,,[],,,evil_speculator
765,"['Aih', 'my', 'timing', 'just', 'not', 'right', 'for', '$NFLX', 'Still', 'need', 'TONS', 'of', 'work', 'for', 'brushing', 'up', 'my', 'discipline']",2014-12-18,11:33:27,EST,30410655,NFLX,[u'suggested'],4351,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
766,"['NCIHPI', 'Still', 'in', 'submarime', 'mode', 'lot', 'of', 'potential', 'catch', 'up', 'to', 'do', 'is', 'risk-on', 'bid', 'comes', 'back', '$JMEI', '$WUBA', '$VIPS', '$BITA', '$JD']",2014-12-18,11:32:47,EST,30410606,BITA,[u'suggested'],19221,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
767,"['Just', 'had', 'European', 'markets', 'close', 'the', 'DAX', '250', 'last', '9795', 'FTSE', '117', 'last', '6454', '$ESF']",2014-12-18,11:31:04,EST,30410471,ES_F,"[u'suggested', u'official']",3526,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
768,"['$CADCHF', 'at', 'daily', 'inflection', 'point', 'very', 'nice', 'forex', 'cadchf']",2014-12-18,11:30:49,EST,30410458,CADCHF,[u'suggested'],9796,11575,,[],,,evil_speculator
769,"['@kingakira', 'it', 'will', 'most', 'likely', 'add', 'volatility', 'read', 'this', 'for', 'more', 'info', '$BABA']",2014-12-18,11:30:09,EST,30410416,BABA,[u'suggested'],15596,6375,Technical,[u'Equities'],Intermediate,Swing Trader,SunriseTrader
770,"['How', 'To', 'Play', 'The', 'Latest', 'Fed', 'Statement', '$BKS', '$CAKE', '$D']",2014-12-18,11:29:50,EST,30410389,CAKE,"[u'suggested', u'official']",52497,7108,Fundamental,"[u'Equities', u'Options']",Professional,Day Trader,Benzinga
771,"['Weekly', 'chart', 'of', 'the', 'Russell', '2000', '$RUT', 'for', 'perspective']",2014-12-18,11:29:29,EST,30410363,RUT,"[u'suggested', u'official']",4919,55714,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,steadytrader
772,"['Upcoming', 'spinoff', 'for', '$NCT', 'Newcastle', 'will', 'unlock', 'the', 'embedded', 'value']",2014-12-18,11:29:26,EST,30410358,NCT,"[u'suggested', u'official']",2409,410488,,[],,,Institutional_Investor
773,"['Regulators', 'Push', 'US', 'Insurers', 'on', 'Climate', 'Change', 'Risk', '$PRU']",2014-12-18,11:28:33,EST,30410274,PRU,"[u'suggested', u'official']",2373,410488,,[],,,Institutional_Investor
774,"['$AUDJPY', 'in', 'a', 'nice', 'ST', 'spot', 'audjpy', 'forex']",2014-12-18,11:27:50,EST,30410218,AUDJPY,[u'suggested'],9796,11575,,[],,,evil_speculator
775,"['$fb', 'HOD']",2014-12-18,11:26:54,EST,30410145,FB,[u'suggested'],26097,74841,Technical,[u'Equities'],Professional,Swing Trader,lumberjax
776,"['$DXY', 'strength', 'continues', 'with', 'near', 'term', 'support', 'at', '8675-8750']",2014-12-18,11:26:26,EST,30410112,DXY,"[u'suggested', u'official']",1773,241778,Technical,"[u'Equities', u'Options', u'Bonds']",Professional,Long Term Investor,snyder_karl
777,"['$KITE', '$BLUE', '$AGIO', 'be', 'in', 'for', 'a', 'little', 'more', 'rip', 'here', 'sell', 'into', 'blow', 'off', 'toppish', '$JUNO', 'IPO', 'orgy', 'tomorrow', 'that', '39s', 'the', 'idea']",2014-12-18,11:25:27,EST,30410037,BLUE,[u'suggested'],19224,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
778,"['1025am', 'CT', 'Europeen', 'markets', 'cash', 'close', 'in', '5', 'minutes', 'will', 'have', 'levels', 'posted', 'once', 'I', 'get', 'them', '$ESF']",2014-12-18,11:25:25,EST,30410034,ES_F,"[u'suggested', u'official']",3526,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
779,"['Watch', '$OIH', 'gt', '3740', '$HAL', 'gt', '4081', '$NBR', 'gt', '1240', '$EA', 'gt', '4725', '$RFMD', 'gt', '1605', '$CSCO', 'gt', '2741', '$PAY', 'gt', '3825', '$WFM', 'gt', '4950', 'and', '$HCA', 'gt', '7480']",2014-12-18,11:25:19,EST,30410028,OIH,"[u'suggested', u'official']",1801,350358,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,taylorpamm
780,"['@WallStJesus', 'you', 'convinced', 'on', 'the', '$CBI', 'trade', 'I', 'am', 'monitoring', 'that', 'one']",2014-12-18,11:24:46,EST,30409984,CBI,"[u'suggested', u'official']",31240,12134,Technical,"[u'Equities', u'Options', u'Forex', u'Futures', u'Private Companies']",Intermediate,Swing Trader,1nvestor
781,"['@ibex', 'What', 'do', 'ya', 'think', 'of', '$GPRO']",2014-12-18,11:24:29,EST,30409958,GPRO,[u'suggested'],4351,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
782,"['Stopped', 'out', '$RUSS', '3291', 'from', '32', 'lol']",2014-12-18,11:23:56,EST,30409915,RUSS,[u'suggested'],4351,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
783,"['$KITE', 'looks', 'like', 'a', 'really', 'nice', 'flag', 'setup', 'if', 'you', 'ask', 'me', 'strongest', 'sector', '$AGIO', '$BLUE', 'being', 'bid', 'if', 'it', 'can', 'go', 'past', '$54', 'supply', 'could', 'go']",2014-12-18,11:23:54,EST,30409909,BLUE,[u'suggested'],19216,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
784,"['Here', 'we', 'see', 'the', '$spy', 'Market', 'Pressure', 'Accumulator', 'show', 'selling', 'INTO', 'the', 'highs', 'then', 'covering', 'INTO', 'the', 'lows', 'leads']",2014-12-18,11:23:50,EST,30409905,SPY,[u'suggested'],25729,112775,Technical,[u'Equities'],Professional,Position Trader,HFTAlert
785,"['An', 'Interesting', 'Play', 'Off', 'Cheap', 'Brent', 'and', 'The', 'Destruction', 'of', 'US', 'Oil', 'Production', 'Trading', 'Algorithms', 'with', 'The', 'Fly', '$FRO']",2014-12-18,11:23:45,EST,30409898,FRO,[u'suggested'],18644,26553,Fundamental,[u'Equities'],Professional,Swing Trader,The_Real_Fly
786,"['$HUM', 'breaking', 'free', 'from', 'its', 'box', 'as', 'it', 'prints', 'all', 'time', 'highs']",2014-12-18,11:22:51,EST,30409838,HUM,[u'suggested'],12175,23961,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,crosshairtrader
787,"['$FB', 'HOD']",2014-12-18,11:21:46,EST,30409751,FB,[u'suggested'],4351,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
788,"['$TWTR', 'HOD']",2014-12-18,11:21:43,EST,30409746,TWTR,[u'suggested'],4351,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
789,"['Out', '$NFLX', '$QQQ', 'coming', 'back']",2014-12-18,11:21:21,EST,30409722,NFLX,[u'suggested'],4351,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
790,"['$NLNK', 'woot']",2014-12-18,11:20:56,EST,30409684,NLNK,[u'suggested'],4322,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
791,"['$KING', 'is', 'going', 'biggest', 'block', 'I', '39ve', 'seen', 'in', 'weeks']",2014-12-18,11:20:48,EST,30409677,KING,[u'suggested'],3081,184733,Technical,"[u'Equities', u'Futures', u'Bonds']",Intermediate,,Moench
792,"['One-day', 'rallies', 'don', '39t', 'mean', 'that', 'much', 'it', '39s', 'the', 'follow-through', 'action', 'that', 'confirms', 'sentiment', 'Looking', 'good', 'so', 'far', '$SPY']",2014-12-18,11:20:38,EST,30409666,SPY,[u'suggested'],22860,22625,Momentum,[u'Equities'],Professional,Position Trader,DarvasTrader
793,"['$UST', '$SPX', 'BondStockRatio', 'turning', 'back', 'down', 'as', 'one', 'would', 'expect', '$SPY', '$TLT']",2014-12-18,11:19:51,EST,30409600,SPX,[u'suggested'],2742,21210,Technical,"[u'Equities', u'Options', u'Futures', u'Bonds']",Professional,Swing Trader,Cousin_Vinny
794,"['As', 'I', 'mentioned', 'in', 'my', 'newsletter', 'closing', 'the', 'week', 'above', 'the', '50-day', 'line', 'would', 'be', 'a', 'very', 'positive', 'sign', 'for', 'this', 'market', '$SPY']",2014-12-18,11:19:45,EST,30409591,SPY,[u'suggested'],22860,22625,Momentum,[u'Equities'],Professional,Position Trader,DarvasTrader
795,"['$OUTR', 'continues', 'to', 'look', 'great', 'Recent', 'price', 'increases', 'will', 'show', 'up', 'in', 'the', 'Revenue', 's']",2014-12-18,11:18:54,EST,30409545,OUTR,"[u'suggested', u'official']",31280,12134,Technical,"[u'Equities', u'Options', u'Forex', u'Futures', u'Private Companies']",Intermediate,Swing Trader,1nvestor
796,"['We', '39re', 'seeing', 'some', 'very', 'nice', 'follow-through', 'action', 'from', 'the', 'market', 'and', 'several', 'leaders', 'today', '$SPY', '$QQQ']",2014-12-18,11:18:12,EST,30409501,SPY,[u'suggested'],22860,22625,Momentum,[u'Equities'],Professional,Position Trader,DarvasTrader
