,text,date,time,tz,message_id,symbol,classification,followers,id,strategy,assets_traded,experience,holding_per,username
755,"['quot', '@BidnessEtc', 'Credit', 'Suisse', 'Upgrades', '$COP', 'On', '3Q', 'Earnings', '$CS', 'quot']",2014-11-4,12:57:35,EST,28807592,COP,[u'suggested'],3340,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
756,"['$SCTY', 'Revenue', 'with', 'Gross', 'Margin', 'Trend']",2014-11-4,12:57:11,EST,28807563,SCTY,[u'suggested'],1435,394798,,[],,,CapitalMarketLabs
757,"['What', 'a', 'Difference', 'A', 'Year', 'Makes', 'For', 'Bond', 'ETFs', 'via', '@nasdaq', '$TLT', '$EDV', '$LQD', '$VCLT', '$TNX', '$BKLN', '$HYG']",2014-11-4,12:56:57,EST,28807550,EDV,"[u'suggested', u'official']",1417,228938,Technical,"[u'Equities', u'Bonds']",Professional,Position Trader,fabiancapital
758,"['$EXAS', 'Breaking', 'its', 'box', 'bottom', 'along', 'a', 'descending', 'trend']",2014-11-4,12:56:09,EST,28807501,EXAS,[u'suggested'],11452,23961,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,crosshairtrader
759,"['Intraday', 'S', 'ampP500', 'back', 'above', 'SR', '2010', 'amp', 'remains', 'above', 'rising', '5', '10', '20', '50', '100', '200', 'DMAs', '$SPX', '$SPY']",2014-11-4,12:55:50,EST,28807477,SPX,[u'suggested'],4689,1406,Global Macro,"[u'Equities', u'Bonds']",Professional,Position Trader,macroQmicro
760,"['Tuesday', 'links', 'dark', 'days', 'for', 'active', 'management', 'a', 'thin', 'rally', 'and', 'the', 'death', 'of', 'big', 'buyouts', '$DIS', '$AAPL', '$GOOG', '$AMZN']",2014-11-4,12:55:39,EST,28807459,AAPL,"[u'suggested', u'official']",35288,76,Global Macro,[u'Equities'],Professional,Position Trader,abnormalreturns
761,"['Yes', 'highly', 'distressed', 'quot', '@db18', '@biggercapital', 'In', 'seeg', 'how', 'far', '$PLUG', 'has', 'come', 'its', 'potential', 'going', 'forward', 'does', 'Phorm', 'have', 'more', 'opportunity', 'quot']",2014-11-4,12:55:07,EST,28807430,PLUG,"[u'suggested', u'official']",25182,7874,Growth,"[u'Equities', u'Options', u'Futures', u'Bonds', u'Private Companies']",Professional,Swing Trader,biggercapital
762,"['Market', 'Commentary', 'Averages', 'Seek', 'Lower', 'Levels', 'As', 'Volume', 'Falls', '$SPX', '$INDU', '$GLD', '$SPY', '$VIX']",2014-11-4,12:55:01,EST,28807424,SPX,"[u'suggested', u'official']",460,296805,,[],,,TalkMarkets
763,"['hard', 'to', 'make', 'the', 'quotlow', 'float', 'quot', 'argument', 'for', 'the', 'Alibaba', 'up', 'move', '$BABA']",2014-11-4,12:54:13,EST,28807369,BABA,"[u'suggested', u'official']",21350,74,Momentum,"[u'Equities', u'Options', u'Forex']",Professional,Swing Trader,sspencer_smb
764,"['$ULTA', 'Thus', 'far', 'a', 'false', 'breakout', 'Cannot', 'win', 'them', 'all']",2014-11-4,12:53:51,EST,28807349,ULTA,[u'suggested'],11452,23961,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,crosshairtrader
765,"['$SCTY', 'Revenue', 'Trend']",2014-11-4,12:53:40,EST,28807336,SCTY,[u'suggested'],1435,394798,,[],,,CapitalMarketLabs
766,"['Composite', 'leadership', 'stocks', 'showing', 'a', 'positive', 'divergence', 'from', 'general', 'market', 'on', 'the', 'breadth', 'amp', 'thrust', 'metrics', '$SPX', '$PDP', '$DWAS', '$COMPQ', '$RUT']",2014-11-4,12:53:22,EST,28807316,COMPQ,"[u'suggested', u'official']",31042,13740,,[u'Equities'],Professional,,hertcapital
767,"['$YMF', 'Daily', 'chart', 'Currently', 'between', '1st', 'amp', '2nd', 'support', 'gt', 'Cons', '12', 'off', '17307', 'amp', 'T-stop']",2014-11-4,12:52:37,EST,28807266,YM_F,[u'suggested'],23231,32596,Technical,[u'Futures'],Professional,Day Trader,TheFibDoctor
768,"['$DAL', 'Still', 'about', '18', 'upside', 'on', 'MM', 'long']",2014-11-4,12:51:23,EST,28807193,DAL,[u'suggested'],18204,170857,Technical,"[u'Equities', u'Options']",Intermediate,Position Trader,JayStrauss
769,"['Lennar', 'Corp', 'sets', 'talk', 'on', '$350', 'M', 'of', 'five-year', 'senior', 'bullet', 'notes', 'for', 'GCP', '$LEN', 'highyield']",2014-11-4,12:50:33,EST,28807137,LEN,"[u'suggested', u'official']",5589,81029,,[],,,lcdnews
770,"['Losers', '$BRDR', '34', '$SALE', '31', '$ANV', '21', '$HLF', '20', '$CALI', '19', '$NSPR', '17', '$S', '17']",2014-11-4,12:50:03,EST,28807100,ANV,"[u'suggested', u'official']",3225,75605,Technical,"[u'Equities', u'Options']",Professional,Position Trader,tradespoon
771,"['$SPY', 'big', 'area', 'right', 'here', 'if', 'day', 'trading', 'back', 'test', 'of', 'the', 'base', 'break', 'on', 'intraday', 'charts', 'Watch', '20120', 'ish', 'area', 'close', 'an', 'area', 'to', 'ladder']",2014-11-4,12:50:02,EST,28807095,SPY,[u'suggested'],14856,6375,Technical,[u'Equities'],Intermediate,Swing Trader,SunriseTrader
772,"['Alibaba', 'is', 'now', 'worth', 'more', 'than', 'Wal-Mart', '$BABA', '$WMT']",2014-11-4,12:49:59,EST,28807092,WMT,[u'suggested'],30215,391,Technical,[u'Equities'],Professional,Swing Trader,jackdamn
773,"['Gainers', '$MTEX', '35', '$VPCO', '35', '$YOD', '21', '$CBPX', '18', '$SPHS', '16', '$ODP', '16', '$CCG', '16']",2014-11-4,12:49:10,EST,28807026,MTEX,"[u'suggested', u'official']",3225,75605,Technical,"[u'Equities', u'Options']",Professional,Position Trader,tradespoon
774,"['NEW', 'POST', 'Five', 'Stocks', 'with', 'a', 'Front', 'Row', 'Seat', 'on', 'the', 'Redneck', 'Couch', 'Today', '$BCE', '$INFN', '$RTN', '$SPNC', '$TRV']",2014-11-4,12:48:07,EST,28806962,INFN,[u'suggested'],23159,8482,Technical,[u'Equities'],Professional,Swing Trader,chessNwine
775,"['$SPX', 'Near', 'vertical', 'trend', 'lines', 'like', 'this', 'one', 'are', 'just', 'not', 'sustainable']",2014-11-4,12:47:57,EST,28806950,SPX,[u'suggested'],24770,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
776,"['$SPX', 'Near', 'vertical', 'trend', 'lines', 'like', 'this', 'one', 'are', 'just', 'not', 'sustainable']",2014-11-4,12:47:28,EST,28806919,SPX,[u'suggested'],24770,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
777,"['quot', '@JayStrauss', '$PLUG', 'Back', 'above', '70', 'RSI', 'Has', 'been', 'BULLISH', 'in', 'the', 'past', 'quot']",2014-11-4,12:47:21,EST,28806915,PLUG,[u'suggested'],3340,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
778,"['$PLUG', 'Back', 'above', '70', 'RSI', 'Has', 'been', 'BULLISH', 'in', 'the', 'past']",2014-11-4,12:47:00,EST,28806895,PLUG,[u'suggested'],18179,170857,Technical,"[u'Equities', u'Options']",Intermediate,Position Trader,JayStrauss
779,"['$IWM', 'holding', 'positive', 'YTD', 'with', 'todays', 'low', 'same', 'story', 'as', 'QQQ', 'higher', 'highs', 'and', 'lows', 'above', '$115']",2014-11-4,12:46:42,EST,28806867,IWM,[u'suggested'],2049,139969,Technical,[],,Swing Trader,M5amhan
780,"['Turnaround', 'Tuesday', 'in', 'effect', 'again', '=', '=', 'quot', '$SPY']",2014-11-4,12:46:17,EST,28806845,SPY,[u'suggested'],3340,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
781,"['Motorola', 'Solutions', '$MSI', 'added', '$5', 'B', 'to', 'its', 'buyback', 'authorization', 'raising', 'its', 'available', 'funds', 'to', '$56', 'B']",2014-11-4,12:46:05,EST,28806831,MSI,"[u'suggested', u'official']",3225,75605,Technical,"[u'Equities', u'Options']",Professional,Position Trader,tradespoon
782,"['quot', '@M5amhan', '$QQQ', 'still', 'trending', 'higher', 'bullish', 'with', 'higher', 'highs', 'amp', 'lows', 'above', '$100', 'quot']",2014-11-4,12:45:53,EST,28806815,QQQ,"[u'suggested', u'official']",6405,6979,Growth,"[u'Equities', u'Options']",Professional,Swing Trader,chicagosean
783,"['quot', '@KimbleCharting', '@ETFTrends', 'Since', '1999', '$XLB', 'the', 'largest', 'materials', 'ETF', 'has', 'posted', 'an', 'avg', 'November', 'gain', 'of', 'close', 'to', '3', 'according', 'to', 'CXO', 'quot']",2014-11-4,12:45:48,EST,28806808,XLB,"[u'suggested', u'official']",450,207894,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,PresidiumCap
784,"['I', 'would', 'assume', 'that', '$NLNK', 'will', 'run', 'into', 'its', 'ER', 'Thursday', 'Markets', 'going', '$IBB', 'too']",2014-11-4,12:45:32,EST,28806787,IBB,[u'suggested'],3340,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
785,"['$QQQ', 'still', 'trending', 'higher', 'bullish', 'with', 'higher', 'highs', 'amp', 'lows', 'above', '$100']",2014-11-4,12:45:13,EST,28806762,QQQ,[u'suggested'],2049,139969,Technical,[],,Swing Trader,M5amhan
786,"['Is', 'falling', 'oil', 'prices', 'going', 'to', 'be', 'good', 'for', 'the', 'economy', '$USO']",2014-11-4,12:45:01,EST,28806739,USO,"[u'suggested', u'official']",6405,6979,Growth,"[u'Equities', u'Options']",Professional,Swing Trader,chicagosean
787,"['If', 'I', 'could', 'only', 'look', 'at', 'one', 'chart', 'right', 'now', 'this', 'would', 'be', 'it', '$RUT', '$IWM']",2014-11-4,12:44:22,EST,28806705,IWM,"[u'suggested', u'official']",2491,198382,Technical,"[u'Equities', u'Options']",Professional,Long Term Investor,DownsideHedge
788,"['$CELG', 'is', 'on', 'the', 'Tradespoon', 'Bulls', 'conviction', 'list', 'Track', 'bullish', 'and', 'bearish', 'picks', 'owlyDKwaS', 'trading', 'pictwittercomx7n7lMWXNY']",2014-11-4,12:43:23,EST,28806644,CELG,"[u'suggested', u'official']",3225,75605,Technical,"[u'Equities', u'Options']",Professional,Position Trader,tradespoon
789,"['quot', '@andrewnyquist', 'quot', '@TheFibDoctor', 'US', 'Dollar', 'Chart', 'Update', 'More', 'Upside', 'For', 'The', 'Buck', 'by', '@TheFibDoctor', '$DXF', '$UUP']",2014-11-4,12:43:10,EST,28806633,DX_F,"[u'suggested', u'official']",25442,188312,Technical,"[u'Equities', u'Futures', u'Bonds']",Professional,,KimbleCharting
790,"['Texas', 'tea', 'travels', 'by', 'sea', 'Navios', 'Maritime', 'Midstream', 'LP', 'sets', 'terms', 'for', '$162', 'million', 'IPO', '$NAP', '$NM', '$NNA', '$IPO', 'IPO']",2014-11-4,12:43:04,EST,28806626,NM,"[u'suggested', u'official']",41015,67015,Fundamental,[u'Equities'],Professional,Long Term Investor,IPOtweet
791,"['quot', '@ETFTrends', 'The', 'Best', 'Sector', 'ETFs', 'for', 'November', '$XLK', '$XLY', '$XLB', '$XLI', '$XLF', '$XLU', 'quot']",2014-11-4,12:41:41,EST,28806525,XLB,"[u'suggested', u'official']",25442,188312,Technical,"[u'Equities', u'Futures', u'Bonds']",Professional,,KimbleCharting
792,"['The', 'Best', 'Sector', 'ETFs', 'for', 'November', '$XLK', '$XLY', '$XLB', '$XLI', '$XLF', '$XLU']",2014-11-4,12:39:39,EST,28806403,XLB,"[u'suggested', u'official']",10580,144173,,[],,,ETFTrends
793,"['Short', 'Maturity', 'ETF', 'Rapidly', 'Matures', '$BSV', '$SHY', '$FTSM']",2014-11-4,12:39:19,EST,28806383,BSV,"[u'suggested', u'official']",10580,144173,,[],,,ETFTrends
794,"['Dollar-Denominated', 'EM', 'Bond', 'ETFs', 'Diminish', 'Currency', 'Risks', '$EMB', '$PCY']",2014-11-4,12:39:05,EST,28806370,EMB,"[u'suggested', u'official']",10580,144173,,[],,,ETFTrends
795,"['AIG', 'Q3', 'Earnings', 'Shine', 'On', 'Improved', 'Top', 'Line', 'Boosts', 'Buyback', '$AIG']",2014-11-4,12:38:57,EST,28806363,AIG,"[u'suggested', u'official']",460,296805,,[],,,TalkMarkets
796,"['Dirt-Cheap', 'International', 'Stock', 'ETFs', '$VXUS']",2014-11-4,12:38:47,EST,28806349,VXUS,"[u'suggested', u'official']",10580,144173,,[],,,ETFTrends
797,"['The', 'E-mini', 'Dow', 'from', 'Range', 'Short', 'to', 'Range', 'Long', 'and', 'back', 'again', '$YMF', '$DIA', '$DJIA']",2014-11-4,12:37:50,EST,28806278,YM_F,[u'suggested'],7166,13803,,[u'Futures'],Professional,,TraderSmarts
798,"['Mercenary', 'Knowledge', 'Center', 'Behold', 'the', 'Apex', 'Predator', '$STUDY']",2014-11-4,12:36:35,EST,28806195,STUDY,"[u'suggested', u'official']",18175,22942,Technical,"[u'Equities', u'Options', u'Forex']",Professional,Swing Trader,MercenaryMike
799,"['$SCTY', 'Even', 'star', 'going', 'into', 'earnings', 'Caution', 'ahead', 'if', 'long']",2014-11-4,12:36:26,EST,28806186,SCTY,[u'suggested'],18178,170857,Technical,"[u'Equities', u'Options']",Intermediate,Position Trader,JayStrauss
800,"['DISH', 'Network', '$DISH', 'CEO', 'says', 'we', 'have', 'considered', 'separate', 'unit', 'to', 'hold', 'spectrum']",2014-11-4,12:36:04,EST,28806166,DISH,"[u'suggested', u'official']",36577,223547,Global Macro,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,Day Trader,FinancialJuice
801,"['Forecasts', 'Signals', 'amp', 'Action', 'Levels', 'For', '$EURUSD', '$GBPUSD', 'amp', 'Other', 'FX', 'Spots', 'SEB']",2014-11-4,12:36:02,EST,28806163,EURUSD,"[u'suggested', u'official']",6046,185031,Global Macro,"[u'Forex', u'Bonds']",Professional,,eFXnews
802,"['$NFLX', 'since', 'I', 'don', '39t', 'have', 'a', 'STB', 'I', 'can', '39t', 'watch', 'shomi', 'on', 'a', 'TV', 'yet', 'None', 'of', 'the', 'apps', 'support', 'castingairplay', 'amp', 'no', 'game', 'consoles', 'yet', 'Lame']",2014-11-4,12:34:37,EST,28806076,NFLX,[u'suggested'],861,1473,Growth,[u'Equities'],Intermediate,Long Term Investor,irwebreport
803,"['$PCLN', 'quotQ4', 'guidance', 'also', 'reflected', 'higher', 'ad', 'costs', 'with', 'a', 'portion', 'aimed', 'at', 'helping', 'to', 'quotreposition', 'quot', 'OpenTable', 'quot']",2014-11-4,12:34:17,EST,28806060,PCLN,[u'suggested'],21400,3295,Fundamental,[u'Equities'],Intermediate,Long Term Investor,WallStreetBean
804,"['Ford', '$F', 'is', 'recalling', 'more', 'than', '202K', 'vehicles', 'in', 'North', 'America', 'due', 'to', 'gas', 'leaks', 'sensor', 'malfunctions', 'stalling', 'and', 'other', 'issues']",2014-11-4,12:33:40,EST,28806028,F,"[u'suggested', u'official']",3263,75605,Technical,"[u'Equities', u'Options']",Professional,Position Trader,tradespoon
805,"['$PCLN', 'quotended', 'the', 'summer', 'travel', 'season', 'with', 'strong', 'operating', 'performance', 'and', 'market-share', 'gains', 'in', 'all', 'regions', 'quot']",2014-11-4,12:33:02,EST,28805991,PCLN,[u'suggested'],21400,3295,Fundamental,[u'Equities'],Intermediate,Long Term Investor,WallStreetBean
806,"['Sprint', 'highyield', 'bonds', 'dip', 'shares', 'drop', 'amid', 'subscriber', 'exodus', 'cut', 'forecast', '$S']",2014-11-4,12:31:37,EST,28805895,S,"[u'suggested', u'official']",5589,81029,,[],,,lcdnews
807,"['$NLNK', 'nice', 'red', 'to', 'green']",2014-11-4,12:31:22,EST,28805879,NLNK,[u'suggested'],3340,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
808,"['@whbrandon', 'Yes', 'Money', 'has', 'certainly', 'been', 'moving', 'to', 'US', 'large', 'caps', 'Always', 'positive', 'short', 'term', 'for', '$SPX', 'Often', 'dangerous', 'longer', 'term']",2014-11-4,12:31:11,EST,28805864,SPX,"[u'suggested', u'official']",2488,198382,Technical,"[u'Equities', u'Options']",Professional,Long Term Investor,DownsideHedge
809,"['Nov', '07', 'weekly', '$335', 'Straddle', 'in', 'FireEye', 'is', 'pricing', 'in', 'a', '$4', 'move', 'into', 'Earnings', 'AMC', '$FEYE', 'Ginormous', 'Call', 'OI', 'skew']",2014-11-4,12:31:08,EST,28805860,FEYE,"[u'suggested', u'official']",450,207894,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,PresidiumCap
810,"['$PLUG', 'is', 'going']",2014-11-4,12:30:28,EST,28805823,PLUG,[u'suggested'],3340,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
811,"['Not', 'sure', 'if', '$IWM', 'has', 'it', 'in', 'it', 'but', 'lets', 'let', 'price', 'tell', 'us', '11590', 'on', 'my', 'radar', 'as', 'level', 'to', 'watch', 'on', 'the', 'upside']",2014-11-4,12:29:53,EST,28805791,IWM,[u'suggested'],14856,6375,Technical,[u'Equities'],Intermediate,Swing Trader,SunriseTrader
812,"['@whbrandon', 'Correct', 'Which', 'gives', 'warning', 'when', 'money', 'is', 'moving', 'to', 'large', 'caps', '$SPX']",2014-11-4,12:29:31,EST,28805766,SPX,"[u'suggested', u'official']",2488,198382,Technical,"[u'Equities', u'Options']",Professional,Long Term Investor,DownsideHedge
813,"['$NFLX', 'tried', 'out', 'Canadian', 'competitor', 'shomi', 'It', '39s', 'got', 'nothing', 'going', 'for', 'it', 'except', 'viewing', 'on', 'STBs', 'is', 'zero', 'rated', 'for', 'bandwidth']",2014-11-4,12:28:24,EST,28805692,NFLX,[u'suggested'],861,1473,Growth,[u'Equities'],Intermediate,Long Term Investor,irwebreport
814,"['$HLF', 'Herbs', 'and', 'heads', 'will', 'roll']",2014-11-4,12:28:04,EST,28805674,HLF,"[u'suggested', u'official']",87862,5,Momentum,[u'Equities'],Intermediate,Position Trader,howardlindzon
815,"['quot', '@TheFibDoctor', 'New', 'Post', 'US', 'Dollar', 'Chart', 'Update', 'More', 'Upside', 'For', 'The', 'Buck', 'by', '@TheFibDoctor', '$DXF', '$UUP', '$STUDY', 'quot']",2014-11-4,12:27:56,EST,28805659,DX_F,"[u'suggested', u'official']",9302,116133,Technical,[u'Equities'],Professional,Swing Trader,andrewnyquist
816,"['Allergan', '$AGN', 'loses', 'battle', 'to', 'prevent', 'Ackman', 'from', 'voting', 'shares', 'at', 'special', 'meeting', 'according', 'to', 'court', 'documents', 'citing', 'CNBC', '39s', 'Faber']",2014-11-4,12:27:43,EST,28805650,AGN,"[u'suggested', u'official']",36575,223547,Global Macro,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,Day Trader,FinancialJuice
817,"['See', 'what', '$SPY', 'wants', 'to', 'do', 'now', 'above', 'vwap', 'Keep', '20077', 'in', 'mind', 'levels', 'discussed', 'early', 'today']",2014-11-4,12:27:08,EST,28805608,SPY,[u'suggested'],14856,6375,Technical,[u'Equities'],Intermediate,Swing Trader,SunriseTrader
818,"['YM', 'SP', 'divergent', 'from', 'the', 'TF', 'NQ', '$ESF']",2014-11-4,12:27:03,EST,28805604,ES_F,"[u'suggested', u'official']",1966,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
819,"['Mercenary', 'Trading', 'Wisdom', 'Markets', 'Are', 'Always', 'Wrong', '$STUDY']",2014-11-4,12:26:43,EST,28805589,STUDY,"[u'suggested', u'official']",18174,22942,Technical,"[u'Equities', u'Options', u'Forex']",Professional,Swing Trader,MercenaryMike
820,"['quot', '@1nvestor', 'there', 'is', 'your', '$29', 'on', '$USO', '@gtlackey&quot']",2014-11-4,12:26:14,EST,28805566,USO,[u'suggested'],30188,391,Technical,[u'Equities'],Professional,Swing Trader,jackdamn
821,"['there', 'is', 'your', '$29', 'on', '$USO', '@gtlackey']",2014-11-4,12:25:36,EST,28805525,USO,"[u'suggested', u'official']",29701,12134,Technical,"[u'Equities', u'Options', u'Forex', u'Futures', u'Private Companies']",Intermediate,Swing Trader,1nvestor
822,"['$DAX', 'Net', 'Gain', 'Over', 'the', 'Last', 'Year', 'Zero', 'Tangling', 'with', '50-Day', 'SMA', 'Resistance', 'Here', '$EWG', '$EURUSD']",2014-11-4,12:25:19,EST,28805516,EURUSD,"[u'suggested', u'official']",26804,3509,Technical,"[u'Forex', u'Futures']",Professional,Day Trader,andrewunknown
823,"['@jackdamn', 'Yeah', 'not', 'trying', 'to', 'measure', '$SPX', 'but', 'comparison', 'helps', 'my', 'high', 'beta', 'portfolio', 'that', 'hedges', 'with', '$SPX', 'short']",2014-11-4,12:24:32,EST,28805475,SPX,"[u'suggested', u'official']",2488,198382,Technical,"[u'Equities', u'Options']",Professional,Long Term Investor,DownsideHedge
824,"['Available', 'via', 'livechat', '@', 'traderstoolboxnet', 'between', 'trades', 'stop', 'by', 'amp', 'say', 'hi', 'amp', 'inquire', 'on', 'the', 'new', 'swing', 'service', 'specials', '$FB', '$BABA', '$SPY']",2014-11-4,12:23:21,EST,28805400,SPY,[u'suggested'],29902,7176,Technical,"[u'Equities', u'Options']",Professional,Day Trader,stt2318
825,"['Burger', 'King', '$BKW', 'Q3', 'global', 'comparable', 'sales', 'up', '24']",2014-11-4,12:21:45,EST,28805305,BKW,"[u'suggested', u'official']",3224,75605,Technical,"[u'Equities', u'Options']",Professional,Position Trader,tradespoon
826,"['@DownsideHedge', 'Disagree', 'on', 'using', 'the', 'NYAD', 'to', 'measure', '$SPX', 'btw', 'no', 'disagreement', 'on', 'a', 'thinning', 'market', 'Cheers']",2014-11-4,12:21:03,EST,28805255,SPX,[u'suggested'],30190,391,Technical,[u'Equities'],Professional,Swing Trader,jackdamn
827,"['quot', '@FinancialJuice', 'Google', '$GOOG', 'cutting', 'prices', 'on', 'some', 'cloud', 'tools', 'by', '23', '79', 'quot']",2014-11-4,12:19:17,EST,28805135,GOOG,[u'suggested'],24769,186026,Technical,[u'Options'],Professional,Swing Trader,TraderRL23
828,"['Google', '$GOOG', 'cutting', 'prices', 'on', 'some', 'cloud', 'tools', 'by', '23', '79']",2014-11-4,12:18:48,EST,28805105,GOOG,"[u'suggested', u'official']",36575,223547,Global Macro,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,Day Trader,FinancialJuice
829,"['quot', '@TraderRL23', 'November', 'Seasonality', 'Strong', 'And', 'Weak', 'Trending', 'Stocks', 'via', '@seeitmarket', '$UPS', '$MCD', '$MON', '$TSLA', '$STUDY', 'quot']",2014-11-4,12:17:57,EST,28805051,MCD,"[u'suggested', u'official']",9313,116133,Technical,[u'Equities'],Professional,Swing Trader,andrewnyquist
830,"['Nov', '$34', 'Straddle', 'in', 'HomeAway', 'is', 'pricing', 'a', '$4', 'move', 'into', 'Earnings', 'AMC', '$AWAY', 'a', 'LOT', 'more', 'Call', 'OI']",2014-11-4,12:17:56,EST,28805050,AWAY,"[u'suggested', u'official']",450,207894,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,PresidiumCap
