,text,date,time,tz,message_id,symbol,classification,followers,id,strategy,assets_traded,experience,holding_per,username
714,"['Interesting', 'comments', 'from', 'CME', '39s', '$CME', 'Duffy', 'that', 'Saudi', 'Arabia', 'hammered', 'out', 'to', 'put', 'US', 'oil', 'explores', 'out', 'of', 'business']",2014-12-16,13:17:58,EST,30314061,CME,"[u'suggested', u'official']",53584,8203,Fundamental,[u'Equities'],Professional,,Street_Insider
715,"['Covered', 'today', '39s', 're-shorted', '$TASR', 'leg', 'at', '2288', 'stop', 'for', '30', 'more']",2014-12-16,13:16:50,EST,30313973,TASR,[u'suggested'],16787,2314,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,bearcharts
716,"['btw', 'I', 'wasn', '39t', 'holding', 'a', 'loser', 'there', 'I', 'was', 'in', 'worthless', 'options', 'so', 'it', 'was', 'ok', 'to', 'keep', 'riding', 'it', '$AMZN']",2014-12-16,13:16:40,EST,30313948,AMZN,"[u'suggested', u'official']",4892,25977,Momentum,"[u'Equities', u'Options', u'Forex', u'Futures', u'Private Companies']",Professional,Position Trader,alextarhini_
717,"['@chedda', 'Would', 'stop', 'over', '$2175', 'on', '$USO']",2014-12-16,13:15:59,EST,30313888,USO,[u'suggested'],24809,8482,Technical,[u'Equities'],Professional,Swing Trader,chessNwine
718,"['$TFF', '$IWM', '$RUT', '3', 'chart', 'setup', 'at', '3m', 'to', 'top', 'of', 'the', 'hour', 'to', 'the', 'short', 'HA', 'bars', 'to', 'keep', 'you', 'in', 'the', 'trade']",2014-12-16,13:15:15,EST,30313835,TF_F,[u'suggested'],455,92532,Technical,[u'Futures'],Professional,Day Trader,TradingFibz
719,"['I', 'can', '39t', 'believe', 'I', '39m', 'going', 'to', 'scratch', 'out', 'of', '$AMZN', 'short', 'position', 'didn', '39t', 'see', 'that', 'happening']",2014-12-16,13:14:42,EST,30313782,AMZN,"[u'suggested', u'official']",4892,25977,Momentum,"[u'Equities', u'Options', u'Forex', u'Futures', u'Private Companies']",Professional,Position Trader,alextarhini_
720,"['No', 'green', 'to', 'red', 'on', 'trades', 'made', 'today', 'Brackets', 'set', 'on', '$IWM', '$AAPL']",2014-12-16,13:14:06,EST,30313741,AAPL,[u'suggested'],15554,6375,Technical,[u'Equities'],Intermediate,Swing Trader,SunriseTrader
721,"['Out', '$Z']",2014-12-16,13:13:20,EST,30313681,Z,[u'suggested'],4246,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
722,"['A', 'look', 'at', 'crude', 'oil', 'futures', 'and', 'options', '$CLF']",2014-12-16,13:12:53,EST,30313653,CL_F,"[u'suggested', u'official']",2395,193178,Technical,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,,FuturesMagazine
723,"['HUGE', 'algo', 'program', 'just', 'rantargeted', '400', 'stocks', 'with', 'very', 'high', 'quote', 'rates', '$spy', 'and', 'many', 'others']",2014-12-16,13:12:00,EST,30313590,SPY,[u'suggested'],25649,112775,Technical,[u'Equities'],Professional,Position Trader,HFTAlert
724,"['$SPY', 'back', 'down', 'and', 'through', 'standard', 'Pivot', '20027', '$TRIN', '069']",2014-12-16,13:11:09,EST,30313538,SPY,[u'suggested'],32280,391,Technical,[u'Equities'],Professional,Swing Trader,jackdamn
725,"['quot', '@BeckyHiu', '$SPY', '$QQQ', '$IWM', '$DIA', 'all', 'close', 'to', 'VWAP', 'and', '$VXX', 'near', '33', 'VWAP', 'Which', 'way', 'we', 'go', 'quot']",2014-12-16,13:10:49,EST,30313513,DIA,[u'suggested'],15554,6375,Technical,[u'Equities'],Intermediate,Swing Trader,SunriseTrader
726,"['sanctions', 'signed', 'might', 'seem', 'fun', 'and', 'dandy', 'but', 'Russia', 'falling', 'off', 'a', 'cliff', '=', 'serious', 'global', 'repercussions', 'Careful', 'what', 'you', 'wish', 'for', '$SPY']",2014-12-16,13:10:44,EST,30313507,SPY,[u'suggested'],9036,119747,Technical,[u'Futures'],Professional,Day Trader,AheadoftheNews
727,"['$QQQ', 'back', 'in', 'the', 'red', 'again', 'today', 'Likely', 'exit', 'all', 'longs', 'today', 'haha']",2014-12-16,13:10:24,EST,30313478,QQQ,[u'suggested'],4273,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
728,"['$SPY', '$QQQ', '$IWM', '$DIA', 'all', 'close', 'to', 'VWAP', 'and', '$VXX', 'near', '33', 'VWAP', 'Which', 'way', 'we', 'go']",2014-12-16,13:09:46,EST,30313438,DIA,[u'suggested'],4273,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
729,"['$NQ', 'stock', 'is', 'the', 'perfect', 'stocking', 'stuffer', 'much', 'better', 'than', 'coal', 'since', 'all', 'that', 'coal', 'ash', 'causes', 'cancer']",2014-12-16,13:08:47,EST,30313380,NQ,"[u'suggested', u'official']",29028,86830,Fundamental,"[u'Equities', u'Options', u'Private Companies']",Professional,Position Trader,bbolan1
730,"['$VQT', 'amp', '$PHDG', 'now', '100', 'cash', 'gt2', 'drop', 'in', '5', 'days', 'limiter', 'kicked', 'in', 'Can', 'stay', 'in', 'cash', 'for', '5', 'days', '$VIX']",2014-12-16,13:07:32,EST,30313298,VIX,[u'suggested'],1569,129154,Global Macro,"[u'Equities', u'Options']",Professional,Swing Trader,SixFigureInvesting
731,"['$ZU', 'at', 'new', 'all', 'time', 'lows', 'just', 'sayin', '$LOCO', 'new', 'all', 'time', 'low', 'ex', 'IPO', 'day', 'Remember', 'when', '$RWLK', 'hit', '$43', 'that', 'was', 'fun']",2014-12-16,13:07:19,EST,30313280,ZU,[u'suggested'],19136,31117,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Swing Trader,JFinDallas
732,"['$dgly', 'out', '147s', 'took', 'the', 'loss']",2014-12-16,13:06:52,EST,30313248,DGLY,[u'suggested'],20095,122643,Momentum,[u'Equities'],Professional,Day Trader,kunal00
733,"['quot', '@mkotecki', '@CaptainJohn', 'Wow', '80', 'for', 'CVX', 'Would', 'I', 'LOVE', 'to', 'see', 'that', 'quotits', 'also', 'sitting', 'on', 'monthly', 'support', 'that', 'cracks', 'look', 'out', '$CVX']",2014-12-16,13:06:36,EST,30313235,CVX,[u'suggested'],3668,108412,Technical,"[u'Equities', u'Forex', u'Futures', u'Bonds']",Professional,Position Trader,CaptainJohn
734,"['Most', 'of', 'today', '39s', 'top', 'gainers', '10', 'or', 'more', 'are', 'energy', 'stocks', 'End', 'of', 'year', 'bounce', 'off', 'recent', 'lows', '$PGH', '$TLM', '$SFY']",2014-12-16,13:06:03,EST,30313210,PGH,[u'suggested'],4175,43,Technical,"[u'Equities', u'Options']",Intermediate,Position Trader,FinanceTrends
735,"['$nvgn', '48', 'is', 'the', 'crack', 'spot', 'it', 'seems']",2014-12-16,13:05:58,EST,30313203,NVGN,[u'suggested'],20111,122643,Momentum,[u'Equities'],Professional,Day Trader,kunal00
736,"['If', 'no', 'test', 'of', '$SPX', '2034-2037', 'area', '196787', 'Fib', 'extension', 'target', 'could', 'come', 'into', 'play']",2014-12-16,13:05:11,EST,30313156,SPX,[u'suggested'],9037,9448,Technical,"[u'Equities', u'Options', u'Futures']",Professional,Position Trader,MarzBonfire
737,"['last', '60', 'minutes', 'of', 'trade', 'range', 'from', '200225-199250', 'Energy', '25', 'and', 'conviction', '30', 'on', 'a', '1-5', 'scale', 'paper', 'in', 'the', 'SP500', 'pit', 'trade', '$ESF']",2014-12-16,13:04:49,EST,30313143,ES_F,"[u'suggested', u'official']",3424,170238,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Professional,,TradersAudio
738,"['StupidStock', 'Move', 'of', 'the', 'Day', '$MCD', 'up', '13', 'on', 'hope', 'Ackman', 'will', 'get', 'involved', '1', 'It', '39s', 'a', 'rumor', '2', 'REIT', 'spinoff', 'really', 'answer', 'to', '$MCD', '39s', 'woes']",2014-12-16,13:04:21,EST,30313110,MCD,"[u'suggested', u'official']",15581,23887,,[],Novice,Long Term Investor,lamonicabuzz
739,"['Aluminum', 'Gains', 'Popularity', 'In', 'Auto', 'Industry', '$F', '$AA']",2014-12-16,13:01:51,EST,30312944,AA,"[u'suggested', u'official']",1394,296805,,[],,,TalkMarkets
740,"['Apple', '$AAPL', 'prevails', 'at', 'USD', '1bln', 'trial', 'over', 'digital', 'music']",2014-12-16,13:00:17,EST,30312846,AAPL,"[u'suggested', u'official']",40896,223547,Global Macro,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,Day Trader,FinancialJuice
741,"['$RUSL', 'sold', '219', 'Easy', 'money', 'is', 'done']",2014-12-16,13:00:19,EST,30312847,RUSL,[u'suggested'],30559,1769,Technical,[u'Equities'],Professional,Day Trader,szaman
742,"['The', 'top', 'websites', 'since', '1996', 'A', 'complete', 'matrix', '$FB', '$GOOGL', '$MSFT', '$YHOO', '$DIS', '$EBYA', 'CHART']",2014-12-16,12:59:54,EST,30312817,MSFT,"[u'ir', u'suggested', u'official']",96270,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
743,"['Check', 'this', 'out', 'Top', '17', 'performers', 'all', 'oil', 'companies', 'in', 'the', '$SPY', '=']",2014-12-16,12:59:36,EST,30312796,SPY,[u'suggested'],4273,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
744,"['CNBC', '39s', 'Pete', 'Najarian', 'says', 'he', 'own', 'LyondellBasell', '$LYB', 'calls']",2014-12-16,12:59:35,EST,30312794,LYB,"[u'suggested', u'official']",40819,223547,Global Macro,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds']",Professional,Day Trader,FinancialJuice
745,"['Nomura', 'Prefers', 'Specialized', 'Retailers', 'Versus', 'Big-Box', 'in', 'Home', 'Improvement', '$TSCO', '$LL', '$HD', '$LOW']",2014-12-16,12:59:00,EST,30312774,TSCO,"[u'suggested', u'official']",53581,8203,Fundamental,[u'Equities'],Professional,,Street_Insider
746,"['Oil', 'companies', 'continues', 'to', 'outperform', 'after', 'yesterday', '$XLE', 'top', 'performers', 'in', '$SPY']",2014-12-16,12:59:02,EST,30312777,SPY,[u'suggested'],4273,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
747,"['$GPRO', 'Pivot', 'is', '$6324', 'with', 'R1', 'measuring', '$6909', '30', 'min', 'looks', 'like', 'a', 'shark', 'pattern', 'Through', 'pivot', 'will', 'confirm']",2014-12-16,12:58:47,EST,30312760,GPRO,[u'suggested'],19544,170857,Technical,"[u'Equities', u'Options']",Intermediate,Position Trader,JayStrauss
748,"['quot', '@TradeIdeas1', 'Good', 'stuff', 'from', '$MSFT', 'in', 'the', 'future', 'quot']",2014-12-16,12:58:31,EST,30312748,MSFT,"[u'suggested', u'official']",32552,647,Momentum,"[u'Equities', u'Options']",Professional,Swing Trader,ivanhoff
749,"['Airlines', 'getting', 'the', 'boot', 'today', 'Worst', 'performers', 'intraday', 'so', 'far', 'in', 'the', '$SPY', '$DAL', '$LUV']",2014-12-16,12:58:14,EST,30312735,DAL,[u'suggested'],4245,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
750,"['quot', '@jackdamn', 'Google', 'Ventures', 'invested', '36', 'in', 'healthcare', 'amp', 'life', 'sciences', 'startups', 'this', 'yr', 'only', '9', 'last', 'yr', '$XLV', '$GOOGL', 'quot']",2014-12-16,12:57:38,EST,30312695,XLV,"[u'ir', u'suggested', u'official']",96269,170,,"[u'Equities', u'Options', u'Forex', u'Futures', u'Bonds', u'Private Companies']",Novice,,StockTwits
751,"['quite', 'a', 'few', 'sellers', 'on', 'that', 'spike', 'earlier', 'but', 'still', 'fiddling', 'around', 'with', 'yest', 'vpoc', '5603', '$CLF']",2014-12-16,12:57:28,EST,30312691,CL_F,[u'suggested'],9036,119747,Technical,[u'Futures'],Professional,Day Trader,AheadoftheNews
752,"['$AAPL', 'Daily', 'Not', 'many', 'talking', 'about', 'how', 'many', 'bounces', 'have', 'been', 'faded', 'here', 'Note', 'the', 'shadows', 'on', 'top', 'of', 'daily', 'candles']",2014-12-16,12:57:03,EST,30312663,AAPL,[u'suggested'],24809,8482,Technical,[u'Equities'],Professional,Swing Trader,chessNwine
753,"['$LINE', 'up', '22', 'Wha']",2014-12-16,12:56:18,EST,30312623,LINE,[u'suggested'],4263,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
754,"['Good', 'stuff', 'for', '$MSFT', 'in', 'the', 'future']",2014-12-16,12:55:21,EST,30312572,MSFT,"[u'suggested', u'official']",5802,73,Technical,"[u'Equities', u'Options']",Professional,Swing Trader,TradeIdeas1
755,"['$YELP', 'Daily', 'Weak', 'and', 'staying', 'weak', 'One', 'of', 'the', 'better', 'shorts', 'in', 'December', 'so', 'far', 'Notable', 'weakness', 'today', 'to', 'market']",2014-12-16,12:54:55,EST,30312547,YELP,[u'suggested'],24808,8482,Technical,[u'Equities'],Professional,Swing Trader,chessNwine
756,"['quot', '@WallStJesus', '$IDTI', 'sweep', '5052', 'Jan15', '$20', 'calls', '$135', 'quot', 'continuous', 'steam', 'here', 'On', 'watchlist']",2014-12-16,12:54:35,EST,30312520,IDTI,[u'suggested'],4273,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
757,"['$CLF', 'is', 'constructive', 'above', '5578', '$ESF', 'oil']",2014-12-16,12:53:56,EST,30312480,CL_F,[u'suggested'],9036,119747,Technical,[u'Futures'],Professional,Day Trader,AheadoftheNews
758,"['quot', '@JayStrauss', '$BABA', 'Looks', 'great', 'Top', 'RS', 'past', 'few', 'days', 'Needs', 'close', 'over', 'blue', 'horizontal', 'line', 'quot']",2014-12-16,12:53:43,EST,30312468,BABA,[u'suggested'],4273,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
759,"['$GPRO', 'Daily', 'Due', 'for', 'a', 'relief', 'bounce', 'but', 'many', 'trapped', 'longs', 'from', 'above', 'likely', 'yields', 'overhead', 'supply', '$70', 'broken']",2014-12-16,12:53:33,EST,30312458,GPRO,[u'suggested'],24809,8482,Technical,[u'Equities'],Professional,Swing Trader,chessNwine
760,"['$BABA', 'Looks', 'great', 'Top', 'RS', 'past', 'few', 'days', 'Needs', 'close', 'over', 'blue', 'horizontal', 'line']",2014-12-16,12:53:27,EST,30312449,BABA,[u'suggested'],19544,170857,Technical,"[u'Equities', u'Options']",Intermediate,Position Trader,JayStrauss
761,"['quot', '@nitehawk', '$NMBL', 'get', 'long', 'or', 'be', 'wrong', 'quot', 'buy', 'or', 'cry', 'catch', 'the', 'move', 'get', 'in', 'the', 'groove', 'think', 'they', '39re', 'getting', 'it', 'lol', 'LONG']",2014-12-16,12:52:56,EST,30312418,NMBL,[u'suggested'],435,58660,Value,[u'Equities'],Intermediate,Position Trader,Thorgood
762,"['@Partridge', 'oh', 'Inverse', 'cuppa', 'handle', 'on', 'weekly', 'No', 'knowledge', 'of', 'company', '$ANIK']",2014-12-16,12:52:42,EST,30312403,ANIK,[u'suggested'],4263,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
763,"['$UBNT', 'a', 'pulse', 'Watching']",2014-12-16,12:52:27,EST,30312390,UBNT,"[u'suggested', u'official']",91304,5,Momentum,[u'Equities'],Intermediate,Position Trader,howardlindzon
764,"['$Z', 'not', 'good', 'still', 'in', 'wedge', 'on', 'daily', 'BIG', 'move', 'coming', 'soon']",2014-12-16,12:50:12,EST,30312256,Z,[u'suggested'],4245,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
765,"['@Partridge', 'what', 'about', '$LNKD', 'you', 'like']",2014-12-16,12:47:07,EST,30312059,LNKD,[u'suggested'],4248,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
766,"['Woh', '$VXX', 'gunning', 'it']",2014-12-16,12:45:52,EST,30311973,VXX,[u'suggested'],4273,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
767,"['The', 'Top', '10', 'Mergers', 'and', 'IPOs', 'that', 'Moved', 'Markets', '$CMCSA', '$TWC', '$AGN', '$KMP', '$ACT', '$MDT', '$COV', '$BABA', '$FB']",2014-12-16,12:44:54,EST,30311899,CMCSA,"[u'suggested', u'official']",2278,410488,,[],,,Institutional_Investor
768,"['It', '39s', 'Bizarro', 'World', 'today', 'Oil', 'stocks', 'surging', 'but', 'airlines', 'plunging', '$RRC', '$NBR', '$DO', '$APA', '$DAL', '$LUV', '$AAL', '$UAL', '$JBLU']",2014-12-16,12:44:18,EST,30311862,JBLU,"[u'suggested', u'official']",15581,23887,,[],Novice,Long Term Investor,lamonicabuzz
769,"['$ODP', 'at', '8']",2014-12-16,12:44:05,EST,30311851,ODP,[u'suggested'],4244,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
770,"['quot', '@CharlesSizemore', 'It', '39s', 'about', 'time', 'Stailoil', 'showed', 'signs', 'of', 'life', '$STO', 'quot']",2014-12-16,12:43:58,EST,30311841,STO,"[u'suggested', u'official']",31173,12134,Technical,"[u'Equities', u'Options', u'Forex', u'Futures', u'Private Companies']",Intermediate,Swing Trader,1nvestor
771,"['Bloomberg', 'quotLeveraged', 'Loan', 'Funds', 'Seen', 'Plunging', '40', 'After', 'Record', 'Year', 'quot', '$BKLN']",2014-12-16,12:43:00,EST,30311783,BKLN,[u'suggested'],24120,10140,Fundamental,[u'Equities'],Professional,Long Term Investor,jessefelder
772,"['20350', 'gt', '205', 'or', 'so', 'for', '$TSLA', 'but', 'most', 'likely', 'selling', 'on', 'spikes']",2014-12-16,12:42:30,EST,30311753,TSLA,[u'suggested'],4273,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
773,"['$TFF', 'Move', 'of', 'the', 'day', '3', 'chart', 'confirmation', 'with', 'HA', 'bars', 'to', 'keep', 'you', 'in', 'the', 'trade', 'All', '4', 'indices', 'with', 'same', 'pic']",2014-12-16,12:40:59,EST,30311668,TF_F,[u'suggested'],455,92532,Technical,[u'Futures'],Professional,Day Trader,TradingFibz
774,"['@asymco', 'Q3', 'Smartphone', 'shipments', 'updated', '$aapl', '$goog']",2014-12-16,12:40:29,EST,30311638,AAPL,"[u'suggested', u'official']",91378,5,Momentum,[u'Equities'],Intermediate,Position Trader,howardlindzon
775,"['It', '39s', 'about', 'time', 'Stailoil', 'showed', 'signs', 'of', 'life', '$STO']",2014-12-16,12:40:29,EST,30311636,STO,"[u'suggested', u'official']",24712,75721,Global Macro,"[u'Equities', u'Bonds']",Professional,Position Trader,CharlesSizemore
776,"['$dgly', 'in', '1513']",2014-12-16,12:39:40,EST,30311586,DGLY,[u'suggested'],20111,122643,Momentum,[u'Equities'],Professional,Day Trader,kunal00
777,"['I', 'got', 'small', 'long', '$TSLA']",2014-12-16,12:39:26,EST,30311573,TSLA,[u'suggested'],4273,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
778,"['$DGLY', 'some', 'mom', 'here']",2014-12-16,12:39:21,EST,30311566,DGLY,[u'suggested'],30559,1769,Technical,[u'Equities'],Professional,Day Trader,szaman
779,"['$XLE', 'turnaround', 'play', 'so', 'far', 'looks', 'good', 'we', '39ll', 'see', 'though', 'long']",2014-12-16,12:38:54,EST,30311537,XLE,[u'suggested'],4147,68068,Momentum,"[u'Equities', u'Options']",Intermediate,Swing Trader,gordonbowman
780,"['Re-shorted', 'today', '39s', '$TASR', 'cover', 'at', 'target', '2328', '60', 'higher']",2014-12-16,12:37:41,EST,30311474,TASR,[u'suggested'],16798,2314,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,bearcharts
781,"['Did-u-know', 'Juno', 'Therapeutics', 'boosts', 'IPO', 'price', 'range', 'to', '$21', 'to', '$23', 'aims', 'to', 'raise', '$212', 'M', 'via', '@GeekWire', '$JUNO']",2014-12-16,12:37:14,EST,30311455,JUNO,"[u'suggested', u'official']",44801,67015,Fundamental,[u'Equities'],Professional,Long Term Investor,IPOtweet
782,"['$RUSL', 'added', 'back', 'some', '227']",2014-12-16,12:36:34,EST,30311406,RUSL,[u'suggested'],30531,1769,Technical,[u'Equities'],Professional,Day Trader,szaman
783,"['$LNKD', 'HOD']",2014-12-16,12:36:17,EST,30311391,LNKD,[u'suggested'],4244,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
784,"['Buy', 'Stop', 'hit', 'on', '$RUSS', 'a', 'bit', 'ago', 'so', 'Bear', 'Risk', 'Reversal', 'is', 'back', 'to', 'a', 'Collar']",2014-12-16,12:35:37,EST,30311361,RUSS,"[u'suggested', u'official']",31183,12134,Technical,"[u'Equities', u'Options', u'Forex', u'Futures', u'Private Companies']",Intermediate,Swing Trader,1nvestor
785,"['Actively', 'Managed', 'ETFs', 'Quick', 'to', 'Add', 'Lending', 'Club', '$LC', '$ARKW', '$ARKK', '$AMZN', '$AAPL', '$TSLA', '$BABA', '$IPO', '$NFLX']",2014-12-16,12:34:56,EST,30311314,AAPL,"[u'suggested', u'official']",12359,144173,,[],,,ETFTrends
786,"['American', 'Airlines', 'Among', '$QQQ', 's', 'New', 'Additions', '$NDX', '$AAL', '$LCRX', '$FFIV', '$EXPE', '$MXIM', '$FOX', '$AAPL', '$GOOG']",2014-12-16,12:34:42,EST,30311297,AAPL,"[u'suggested', u'official']",12322,144173,,[],,,ETFTrends
787,"['$TASR', 'trying', 'to', 'get', 'loose']",2014-12-16,12:34:46,EST,30311301,TASR,[u'suggested'],2991,184733,Technical,"[u'Equities', u'Futures', u'Bonds']",Intermediate,,Moench
788,"['Inverse', 'Gold', 'ETF', 'to', 'Close', '$BARS', '$BAR', '$GLL', '$DZZ', '$BRZS', '$EURZ', '$JPNS', '$KORZ', '$GASX']",2014-12-16,12:34:28,EST,30311277,DZZ,"[u'suggested', u'official']",12359,144173,,[],,,ETFTrends
789,"['My', 'eyeballs', 'are', 'on', '$TSLA', 'now', 'See', 'whether', 'cuppa', 'handle', 'gets', 'resolved', 'But', 'real', 'choppy']",2014-12-16,12:34:10,EST,30311258,TSLA,[u'suggested'],4273,16880,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,BeckyHiu
790,"['Three', 'December', 'Charts', 'Are', 'Emulating', 'The', 'September-October', 'Swoon', '$IEF', '$HYG', '$GLD', '$FXY']",2014-12-16,12:33:47,EST,30311233,FXY,"[u'suggested', u'official']",12322,144173,,[],,,ETFTrends
791,"['Covered', 'two', 'legs', '$ANGI', 'at', 'targets', '6\xe2\x81\xb0\xe2\x81\xb0', 'and', '5\xe2\x81\xb9\xe2\x81\xb6', 'Still', 'have', 'some', 'short', 'and', 'have', 'long', 'puts']",2014-12-16,12:33:39,EST,30311224,ANGI,[u'suggested'],16786,2314,Technical,"[u'Equities', u'Options']",Intermediate,Swing Trader,bearcharts
