1774,2014-05-06,Tue,14501,463732049430343680,0,edwardnh,"['Better', 'but', 'not', 'good', '@georgemagnus1', 'in', 'da', 'house']",[],17:28:30,16400258
1775,2014-05-06,Tue,14501,463728389799440384,3,edwardnh,"['Brazil', 'the', 'main', 'reservoir', 'serving', 'S\xc3\xa3o', 'Paulo', 'reached', '10', 'of', 'capacity', 'its', 'lowest', 'level', 'on', 'record']",[],17:13:58,16400258
1776,2014-05-06,Tue,14501,463717359497125888,3,edwardnh,"['Behind', 'the', 'US', 'plan', 'to', 'unleash', 'the', 'IRS', 'on', 'Russia', 's', 'banks']",[],16:30:08,16400258
1777,2014-05-06,Tue,14501,463714109465567233,2,edwardnh,"['Vladimir', 'Putin', 'pic', 'unspoken', 'captions', 'wanted', 'HT', '@aussietorres']",[],16:17:13,16400258
1778,2014-05-06,Tue,14501,463710052809863168,2,edwardnh,"['How', 'Russia', 'Inc', 'Moves', 'Billions', 'Offshore', 'and', 'a', 'Handful', 'of', 'Tax', 'Havens', 'May', 'Hold', 'Key', 'to', 'Sanctions']",[],16:01:06,16400258
1779,2014-05-06,Tue,14501,463709293724721152,0,edwardnh,"['Portugal', 'tem', 'de', 'fazer', 'cortes', 'anuais', 'de', '19', 'at\xc3\xa9', '2030', 'para', 'baixar', 'd\xc3\xadvida', 'para', '60', 'do', 'PIB']",[],15:58:05,16400258
1780,2014-05-06,Tue,14501,463708108796481536,0,edwardnh,"['the', 'evidence', 'as', 'I', 'read', 'it', 'suggests', 'that', 'stock', 'prices', 'are', 'now', 'high', '@DLeonhardt']",[],15:53:23,16400258
1781,2014-05-06,Tue,14501,463679698313027584,3,edwardnh,"['RT', '@UpshotNYT', 'Stock', 'prices', 'are', 'high', 'says', 'Robert', 'Shiller', 'Time', 'to', 'worry', 'too']",[],14:00:29,16400258
1782,2014-05-06,Tue,14501,463676555672432640,6,edwardnh,"['RT', '@CCASHMOREBUYER', 'USA', 'housing', 'market', 'home', 'ownership', 'levels', 'back', 'to', '1980s']",[],13:48:00,16400258
1783,2014-05-06,Tue,14501,463660833894322176,5,edwardnh,"['Charts', 'of', 'the', 'day', 'Jobless', 'claims', 'as', 'a', 'real-time', 'economic', 'indicator']",[],12:45:31,16400258
1784,2014-05-05,Mon,14501,463449555452055552,0,edwardnh,"['@RTAmerica', 'BoomBust', 'w', '@ErinAde', 'amp', '@Edwardnh', 'Dennis', 'Gartman', 'talks', 'US', 'jobs', 'Ukraine', 'and', 'China', '[', 'VIDEO', ']']",[],22:45:59,16400258
1785,2014-05-05,Mon,14501,463425681783676928,0,edwardnh,"['RT', '@AFP', 'Liverpool', 'suffer', 'huge', 'blow', 'in', 'bid', 'to', 'win', 'Premier', 'League', 'via', '@Yahoo7']",[],21:11:07,16400258
1786,2014-05-05,Mon,14501,463413303486996481,3,edwardnh,"['The', 'unprecedented', 'chase', 'for', 'yield']",[],20:21:56,16400258
1787,2014-05-05,Mon,14501,463408932011388928,0,edwardnh,"['RT', '@MelissaLeeCNBC', '$AAPL', 'above', '$600', 'first', 'time', 'since', 'Nov', '2012', '@GiovannyMoreano', 'YTD', 'AAPL', '7']",['AAPL'],20:04:33,16400258
1788,2014-05-05,Mon,14501,463401778436771840,0,edwardnh,"['A', 'Decent', 'but', 'Underwhelming', 'Jobs', 'Report', '@CatoInstitute']",[],19:36:08,16400258
1789,2014-05-05,Mon,14501,463370955335929856,1,edwardnh,"['there', 'are', 'long-run', 'persistent', 'negative', 'effects', 'of', 'graduating', 'from', 'college', 'in', 'the', 'midst', 'of', 'a', 'severe', 'recession', '@AtifRMian', '@profsufi']",[],17:33:39,16400258
1790,2014-05-05,Mon,14501,463367130025828353,3,edwardnh,"['Gundlach', 'says', 'Treasuries', 'are', 'under-owned', 'whereas', 'junk', 'spreads', 'are', 'artifically', 'low', 'from', 'reaching', 'for', 'yield']",[],17:18:27,16400258
1791,2014-05-05,Mon,14501,463366240816611328,1,edwardnh,"['Gundlach', 'sees', 'the', '10-year', 'at', '247-250', 'lows', 'without', 'economic', 'weakness', 'Need', 'catalyst', 'to', 'go', 'lower']",[],17:14:55,16400258
1792,2014-05-05,Mon,14501,463365896908451840,0,edwardnh,"['Jeff', 'Gundlach', 'is', 'on', 'CNBC', 'explaining', 'why', 'he', 'is', 'shorting', '$XHB', 'to', 'US', 'short', 'single', 'family', 'housing']",[],17:13:33,16400258
1793,2014-05-05,Mon,14501,463339464035954688,6,edwardnh,"['view', 'housing', 'as', 'a', 'consumption', 'good', 'like', 'food', 'ie', 'pre-paid', 'rent', 'not', 'investment', '@jbarro']",[],15:28:31,16400258
1794,2014-05-05,Mon,14501,463338953404194819,0,edwardnh,"['Having', 'a', 'lot', 'of', 'people', 'pre-pay', 'rent', 'using', 'leverage', 'with', 'mortgage', 'tax', 'reductions', 'menas', 'even', 'more', 'desire', 'for', 'pre-paid', 'rents', 'to', 'rise']",[],15:26:29,16400258
1795,2014-05-05,Mon,14501,463338434992812032,2,edwardnh,"['Having', 'a', 'huge', 'market', 'of', 'people', 'who', 'have', 'pre-paid', 'rent', 'means', 'there', 'is', 'a', 'huge', 'market', 'of', 'people', 'that', 'benefit', 'if', 'pre-paid', 'rents', 'rise']",[],15:24:25,16400258
1796,2014-05-05,Mon,14501,463338025166970880,1,edwardnh,"['Buying', 'a', 'home', 'is', 'securing', 'the', 'use', 'of', 'a', 'residence', 'indefinitely', 'AKA', 'pre-paid', 'rent', 'via', '@jbarro']",[],15:22:48,16400258
1797,2014-05-05,Mon,14501,463324444002635776,2,edwardnh,"['Can', 't', 'Find', 'Enough', '30-Year', 'Treasuries', 'to', 'Buy', 'Here', 's', 'Why']",[],14:28:50,16400258
1798,2014-05-05,Mon,14501,463323822545178625,1,edwardnh,"['Britain', 'House', 'price', 'confidence', 'inflating', 'bubble', '72', 'believe', 'prices', 'will', 'rise', 'over', 'next', 'two', 'years']",[],14:26:22,16400258
1799,2014-05-05,Mon,14501,463276705667637248,0,edwardnh,"['Grantham', 'Big', 'Bubble', 'Market', 'Will', 'End', 'Badly', 'in', '2016', 'ThinkAdvisor']",[],11:19:08,16400258
1800,2014-05-05,Mon,14501,463106959047421952,5,edwardnh,"['Has', 'Economics', 'Failed', 'Us']",[],00:04:37,16400258
1801,2014-05-05,Mon,14501,463106304035532801,1,edwardnh,"['My', 'Economic', 'Window', 'New', 'Keynesian', 'Flimflam']",[],00:02:01,16400258
1802,2014-05-03,Sat,14501,462558518747615232,0,edwardnh,"['Roger', 'Bannisters', '4', 'Minute', 'Mile', 'Club', 'Is', 'Getting', 'Less', 'Exclusive']",[],11:45:19,16400258
1803,2014-05-03,Sat,14501,462387100261048320,0,edwardnh,"['@sharatibken', 'Apple', 'gets', 'only', '$1196', 'M', 'WHOA', 'appsung']",[],00:24:10,16400258
1804,2014-05-02,Fri,14501,462360492603109376,0,edwardnh,"['BoomBust', 'Plunging', 'unemployment', 'physics', 'of', 'economics', 'w', '@MarkBuchanan', 'amp', 'Best', 'of', 'the', 'Week', '[', 'VIDEO', ']', '@erinade']",[],22:38:26,16400258
1805,2014-05-02,Fri,14501,462327265326800896,2,edwardnh,"['Damn', 'Right', 'I', 'Taped', 'Kerry', 's', 'Apartheid', 'Talk', '@joshrogin']",[],20:26:24,16400258
1806,2014-05-02,Fri,14501,462323880170766336,3,edwardnh,"['An', 'eastern', 'European', 'buyer', 'has', 'purchased', 'the', 'penthouse', 'at', 'One', 'Hyde', 'Park', 'in', 'central', 'London', 'for', '140', 'million', 'pounds']",[],20:12:57,16400258
1807,2014-05-02,Fri,14501,462322530863566848,2,edwardnh,"['Twitter', 'stock', 'slumps', '50', 'percent', 'as', 'Goldman', 'Deutsche', 'Bank', 'still', 'say', 'buy']",[],20:07:35,16400258
1808,2014-05-02,Fri,14501,462309348652625921,1,edwardnh,"['Should', 'You', 'Kiss', 'Ass', 'by', '@robinhanson']",[],19:15:12,16400258
1809,2014-05-02,Fri,14501,462275969668382721,2,edwardnh,"['James', 'Galbraith', 'on', 'flim-flamming', 'New', 'Keynesianism']",[],17:02:34,16400258
1810,2014-05-02,Fri,14501,462273630098169856,0,edwardnh,"['5', 'Dirty', 'Secrets', 'About', 'the', 'US', 'Economy', '@umairh']",[],16:53:16,16400258
1811,2014-05-02,Fri,14501,462267972233330688,0,edwardnh,"['Former', 'Justice', 'Stevens', 'Campaign', 'Cash', 'Isn', 't', 'Speech']",[],16:30:47,16400258
1812,2014-05-02,Fri,14501,462266714370367488,1,edwardnh,"['The', 'Credit', 'Writedowns', 'Weekly', 'is', 'out', 'Stories', 'via', '@Pawelmorski', '@BrankoMilan', '@michaelsderby']",[],16:25:47,16400258
1813,2014-05-02,Fri,14501,462261798570164224,0,edwardnh,"['RT', '@TradeDeskSteve', 'Merkel', 'and', 'Obama', 'due', 'any', 'moment', 'cameras', 'on', 'CNBC', 'watching', 'the', 'White', 'House', 'lawn']",[],16:06:15,16400258
1814,2014-05-02,Fri,14501,462261741598953472,2,edwardnh,"['German', 'Businesses', 'Urge', 'Halt', 'on', 'Sanctions', 'Against', 'Russia']",[],16:06:02,16400258
1815,2014-05-02,Fri,14501,462234553038675968,2,edwardnh,"['RT', '@howardgreenBNN', 'S', 'ampP', '500', 'trading', 'above', 'record', 'high', 'closing', 'level']",[],14:18:00,16400258
1816,2014-05-02,Fri,14501,462234356980154369,3,edwardnh,"['ICYMI', 'Avoiding', 'Risk', 'amp', 'Preserving', 'Wealth', 'in', 'a', 'Changing', 'World', '@JamesGRickards', '@erinade']",[],14:17:13,16400258
1817,2014-05-02,Fri,14501,462224274732773376,1,edwardnh,"['RT', '@BBCWorld', 'Images', 'of', 'Ukraines', 'army', 'operation', 'to', 'contain', 'unrest', 'in', 'the', 'east']",[],13:37:09,16400258
1818,2014-05-02,Fri,14501,462221408475422720,9,edwardnh,"['RT', '@HistoryInPics', 'Bill', 'Gates', 'arrested', 'in', 'Albuquerque', 'in', '1977', 'for', 'speeding', 'in', 'his', 'Porsche']",[],13:25:46,16400258
1819,2014-05-02,Fri,14501,462209747421503489,0,edwardnh,"['@michaelsderby', 'US', 'Adds', '288000', 'Jobs', 'in', 'April', 'Jobless', 'Rate', 'Plunges', 'to', '63']",[],12:39:25,16400258
1820,2014-05-02,Fri,14501,462209312035966976,8,edwardnh,"['@DBlanchflower', 'no', 'change', 'at', 'all', 'in', 'either', 'hourly', 'or', 'weekly', 'earnings']",[],12:37:42,16400258
1821,2014-05-02,Fri,14501,462178249255428097,2,edwardnh,"['Greece', 'was', 'wrong', 'to', 'join', 'the', 'euro']",[],10:34:16,16400258
1822,2014-05-02,Fri,14501,462177678519713792,1,edwardnh,"['Soaring', 'house', 'prices', 'upset', 'UK', 'growth', 'story']",[],10:32:00,16400258
1823,2014-05-02,Fri,14501,462032285454565376,3,edwardnh,"['BoomBust', 'w', '@ErinAde', 'Avoiding', 'Risk', 'amp', 'Preserving', 'Wealth', 'in', 'a', 'Changing', 'World', 'with', '@JamesGRickards', '[', 'VIDEO', ']']",[],00:54:15,16400258
1824,2014-05-01,Thu,14501,461969267098157056,11,edwardnh,"['Martin', 'Wolf', 'proposes', 'the', 'death', 'of', 'banking', 'by', '@FrancesCoppola']",[],20:43:50,16400258
1825,2014-05-01,Thu,14501,461955282029932544,1,edwardnh,"['Chancellor', 'the', 'current', 'score', 'on', 'our', 'composite', '[', 'sentiment', ']', 'measure', 'has', 'only', 'been', 'exceeded', 'in', '1968', 'and', 'between', '1998', 'and', '2000']",[],19:48:16,16400258
1826,2014-05-01,Thu,14501,461954992975273984,1,edwardnh,"['Edward', 'Chancellor', 'sentiment', 'has', 'reached', 'an', 'extreme', 'level', 'fast', 'approaching', 'two', 'standard', 'deviations', 'above', 'its', 'long-run', 'average']",[],19:47:07,16400258
1827,2014-05-01,Thu,14501,461943695827554304,0,edwardnh,"['This', 'Amazon', 'phone', 'is', 'not', 'good-looking', 'If', 'the', 'price', 'is', 'really', 'low', 'though', '$250', 'say', 'it', 'could', 'work']",[],19:02:14,16400258
1828,2014-05-01,Thu,14501,461943299155038208,0,edwardnh,"['RT', '@Phandroid', 'Amazon', 's', 'upcoming', 'smartphone', 'leaked', 'in', 'crisp', 'and', 'clear', 'detail']",[],19:00:39,16400258
1829,2014-05-01,Thu,14501,461935623826571266,0,edwardnh,"['Though', 'at', 'its', 'peak', 'in', 'late', 'December', '$TWTR', 'was', 'trading', 'at', '70x', 'trailing', 'revenue', 'And', 'it', 'is', 'still', 'loss-making']",['TWTR'],18:30:09,16400258
1830,2014-05-01,Thu,14501,461934863218511872,4,edwardnh,"['Grantham', 'Today', 'the', 'US', 'stock', 'market', 'is', 'not', 'a', 'bubble', 'according', 'to', 'the', '2', 'Std', 'dev', 'metricyet']",[],18:27:08,16400258
1831,2014-05-01,Thu,14501,461934360279523328,2,edwardnh,"['Grantham', 'In', '2007', 'we', 'witnessedthe', 'greatest', 'percentage', 'of', 'asset', 'markets', '1', 'standard', 'deviation', 'above', 'value', 'ever']",[],18:25:08,16400258
1832,2014-05-01,Thu,14501,461933743385894913,1,edwardnh,"['Grantham', 'what', 'was', 'unique', 'about', '2008', 'was', 'the', 'near', 'universality', 'of', 'its', 'asset', 'class', 'overpricing']",[],18:22:41,16400258
1833,2014-05-01,Thu,14501,461932925932818432,0,edwardnh,"['Will', 'end', 'badly', 'RT', '@Edwardhugh', '@edwardnh', '@zanchent', '@plegrain', 'The', 'thing', 'is', 'carry', 'is', 'pro-cyclical', 'exaggerating', 'both', 'booms', 'and', 'crashes']",[],18:19:26,16400258
1834,2014-05-01,Thu,14501,461931528700690432,27,edwardnh,"['Chart', 'of', 'the', 'day', 'Grantham', 'on', 'the', 'six', 'most', 'important', 'bubbles', 'in', 'modern', 'times']",[],18:13:53,16400258
1835,2014-05-01,Thu,14501,461929223100588033,0,edwardnh,"['GranthamChancellor', 'Looking', 'for', 'Bubbles', 'Part', 'One', 'A', 'StatisticalSentimental', 'Approach', 'ht', '@cullenroche']",[],18:04:43,16400258
1836,2014-05-01,Thu,14501,461921401814122496,0,edwardnh,"['Woman', 'loses', 'her', 'home', 'over', '$630']",[],17:33:38,16400258
1837,2014-05-01,Thu,14501,461910704736727040,3,edwardnh,"['Nominal', 'house', 'price', 'growth', 'since', '2009', 'various', 'countries']",[],16:51:08,16400258
1838,2014-05-01,Thu,14501,461908913676627968,0,edwardnh,"['US', 'consumer', 'spending', 'recorded', 'its', 'largest', 'increase', 'in', 'more', 'than', 'four', 'and', 'a', 'half', 'years', 'in', 'March']",[],16:44:01,16400258
1839,2014-05-01,Thu,14501,461901339375583232,7,edwardnh,"['Junk-rated', 'Portuguese', '10-year', 'bonds', 'yield', 'less', 'than', 'the', '4', 'per', 'cent', 'offered', 'by', 'triple-A', 'rated', 'Australian', 'ones', '@plegrain']",[],16:13:55,16400258
1840,2014-05-01,Thu,14501,461900691145908225,1,edwardnh,"['European', 'periphery', 'debt', 'in', 'their', 'hunt', 'for', 'yield', 'investors', 'are', 'ignoring', 'the', 'risks', 'that', 'remain', '@plegrain']",[],16:11:21,16400258
1841,2014-05-01,Thu,14501,461899086313291777,1,edwardnh,"['I', 'havent', 'read', 'Mr', 'Pikettys', 'book', 'but', 'I', 'am', 'going', 'to', 'talk', 'about', 'it', 'anyway']",[],16:04:58,16400258
1842,2014-05-01,Thu,14501,461886144071073792,1,edwardnh,"['Study', 'Developing', 'countries', 'lose', '160bnyr', 'from', 'companies', 'shifting', 'to', 'low', 'tax', 'jurisdictions']",[],15:13:32,16400258
1843,2014-05-01,Thu,14501,461877577695903745,2,edwardnh,"['Also', 'see', 'Why', 'Does', 'Refusing', 'to', 'Put', 'Fraudulent', 'Banks', 'into', 'Receivership', 'Help', 'the', 'Economy', 'by', '@WilliamKBlack']",[],14:39:30,16400258
1844,2014-05-01,Thu,14501,461877395340156928,5,edwardnh,"['Why', 'Only', 'One', 'Top', 'Banker', 'Went', 'to', 'Jail', 'for', 'the', 'Financial', 'Crisis', 'by', '@eisingerj']",[],14:38:46,16400258
1845,2014-05-01,Thu,14501,461873986167926786,8,edwardnh,"['US', 'personal', 'savings', 'rate', '1960-2014']",[],14:25:14,16400258
1846,2014-05-01,Thu,14501,461873450546515968,3,edwardnh,"['US', 'personal', 'saving', 'as', 'a', 'percentage', 'of', 'disposable', 'personal', 'income', 'was', '38', 'percent', 'in', 'March']",[],14:23:06,16400258
1847,2014-05-01,Thu,14501,461862028685352960,0,edwardnh,"['Consumer', 'Spending', 'in', 'US', 'Jumps', 'by', 'Most', 'in', 'Five', 'Years', 'Bloomberg']",[],13:37:43,16400258
1848,2014-05-01,Thu,14501,461840079137542144,7,edwardnh,"['Britain', 'Annual', 'house', 'price', 'growth', 'reaches', 'double-digits']",[],12:10:30,16400258
1849,2014-05-01,Thu,14501,461838740273778688,4,edwardnh,"['Young', 'workers', 'hit', 'hardest', 'by', 'unprecedented', 'fall', 'in', 'wages']",[],12:05:10,16400258
1850,2014-05-01,Thu,14501,461831647013638144,4,edwardnh,"['Fed', 'also', 'missed', 'the', 'error', 'in', 'basic', 'math', 'had', 'caused', '[', 'BofA', ']', 'to', 'overstate', 'its', 'regulatory', 'capital', 'position', '@jamessaft']",[],11:36:59,16400258
1851,2014-05-01,Thu,14501,461681430171770881,3,edwardnh,"['@mattgallowaycbc', 'Some', 'photo']",[],01:40:05,16400258
1852,2014-05-01,Thu,14501,461680396045148160,2,edwardnh,"['@pwaldieGLOBE', 'Here', 'we', 'go', 'again', 'Toronto', 'mayor', 'Rob', 'Ford', 'takes', 'leave', 'as', 'new', 'drug', 'video', 'emerges']",[],01:35:58,16400258
1853,2014-04-30,Wed,14501,461637912522932225,1,edwardnh,"['BoomBust', '@marcmakingsense', 'on', 'TX', 'Hold', 'em', 'with', 'Currency', 'amp', 'Space', 's', 'Future', 'w', '@MeghanLopez', '[', 'VIDEO', ']', '@ErinAde']",[],22:47:09,16400258
1854,2014-04-30,Wed,14501,461602169033347072,3,edwardnh,"['Its', 'over', 'for', 'Chelsea', 'down', '1-3', 'against', 'Atletico', 'Madrid', 'in', '81st', 'minute', 'Its', 'going', 'to', 'be', 'an', 'all', 'Madrid', 'final', 'in', 'May']",[],20:25:07,16400258
1855,2014-04-30,Wed,14501,461588822200156161,0,edwardnh,"['AM', 'ahead', 'on', 'away', 'goals', 'RT', '@chelseafc', 'GOAL', 'Chelsea', '1', 'Atletico', '1', 'CFCLive']",[],19:32:05,16400258
1856,2014-04-30,Wed,14501,461586679409954817,2,edwardnh,"['RT', '@chelseafc', 'GOAL', 'Torres', 'CFCLive']",[],19:23:34,16400258
1857,2014-04-30,Wed,14501,461583657958776832,5,edwardnh,"['Real', 'final', 'sales', 'increased', '07', 'annualized', 'rate', 'in', 'Q1', '2014', 'ht', '@joebrusuelas', 'Weak', 'trendline', 'for', 'this', 'data', 'series']",[],19:11:34,16400258
1858,2014-04-30,Wed,14501,461579129847312385,1,edwardnh,"['RT', '@EddyElfenbein', 'Silver', 'peaked', 'three', 'years', 'ago', 'at', '$4982', 'per', 'ounce', 'Its', 'under', '$20', 'today']",[],18:53:34,16400258
1859,2014-04-30,Wed,14501,461576890114129921,1,edwardnh,"['Fed', 'growth', 'in', 'economic', 'activity', 'has', 'picked', 'up', 'recently', 'after', 'having', 'slowed', 'sharply']",[],18:44:40,16400258
1860,2014-04-30,Wed,14501,461575601695240192,0,edwardnh,"['On', 'Monday', 'the', 'Nasdaq', 'Internet', 'Index', 'hit', 'official', 'bear', 'market', 'territory', 'and', 'bounced']",[],18:39:33,16400258
1861,2014-04-30,Wed,14501,461574106354561024,6,edwardnh,"['RT', '@Circa', 'Ukrainian', 'president', 'admits', 'Kiev', 'is', 'helpless', 'to', 'quell', 'unrest', 'in', 'the', 'east']",[],18:33:37,16400258
1862,2014-04-30,Wed,14501,461571920769843200,0,edwardnh,"['Companies', 'put', 'together', 'for', 'tax', 'reasons', 'without', 'industrial', 'or', 'cultural', 'logic', 'will', 'be', 'fragile']",[],18:24:56,16400258
1863,2014-04-30,Wed,14501,461563359121272833,1,edwardnh,"['Comcast', 'Has', 'About', '76', 'Lobbyists', 'Working', 'Washington', 'On', 'The', 'Time', 'Warner', 'Cable', 'Merger', 'This', 'is', 'Why']",[],17:50:54,16400258
1864,2014-04-30,Wed,14501,461561629910384642,5,edwardnh,"['US', 'government', 'says', 'it', 'lost', '$112', 'billion', 'on', 'GM', 'bailout']",[],17:44:02,16400258
1865,2014-04-30,Wed,14501,461557869645922304,2,edwardnh,"['RT', '@CERTilford', 'Portugals', 'public', 'debtGDP', 'ratio', 'at', 'the', 'time', 'of', 'its', 'bail-out', 'was', '106', 'Its', 'now', 'around', '130']",[],17:29:06,16400258
1866,2014-04-30,Wed,14501,461540183427805184,7,edwardnh,"['Views', 'of', 'white', 'Americans', 'about', 'blacks', 'over', 'the', 'past', '40', 'years']",[],16:18:49,16400258
1867,2014-04-30,Wed,14501,461539620384440320,3,edwardnh,"['RT', '@bobivry', '45', 'of', 'white', 'Americans', 'say', 'blacks', 'dont', 'have', 'the', 'motivation', 'willpower', 'to', 'pull', 'themselves', 'out', 'of', 'poverty']",[],16:16:35,16400258
1868,2014-04-30,Wed,14501,461531334465581056,1,edwardnh,"['RT', '@ESPNNBA', 'Sources', 'Oprah', 'mulling', 'bid', 'to', 'buy', 'Clippers']",[],15:43:39,16400258
1869,2014-04-30,Wed,14501,461517481862238209,1,edwardnh,"['RT', '@MarketWatch', 'Russia', 'credit', 'may', 'face', 'downgrade', 'on', 'further', 'sanctions', 'Fitch']",[],14:48:36,16400258
1870,2014-04-30,Wed,14501,461517251842416640,0,edwardnh,"['RT', '@FinancialTimes', 'Kiev', 'admits', 'losing', 'grip', 'in', 'east', 'Ukraine']",[],14:47:42,16400258
1871,2014-04-30,Wed,14501,461516406748499968,0,edwardnh,"['Achoo', 'Bill', 'Gross', 'latest', 'is', 'about', 'sneezing', 'instead', 'of', 'his', 'dead', 'dog']",[],14:44:20,16400258
1872,2014-04-30,Wed,14501,461508282042302464,20,edwardnh,"['Chart', 'of', 'day', 'US', 'vs', 'UK', 'median', 'real', 'wage', 'growth', 'since', '1988', 'via', '@CardiffGarcia', '@DBlanchflower']",[],14:12:03,16400258
1873,2014-04-30,Wed,14501,461507066570371072,0,edwardnh,"['Kerry', 'urges', 'NATO', 'members', 'to', 'increase', 'defense', 'budget']",[],14:07:13,16400258
1874,2014-04-30,Wed,14501,461483948854743040,2,edwardnh,"['Why', 'the', 'Endogenous', 'Money', 'Debate', 'Matters']",[],12:35:22,16400258
1875,2014-04-30,Wed,14501,461457765446463488,0,edwardnh,"['Georgia', 'Pushes', 'for', 'Fast', 'Path', 'to', 'NATO', 'on', 'Russian', 'Threat', 'Bloomberg']",[],10:51:19,16400258
1876,2014-04-29,Tue,14501,461292256805535745,1,edwardnh,"['Supreme', 'Court', 'Looks', 'for', 'Middle', 'Ground', 'on', 'Police', 'Searches', 'of', 'Phones', 'There', 'is', 'none', 'Theres', 'the', 'constitution']",[],23:53:39,16400258
1877,2014-04-29,Tue,14501,461286012057305089,1,edwardnh,"['FCC', 'Chairman', 'Promises', 'To', 'Regulate', 'The', 'Internet', 'As', 'A', 'Utility', 'If', 'Needed', 'To', 'Protect', 'Net', 'Neutrality']",[],23:28:50,16400258
