1355,2013-02-06,Wed,13841,299154162111889408,0,4xguy,"['Its', 'certainly', 'a', 'nice', 'fight', 'though', '$EURUSD']",[],13:54:44,29888058
1356,2013-02-06,Wed,13841,299153416301715456,0,4xguy,"['3828-3950', 'fairly', 'important', 'resistance', 'area', 'bumping', 'up', 'against', '3460-3500', 'support', 'at', 'moment', '$EURUSD']",[],13:51:47,29888058
1357,2013-02-06,Wed,13841,299152646152007680,0,4xguy,"['3500', '$EURUSD', 'being', 'defended', 'well', 'but', 'I', 'think', 'it', 's', 'going', 'this', 'time']",[],13:48:43,29888058
1358,2013-02-06,Wed,13841,299149965857542144,0,4xguy,"['good', 'nespresso', 'vivalto', 'lungo', 'US', 'morning', 'to', 'all']",[],13:38:04,29888058
1359,2013-02-06,Wed,13841,298999655738515456,0,4xguy,"['IMFs', 'Lipton', 'Next', 'BOJ', 'chief', 'needs', 'to', 'show', 'path', 'to', 'inflation', 'goal', 'Reuters', 'Bonds', 'News']",[],03:40:47,29888058
1360,2013-02-06,Wed,13841,298999255715176449,0,4xguy,"['S', 'ampP', 'Analyst', 'CDOs', 'Are', 'Burning', 'Down', 'the', 'House', 'The', 'Big', 'Picture']",[],03:39:12,29888058
1361,2013-02-06,Wed,13841,298999038240509953,0,4xguy,"['Moody', 's', 'warns', 'of', 'debt', 'refinance', 'struggle', 'Capital', 'Markets', 'News', 'and', 'Data']",[],03:38:20,29888058
1362,2013-02-06,Wed,13841,298998835684966401,0,4xguy,"['Balowneey', 'gt', 'Holder', 'denies', 'retaliation', 'for', 'S', 'ampPs', 'US', 'downgrade']",[],03:37:32,29888058
1363,2013-02-06,Wed,13841,298988416249511936,0,4xguy,"['Forex', 'Which', 'is', 'Better', 'for', 'Risk', 'Aversion', 'EURUSD', 'or', 'EURJPY', 'YouTube']",[],02:56:08,29888058
1364,2013-02-06,Wed,13841,298959103806558208,0,4xguy,"['Bank', 'of', 'Japan', 'head', 'to', 'quit', 'early', 'euronews', 'economy']",[],00:59:39,29888058
1365,2013-02-06,Wed,13841,298948246036951040,0,4xguy,"['A', 'Brief', 'and', 'Authorized', 'Biography', 'of', 'Jim', 'ONeill', 'Video', 'Bloomberg']",[],00:16:30,29888058
1366,2013-02-06,Wed,13841,298947978629087232,0,4xguy,"['New', 'York', 'probes', 'beyond', 'Standard', 'amp', 'Poor', 's']",[],00:15:26,29888058
1367,2013-02-06,Wed,13841,298947822227701760,0,4xguy,"['THis', 'snuck', 'by', 'gtTreasury', 'sells', 'last', 'of', 'Citigroup', 'holdings']",[],00:14:49,29888058
1368,2013-02-06,Wed,13841,298947447663783937,0,4xguy,"['US', 'May', 'Seek', '$5', 'Billion', 'From', 'S', 'ampP']",[],00:13:20,29888058
1369,2013-02-06,Wed,13841,298945280844378112,0,4xguy,"['Reuters', 'US', 'Dollar', 'Report', 'FOREX-Yen', 'under', 'relentless', 'pressure', 'euro', 'rebounds']",[],00:04:43,29888058
1370,2013-02-05,Tue,13841,298943091522543620,1,4xguy,"['Why', 'Amazon', 'wants', 'its', 'own', 'currency', 'The', 'Verge']",[],23:56:01,29888058
1371,2013-02-05,Tue,13841,298940563720388608,0,4xguy,"['Personal', 'Finance', 'Daily', 'Which', 'tax', 'breaks', 'could', 'get', 'axed']",[],23:45:59,29888058
1372,2013-02-05,Tue,13841,298939979726467072,0,4xguy,"['US', 'sues', 'S', 'ampP', 'over', 'pre-crisis', 'mortgage', 'ratings']",[],23:43:39,29888058
1373,2013-02-05,Tue,13841,298939336555118592,0,4xguy,"['Australian', 'shares', 'climb', 'in', 'early', 'trading']",[],23:41:06,29888058
1374,2013-02-05,Tue,13841,298918719692886016,0,4xguy,"['Interesting', 'gtRT', '@lifehacker', 'How', 'to', 'weed', 'out', 'a', 'good', 'financial', 'advisor', 'from', 'the', 'bad']",[],22:19:11,29888058
1375,2013-02-05,Tue,13841,298917909911199744,0,4xguy,"['LSHIPMPASMDC', 'Lauging', 'so', 'hard', 'I', 'peed', 'my', 'pants', 'and', 'spilled', 'my', 'diet', 'coke', 'newacronym']",[],22:15:58,29888058
1376,2013-02-05,Tue,13841,298812898690625536,0,4xguy,"['EURUSD', 'updated', 'fib', 'levels', 'of', 'note']",[],15:18:41,29888058
1377,2013-02-05,Tue,13841,298810489717288960,0,4xguy,"['$EURUSD', 'bulls', 'working', 'it']",[],15:09:07,29888058
1378,2013-02-05,Tue,13841,298810434927079424,0,4xguy,"['Justice', 'Dept', 'suingbullying', 'McGraw', 'Hill', 'and', 'S', 'ampP', 'opens', 'door', 'for', 'Republican', 'admins', 'to', 'bully', 'Dem', 'leaning', 'businesses', 'Just', 'saying']",[],15:08:53,29888058
1379,2013-02-05,Tue,13841,298654276413177856,0,4xguy,"['Traders', 'keep', 'it', 'all', 'in', 'perspective', 'Rudyard', 'Kipling', 's', 'If']",[],04:48:22,29888058
1380,2013-02-05,Tue,13841,298614718694846465,0,4xguy,"['Just', 'amazing', 'and', 'inspiring', 'gt', 'gtIf', 'read', 'by', 'Roger', 'Federer', 'amp', 'Rafael', 'Nadal', 'trading', 'living', 'higherself']",[],02:11:11,29888058
1381,2013-02-04,Mon,13841,298576228460400640,0,4xguy,"['Nicely', 'said', 'gt', 'gt', 'RT', '@iowahawkblog', 'Get', 'Hip']",[],23:38:14,29888058
1382,2013-02-04,Mon,13841,298571517602709504,0,4xguy,"['This', 'is', 'a', 'good', 'cyclical', 'and', 'big', 'number', 'place', 'for', '$EURUSD', 'to', 'bounce', 'time', 'of', 'day', 'not', 'so', 'great', 'though']",[],23:19:31,29888058
1383,2013-02-04,Mon,13841,298559695633928192,0,4xguy,"['RT', '@kathylienfx', 'What', 'to', 'Expect', 'from', 'the', 'RBA']",[],22:32:33,29888058
1384,2013-02-04,Mon,13841,298556262747090945,2,4xguy,"['RT', '@fauxRayDalio', 'All', 'societies', 'will', 'succeed', 'or', 'fail', 'in', 'the', 'degrees', 'that', 'they', 'operate', 'consistently', 'with', 'Natures', 'Laws', 'Ray', 'Dalio']",[],22:18:54,29888058
1385,2013-02-04,Mon,13841,298550931254046720,0,4xguy,"['purty', 'gt']",[],21:57:43,29888058
1386,2013-02-04,Mon,13841,298549729929875456,0,4xguy,"['RT', '@BloombergNews', 'JPMorgan', 'urging', 'its', 'wealthiest', 'clients', 'to', 'become', 'landlords']",[],21:52:57,29888058
1387,2013-02-04,Mon,13841,298516280040906752,0,4xguy,"['FYI', 'That', 'last', 'twitpic', 'is', 'a', '15m', 'view', 'of', 'the', 'daily', 'chart', 'I', 'posted', 'earlier', 'on', 'website', '$EURUSD']",[],19:40:01,29888058
1388,2013-02-04,Mon,13841,298515642359873537,0,4xguy,"['This', 'next', '15m', '$EURUSD', 'pullback', 'should', 'indicate', 'if', 'we', 'are', 'ready', 'for', 'a', 'little', 'bounce', 'or', 'not', 'paying', 'attention']",[],19:37:29,29888058
1389,2013-02-04,Mon,13841,298509546853380098,0,4xguy,"['$EURUSD', 'Daily', 'chart', 'Fib', 'levels', 'to', 'note']",[],19:13:16,29888058
1390,2013-02-04,Mon,13841,298468589378355200,1,4xguy,"['Later', 'thanks', 'to', 'all', 'followers', 'and', 'RTs', 'and', 'likes', 'on', 'facebook']",[],16:30:31,29888058
1391,2013-02-04,Mon,13841,298467683698110464,0,4xguy,"['shout', 'out', 'to', 'the', 'bud', '@wsmco', 'havent', 'seen', 'him', 'around', 'think', 'hes', 'still', 'hungover', 'from', 'the', 'superbowl', 'party']",[],16:26:55,29888058
1392,2013-02-04,Mon,13841,298467565116727296,0,4xguy,"['ok', 'folks', 'i', 'have', 'actually', 'finished', 'for', 'the', 'day', 'Im', 'will', 'be', 'around', 'some', 'Have', 'a', 'great', 'week', 'many', 'ticks', 'and', 'many', 'pips']",[],16:26:27,29888058
1393,2013-02-04,Mon,13841,298467331565297664,0,4xguy,"['somebody', 'is', 'running', 'from', 'Euro', '$EURCHF']",[],16:25:31,29888058
1394,2013-02-04,Mon,13841,298467091584008192,0,4xguy,['$EURCHF'],[],16:24:34,29888058
1395,2013-02-04,Mon,13841,298465189194506240,0,4xguy,"['When', 'you', 'get', 'a', 'chance', 'stop', 'by', 'and', 'like', 'my', 'new', 'facebook', 'page', 'rounding', 'out', 'the', 'social', 'media', 'presence']",[],16:17:00,29888058
1396,2013-02-04,Mon,13841,298464214450843648,0,4xguy,"['$EURUSD', 'Daily', 'chart', 'Fib', 'levels', 'to', 'note']",[],16:13:08,29888058
1397,2013-02-04,Mon,13841,298455374942572544,0,4xguy,"['too', 'dry', 'sarcastic', 'gtTsung', 'Tsung', 'Amazing', 'Piano', 'Prodigy', 'Grade5', 'Piano', '5Age', 'Flood', 'Time', 'via', '@youtube']",[],15:38:01,29888058
1398,2013-02-04,Mon,13841,298451025910722560,0,4xguy,"['RT', '@chrisadamsmkts', 'Italian', 'banks', 'getting', 'halted', 'Intesa', 'down', 'nearly', '5', 'pct']",[],15:20:44,29888058
1399,2013-02-04,Mon,13841,298450744045101057,0,4xguy,"['Makes', 'EU', 'look', 'nervous', '$EURUSD']",[],15:19:36,29888058
1400,2013-02-04,Mon,13841,298450644686225408,1,4xguy,"['Merkel', 'making', 'Spain', 'look', 'like', 'it', 'needs', 'propping', 'up']",[],15:19:13,29888058
1401,2013-02-04,Mon,13841,298446319566073856,0,4xguy,"['RT', '@livesquawk', 'Spain', 'bad', 'bank', 'needs', 'decisive', 'action', 'to', 'keep', 'bank', 'on', 'track', 'according', 'to', 'IMF']",[],15:02:02,29888058
1402,2013-02-04,Mon,13841,298446239597469696,0,4xguy,"['RT', '@zerohedge', 'November', 'factory', 'orders', 'revised', 'form', '00', 'to', '03']",[],15:01:43,29888058
1403,2013-02-04,Mon,13841,298446040724553729,0,4xguy,"['RT', '@trader1806', 'us', 'factoy', 'orders', '@', '18', 'V', '23']",[],15:00:55,29888058
1404,2013-02-04,Mon,13841,298443483050565633,0,4xguy,"['Merkel', 'and', 'Rajoy', 'talking', 'FYI']",[],14:50:45,29888058
1405,2013-02-04,Mon,13841,298440252740235265,0,4xguy,"['LOL', 'gtRT', '@HMRichardIII', 'HIDE', 'AND', 'SEEK', 'WIN']",[],14:37:55,29888058
1406,2013-02-04,Mon,13841,298436068619976704,1,4xguy,"['Make', 'sure', 'you', 'have', 'the', 'news', 'page', 'up', 'get', 'stream', 'of', 'same', 'news', 'sources', 'I', 'see', 'live', 'forex', 'news']",[],14:21:18,29888058
1407,2013-02-04,Mon,13841,298432044277567488,0,4xguy,"['In', 'case', 'you', 'missed', 'it', 'gtBlogged', 'Anchoring', 'Good', 'and', 'bad', 'trading', 'habits']",[],14:05:18,29888058
1408,2013-02-04,Mon,13841,298431366268346368,0,4xguy,"['RT', '@TradersAudio', '$CLF', 'Crude', 'Pit', 'is', 'OPEN', 'Open', 'print', '9655', 'Locals', 'selling', 'the', 'bell']",['CLF'],14:02:36,29888058
1409,2013-02-04,Mon,13841,298431336929189888,0,4xguy,"['Wow', 'tons', 'of', 'activity', 'on', 'the', 'stream', 'today', 'Superbowl', 'has', 'everyone', 'pumped', 'I', 'guess', 'even', 'Europe']",[],14:02:29,29888058
1410,2013-02-04,Mon,13841,298431026928177152,0,4xguy,"['RT', '@KellyEvans', 'Euro', '05', 'vs', 'the', 'dollar', '07', 'vs', 'yen', 'and', '08', 'vs', 'sterling']",[],14:01:16,29888058
1411,2013-02-04,Mon,13841,298430567203102720,0,4xguy,"['Here', 'we', 'go', 'again', 'gtRT', '@LuisBenguerel', 'Dutch', 'PM', 'Eurozone', 'needs', 'exit', 'clause', 'aviso', 'a', 'navegantes', '$EURUSD']",[],13:59:26,29888058
1412,2013-02-04,Mon,13841,298430018135134209,0,4xguy,"['Bears', 'attempted', 'to', 'make', 'case', 'at', 'beginning', 'of', 'this', 'hour', 'Bulls', 'making', 'their', 'case', 'with', 'this', 'hours', 'close', '$EURUSD']",[],13:57:15,29888058
1413,2013-02-04,Mon,13841,298429003549769729,0,4xguy,"['3562ish', 'important', 'weekly', '$EURUSD', 'level', 'that', 'bulls', 'and', 'bears', 'are', 'fighting', 'over', 'for', 'now', 'watching', 'hourly', 'closes']",[],13:53:13,29888058
1414,2013-02-04,Mon,13841,298427915136299008,0,4xguy,"['RT', '@ticsandpips', 'FOREX-Euros', 'rally', 'takes', 'a', 'pause', 'on', 'brewing', 'political', 'worries', '$EURUSD']",[],13:48:54,29888058
1415,2013-02-04,Mon,13841,298427374716981248,1,4xguy,"['What', 'gtRT', '@AP', 'Scientists', 'confirm', 'that', 'skeleton', 'found', 'under', 'parking', 'lot', 'is', 'Englands', 'King', 'Richard', 'III', 'MM']",[],13:46:45,29888058
1416,2013-02-04,Mon,13841,298427235579351040,0,4xguy,"['LOL', 'gtRT', '@zerohedge', 'European', 'banks', 'desperately', 'need', 'some', 'more', 'Fed', 'excess', 'reserves']",[],13:46:12,29888058
1417,2013-02-04,Mon,13841,298427173751115778,0,4xguy,"['Italy', 'too', 'gtRT', '@SaxoBanqueParis', '10Y', 'Italy', 'Le', 'taux', '\xc3\xa0', '10', 'ans', 'de', 'lItalie', 'continue', '\xc3\xa0', 'se', 'tendre', '\xc3\xa0', '446']",[],13:45:57,29888058
1418,2013-02-04,Mon,13841,298427006645833729,0,4xguy,"['RT', '@chrisadamsmkts', 'Eurozone', 'bombing', 'Spains', 'Ibex', 'down', '23', 'pct', 'Italys', 'MIB', 'down', '27', 'pct', 'Spanish', 'bond', 'yields', 'jump', '21bp', 'to', '541', 'pct']",[],13:45:17,29888058
1419,2013-02-04,Mon,13841,298426495590883329,0,4xguy,"['LOL', 'gtRT', '@chrisadamsmkts', 'Finally', 'a', 'risk-off', 'day', 'and', '@FGoria', 'is', 'on', 'a', 'plane', 'to', 'Montreal']",[],13:43:15,29888058
1420,2013-02-04,Mon,13841,298423510345334784,0,4xguy,"['As', 'if', 'you', 'didnt', 'see', 'this', 'here', 'goes', 'anyway', 'Respect', 'for', 'farmers', 'gt']",[],13:31:23,29888058
1421,2013-02-04,Mon,13841,298422768410697728,1,4xguy,"['RT', '@amandacarpenter', 'David', 'Axelrod', 'tells', 'Morning', 'Joe', 'Chicago', 'has', 'a', 'problem', 'with', 'gun', 'crime', 'because', 'surrounding', 'areas', 'have', 'lax', 'gun', 'laws']",[],13:28:27,29888058
1422,2013-02-03,Sun,13841,298144212761845760,0,4xguy,"['Forgot', 'tags', 'gtRT', '@4xguy', 'Anchoring', 'Good', 'and', 'bad', 'trading', 'habits', 'forex', 'trading', 'psychology']",[],19:01:34,29888058
1423,2013-02-03,Sun,13841,298143844938162177,0,4xguy,"['Anchoring', 'Good', 'and', 'bad', 'trading', 'habits']",[],19:00:06,29888058
1424,2013-02-03,Sun,13841,297954943762063360,0,4xguy,"['Do', 'you', 'trade', 'with', 'your', 'fast', 'or', 'slow', 'brain', 'learn']",[],06:29:28,29888058
1425,2013-02-03,Sun,13841,297953929784868864,0,4xguy,"['This', 'is', 'worth', 'the', 'read']",[],06:25:27,29888058
1426,2013-02-03,Sun,13841,297953467408994304,0,4xguy,"['Past', 'my', 'bedtime', 'excited', 'about', 'tomorrows', 'game', 'go', 'Cowboys', 'hehe']",[],06:23:36,29888058
1427,2013-02-03,Sun,13841,297953054643326977,0,4xguy,"['RT', '@WSJ', 'It', 'takes', 'four', 'months', 'to', 'build', 'the', 'Vince', 'Lombardi', 'SuperBowl', 'trophy', 'Watch', 'how', 'its', 'made', 'VIDEO']",[],06:21:58,29888058
1428,2013-02-03,Sun,13841,297938690871799809,0,4xguy,"['mahI', 'want', 'a', 'Murray', 'stash', 'gt', 'Bill', 'Murray', 'Peter', 'Frampton', 'and', 'Bob', '@PeterFrampton']",[],05:24:53,29888058
1429,2013-02-03,Sun,13841,297935052757676033,0,4xguy,"['Bet', 'you', 'cant', 'dance', 'like', 'this', 'gtSET', 'FIRE', 'DUBSTEP', 'via', '@youtube']",[],05:10:26,29888058
1430,2013-02-03,Sun,13841,297934972889755648,1,4xguy,"['RT', '@Forbes', 'Popular', 'on', 'Forbes', 'How', 'to', 'host', 'a', 'SuperBowl', 'party', 'without', 'getting', 'sued']",[],05:10:07,29888058
1431,2013-02-02,Sat,13841,297848574459404288,0,4xguy,"['No', 'means', 'no', 'I', 'know', 'what', 'you', 'mean', 'gtRT', '@itsWillyFerrell', 'I', 'say', 'no', 'to', 'Twitter', 'but', 'it', 'doesnt', 'listen']",[],23:26:48,29888058
1432,2013-02-02,Sat,13841,297848237216378880,0,4xguy,"['Listening', 'to', 'Young', 'Girls', 'by', 'Bruno', 'Mars', 'nowplaying', 'via', '@grooveshark']",[],23:25:28,29888058
1433,2013-02-02,Sat,13841,297847089541554177,0,4xguy,"['A', 'brief', 'history', 'of', 'the', 'income', 'tax', 'by', '@MktplaceRadio', 'via', 'soundcloud']",[],23:20:54,29888058
1434,2013-02-02,Sat,13841,297806442772193280,3,4xguy,"['Very', 'good', 'comments', 'gtTranscript', 'of', 'Ray', 'Dalio', 's', 'Comments', 'at', 'Davos', '$EURUSD']",[],20:39:23,29888058
1435,2013-02-02,Sat,13841,297761133056643076,0,4xguy,"['I', 'think', 'he', 'burned', 'a', 'finger', 'and', 'broke', 'a', 'molar', 'on', 'this', 'trigger', 'pull', 'obama', 'guns']",[],17:39:20,29888058
1436,2013-02-02,Sat,13841,297760527692726272,2,4xguy,"['Give', 'government', '$100', 'if', 'lucky', 'u', 'get', '$10', 'of', 'productivity', 'Give', 'entrepreneurs', '$100', 'they', 'convert', 'into', '$1000', 'of', 'pure', 'productivity', 'think']",[],17:36:56,29888058
1437,2013-02-02,Sat,13841,297757450705195008,0,4xguy,"['Trying', 'so', 'hard', 'to', 'prove', 'this', 'it', 'makes', 'me', 'doubt', 'it', 'gtRT', '@Reuters', 'DNA', 'tests', 'confirm', 'Turkish', 'leftist', 'bombed', 'US', 'embassy']",[],17:24:42,29888058
1438,2013-02-02,Sat,13841,297752091097694208,0,4xguy,"['ROFL', 'gtRT', '@StartupLJackson', 'If', 'you', 'havent', 'been', 'hacked', 'by', 'the', 'Chinese', 'you', 'got', 'to', 'ask', 'yourself', 'does', 'the', 'shit', 'youre', 'doing', 'really', 'even', 'matter']",[],17:03:25,29888058
1439,2013-02-02,Sat,13841,297751938752188416,0,4xguy,"['LOL', 'RT', '@DennisDMZ', 'Respect', 'both', 'these', 'Super', 'Bowl', 'teams', 'so', 'much', 'I', 'cant', 'pickHave', 'at', 'it', 'men', 'while', 'we', 'lock', 'the', 'children', 'in', 'the', 'tater', 'cellar']",[],17:02:48,29888058
1440,2013-02-02,Sat,13841,297750082252578817,0,4xguy,"['What', 'the', 'gtRT', '@AP', 'Before', 'gun', 'control', 'speech', 'in', 'Minnesota', 'White', 'House', 'releases', 'photo', 'of', 'Obama', 'firing', 'a', 'gun', 'CJ']",[],16:55:26,29888058
1441,2013-02-02,Sat,13841,297749373356486656,1,4xguy,"['Promoting', 'my', 'news', 'and', 'video', 'pages', 'again', 'this', 'weekend', 'these', 'are', 'news', 'sources', 'I', 'follow', 'forex', 'markets']",[],16:52:37,29888058
1442,2013-02-02,Sat,13841,297736872854188032,1,4xguy,"['No', 'Growth', 'Easy', 'Money', 'Navigating', 'the', 'New', 'Normal', 'Dalio', 'at', 'Davos', '$EURUSD', 'forex']",[],16:02:56,29888058
1443,2013-02-01,Fri,13841,297487003241553921,0,4xguy,"['Nice', 'gtRT', '@lifehacker', 'When', 'did', 'you', 'first', 'discover', 'life', 'hacking']",[],23:30:03,29888058
1444,2013-02-01,Fri,13841,297460191031603200,0,4xguy,"['You', 'bet', 'gtRT', '@wsmco', '@4xguy', '@50Pips', 'awesome', 'You', 'gents', 'have', 'great', 'weekends', 'and', 'enjoy', 'the', 'Super', 'Bowl']",[],21:43:30,29888058
1445,2013-02-01,Fri,13841,297435808405803008,0,4xguy,"['Popped', 'in', 'to', 'mention', 'FF', 'for', 'my', 'buds', '@50pips', 'and', '@wsmco']",[],20:06:37,29888058
1446,2013-01-31,Thu,13841,297018859813212160,0,4xguy,"['Or', 'the', 'IT', 'guygirl', 'gtRT', '@alaidi', 'Dealing', 'w', 'some', 'tech', 'issues', 'on', 'AshrafLaidi', 'com', 'Courtesy', 'of', 'Microsoft']",[],16:29:49,29888058
1447,2013-01-31,Thu,13841,297017428259508225,0,4xguy,"['Stop', 'by', 'and', 'visit', 'the', 'facebook', 'page', 'Just', 'created', 'it', 'forex', 'Make', 'sure', 'you', 'click', 'the', 'like', 'it', 'button', 'Thx']",[],16:24:07,29888058
1448,2013-01-31,Thu,13841,297011723284660224,0,4xguy,"['RT', '@DRUDGEREPORT', 'LIGHTS', 'OUT', 'France', 'to', 'force', 'shops', 'offices', 'to', 'go', 'dark', 'overnight', 'to', 'fight', 'light', 'pollution']",[],16:01:27,29888058
1449,2013-01-31,Thu,13841,296978973911576577,1,4xguy,"['European', 'banks', 'much', 'sounder', 'nowyea', 'like', 'putting', 'on', 'surgical', 'gloves', 'and', 'saying', 'lava', 'burns', 'less', '$EURUSD']",[],13:51:19,29888058
1450,2013-01-31,Thu,13841,296799864505909248,0,4xguy,"['$EURUSD', 'torn', 'between', 'fundamentals', 'and', 'the', 'momentum', 'of', 'this', 'retrace', 'so', 'it', 'just', 'hangs', 'for', 'now']",[],01:59:36,29888058
1451,2013-01-31,Thu,13841,296798964655718402,0,4xguy,"['Kerry', 'out', 'of', 'senate', 'now', 'watch', 'his', 'butt', 'get', 'tangled', 'in', 'the', 'Benghazi', 'deal', 'and', 'get', 'kicked', 'out', 'of', 'state', 'depthat', 'would', 'be', 'ironic']",[],01:56:02,29888058
1452,2013-01-31,Thu,13841,296798532671774721,0,4xguy,"['RT', '@blakehounshell', 'RT', '@Reuters', 'Exclusive', 'Iran', 'crude', 'oil', 'exports', 'rise', 'to', 'highest', 'since', 'EU', 'sanctions']",[],01:54:19,29888058
1453,2013-01-31,Thu,13841,296798158246252545,0,4xguy,"['Who', 'produced', 'the', 'rise', 'and', 'shine', '@cnbc', 'alarm', 'clock', 'commercial', 'Looks', 'like', 'some', 'junior', 'cable', 'access', 'production', 'notgood', 'cheap']",[],01:52:49,29888058
1454,2013-01-30,Wed,13841,296708804349935616,0,4xguy,"['US', 'Economy', 'no', 'muy', 'bueno', 'and', 'the', 'full', 'scale', 'of', 'Obamacare', 'has', 'not', 'even', 'begun', '$EURUSD']",[],19:57:46,29888058
1455,2013-01-29,Tue,13841,296294229318176768,1,4xguy,"['$EURUSD', '3500', 'being', 'defeneded', 'very', 'strongly']",[],16:30:23,29888058
1456,2013-01-28,Mon,13841,295900309996335104,0,4xguy,"['You', 'know', 'you', 'live', 'in', 'San', 'Francisco', 'when', 'Usually', 'I', 'hate', 'these', 'little', 'family', 'stickers', 'on', 'cars', 'but', 'this', 'one', 'I']",[],14:25:06,29888058
1457,2013-01-28,Mon,13841,295886799807606784,0,4xguy,"['Durable', 'goods', 'delayed']",[],13:31:25,29888058
1458,2013-01-27,Sun,13841,295642688060010498,1,4xguy,"['RT', '@50Pips', '$EURUSD', 'Update', 'gt', 'forex']",[],21:21:24,29888058
1459,2013-01-27,Sun,13841,295642475178123264,0,4xguy,"['RT', '@LuisBenguerel', '@MacroScope', 'Exclusive', 'Bank', 'probes', 'find', 'manipulation', 'in', 'Singapores', 'offshore', 'FX', 'market', 'source']",[],21:20:33,29888058
1460,2013-01-27,Sun,13841,295629449800605696,0,4xguy,"['What', 'the', 'Fascism', 'is', 'here', 'and', 'I', 'was', 'worried', 'about', 'socialism-The', 'Most', 'Ridiculous', 'Law', 'of', '2013', 'So', 'Far']",[],20:28:48,29888058
1461,2013-01-27,Sun,13841,295426485861371904,0,4xguy,"['ok', 'folks', 'its', 'waaaaay', 'past', 'my', 'bedtime', 'Im', 'somewhat', 'incoherent', 'whisper', 'I', 'see', 'dead', 'EUROS', 'gnight']",[],07:02:17,29888058
1462,2013-01-27,Sun,13841,295424956827856896,0,4xguy,"['ok', 'folks', 'one', 'more', 'time', 'Im', 'liking', 'the', 'news', 'and', 'video', 'page', 'layouts', 'on', 'the', 'site', 'stop', 'by', 'when', 'you', 'get', 'chance']",[],06:56:13,29888058
1463,2013-01-27,Sun,13841,295350203974840321,0,4xguy,"['What', 'A', 'Slower', 'Growth', 'World', 'Tells', 'Us', 'Presentation', 'by', 'Danielle', 'Park', '$EURUSD']",[],01:59:10,29888058
1464,2013-01-27,Sun,13841,295335202757148672,0,4xguy,"['Playing', 'around', 'with', 'the', 'video', 'and', 'the', 'news', 'page', 'of', 'the', 'website', 'happy', 'with', 'results', 'realtime', 'updates', 'forex']",[],00:59:34,29888058
