2168,2013-06-07,Fri,3764,342880171310866432,0,firoozye,"['The', 'question', 'at', 'the', 'center', 'of', 'the', 'NSAs', 'data-mining', 'program', 'What', 'the', 'heck', 'is', 'PalTalk']",[],05:46:17,31137628
2169,2013-06-05,Wed,3764,342324389590728704,0,firoozye,"['Take', 'me', 'to', 'your', 'leaders']",[],16:57:49,31137628
2170,2013-06-05,Wed,3764,342305778260131840,0,firoozye,"['The', 'looming', 'train', 'wreck', 'in', 'psychology', 'and', 'scientific', 'research']",[],15:43:51,31137628
2171,2013-06-05,Wed,3764,342305775181516800,0,firoozye,"['The', 'Fiscal', 'and', 'Economic', 'Effects', 'of', 'Austerity', '[', 'pdf', ']']",[],15:43:51,31137628
2172,2013-06-05,Wed,3764,342305772824297473,0,firoozye,"['The', 'markets', 'are', 'always', 'one', 'move', 'ahead', 'of', 'everyone', 'else']",[],15:43:50,31137628
2173,2013-06-05,Wed,3764,342305770156736512,0,firoozye,"['Teaching', 'awareness', 'at', 'Google', 'Breathe', 'easy', 'and', 'come', 'into', 'focus']",[],15:43:49,31137628
2174,2013-06-05,Wed,3764,342305763441639424,0,firoozye,"['Simulating', 'Critical', 'Values', 'for', 'Some', 'Test', 'Statistics']",[],15:43:48,31137628
2175,2013-06-05,Wed,3764,342300131623858176,0,firoozye,"['My', 'PhDTree', 'I', 'am', 'only', '10', 'generations', 'removed', 'from', 'Poisson', 'Via', 'Statisfaction', 'blog']",[],15:21:25,31137628
2176,2013-06-05,Wed,3764,342286895511908352,0,firoozye,"['Darwin', 'the', 'Greatest', 'Psychologist']",[],14:28:49,31137628
2177,2013-06-05,Wed,3764,342286892890480640,0,firoozye,"['Umbrellas', 'and', 'renovations', 'The', 'not-so-subtle', 'ways', 'Chinese', 'officials', 'keep', 'people', 'from', 'commemorating', 'Tiananmen']",[],14:28:49,31137628
2178,2013-06-05,Wed,3764,342286886301208578,0,firoozye,"['Atlantic', 'column', 'Should', 'we', 'trust', 'economists']",[],14:28:47,31137628
2179,2013-06-05,Wed,3764,342279365343719425,0,firoozye,"['The', 'wisdom', 'of', 'the', 'incentivized', 'crowd']",[],13:58:54,31137628
2180,2013-06-05,Wed,3764,342279362286071808,0,firoozye,"['Time', 'to', 'Ditch', 'the', 'Scientific', 'Method']",[],13:58:53,31137628
2181,2013-06-05,Wed,3764,342279359501041665,0,firoozye,"['Global', 'Spillovers', 'and', 'Economic', 'Cycles']",[],13:58:53,31137628
2182,2013-06-05,Wed,3764,342279356955119617,0,firoozye,"['Monetary', 'Policy', 'Is', 'There', 'a', 'Prudent', 'Second', 'Best']",[],13:58:52,31137628
2183,2013-06-05,Wed,3764,342279353972977664,0,firoozye,"['Josh', 'Barro', 'on', 'market', 'monetarism']",[],13:58:51,31137628
2184,2013-06-05,Wed,3764,342279350978220032,0,firoozye,"['The', 'Dogmas', 'of', 'the', 'Market', 'Economy', 'under', 'Critical', 'Scrutiny']",[],13:58:51,31137628
2185,2013-06-05,Wed,3764,342279348218372097,0,firoozye,"['Republicans', 'and', 'Democrats', 'Prefer', 'Different', 'Baby', 'Names']",[],13:58:50,31137628
2186,2013-06-05,Wed,3764,342279345534038017,0,firoozye,"['The', 'Real', 'Price', 'of', 'Gold', 'since', '1791']",[],13:58:49,31137628
2187,2013-06-05,Wed,3764,342279341297778688,0,firoozye,"['The', 'urgent', 'need', 'to', 'recapitalise', 'Europe', 's', 'banks']",[],13:58:48,31137628
2188,2013-06-05,Wed,3764,342279338152058880,0,firoozye,"['Is', 'the', 'euro', 'a', 'foreign', 'currency', 'to', 'member', 'states']",[],13:58:48,31137628
2189,2013-06-05,Wed,3764,342279334679150593,0,firoozye,"['The', 'Most', 'Expensive', 'Investment', 'Research', 'is', 'Free']",[],13:58:47,31137628
2190,2013-06-05,Wed,3764,342279326999400448,0,firoozye,"['Dont', 'Try', 'to', 'Fix', 'It', 'Okay', 'I', 'just', 'need', 'you', 'to', 'LISTEN', 'sometimes']",[],13:58:45,31137628
2191,2013-06-05,Wed,3764,342275567372103680,0,firoozye,"['Scientists', 'capture', 'first', 'images', 'of', 'molecules', 'before', 'and', 'after', 'reaction']",[],13:43:49,31137628
2192,2013-06-05,Wed,3764,342275564666748929,0,firoozye,"['The', 'UK', 'economic', 'motor', 'is', 'spluttering', 'back', 'to', 'life']",[],13:43:48,31137628
2193,2013-06-05,Wed,3764,342275558673104896,0,firoozye,"['Will', 'Tax-Free', 'Zones', 'Boost', 'New', 'York', 's', 'Economy']",[],13:43:47,31137628
2194,2013-06-05,Wed,3764,342264008985944066,1,firoozye,"['Introduction', 'to', 'Mathematical', 'Philosophy', 'Coursera']",[],12:57:53,31137628
2195,2013-06-05,Wed,3764,342236829665341440,0,firoozye,"['Measuring', 'the', 'Impact', 'of', 'Philosophy', 'Luc', 'Bovens', 'and', 'Nancy', 'Cartwright', 'House', 'of', 'Commons', '2010']",[],11:09:53,31137628
2196,2013-06-04,Tue,3764,341762168527654912,0,firoozye,"['03JunTotal', 'credit', 'as', 'an', 'early', 'warning', 'indicator', 'for', 'systemic', 'banking', 'crises']",[],03:43:45,31137628
2197,2013-06-04,Tue,3764,341762161632239616,0,firoozye,"['03JunFinancial', 'Frictions']",[],03:43:43,31137628
2198,2013-06-03,Mon,3764,341660146314928128,0,firoozye,"['Some', 'statistical', 'dirty', 'laundry']",[],20:58:21,31137628
2199,2013-06-03,Mon,3764,341660141659250688,0,firoozye,"['Architects', 'of', 'the', 'Mind', 'A', 'Blueprint', 'for', 'the', 'Human', 'Brain']",[],20:58:20,31137628
2200,2013-06-03,Mon,3764,341660139008442369,0,firoozye,"['The', 'Story', 'Behind', 'Course', 'Builder']",[],20:58:19,31137628
2201,2013-06-03,Mon,3764,341660136361840640,0,firoozye,"['UK', 'innovators', 'use', 'technology', 'to', 'make', 'the', 'world', 'better', 'faster']",[],20:58:18,31137628
2202,2013-06-03,Mon,3764,341660133685874688,0,firoozye,"['Does', 'liquidity', 'matter', 'Wrong', 'question']",[],20:58:18,31137628
2203,2013-06-03,Mon,3764,341660131244785664,0,firoozye,"['The', 'Macroeconomics', 'of', 'European', 'Disunion']",[],20:58:17,31137628
2204,2013-06-03,Mon,3764,341660128354914304,0,firoozye,"['On', 'the', 'benefits', 'of', 'an', 'international', 'education']",[],20:58:16,31137628
2205,2013-06-03,Mon,3764,341660125720887296,0,firoozye,"['The', 'Misrule', 'of', 'Law']",[],20:58:16,31137628
2206,2013-06-03,Mon,3764,341660123007184896,0,firoozye,"['El-Erian', 'A', 'more', 'differentiated', 'yet', 'expanded', 'market', 'assault', 'on', 'carry']",[],20:58:15,31137628
2207,2013-06-03,Mon,3764,341660120020836352,0,firoozye,"['More', 'on', 'Declining', 'Law', 'School', 'Enrollments']",[],20:58:15,31137628
2208,2013-06-03,Mon,3764,341660117185474560,0,firoozye,"['Heartland', 'Best', 'for', 'College', 'Grads']",[],20:58:14,31137628
2209,2013-06-03,Mon,3764,341660113490280448,0,firoozye,"['The', 'ephemeral', 'Schumpeterian', 'monopoly']",[],20:58:13,31137628
2210,2013-05-30,Thu,3764,340210472462725121,0,firoozye,"['Fixing', 'the', 'Fixings', 'What', 'Road', 'to', 'a', 'More', 'Representative', 'Money', 'Market', 'Benchmark']",[],20:57:52,31137628
2211,2013-05-30,Thu,3764,340210468624932865,0,firoozye,"['The', 'Growth', 'Comeback', 'in', 'Developing', 'Economies', 'A', 'New', 'Hope', 'or', 'Back', 'to', 'the', 'Future']",[],20:57:51,31137628
2212,2013-05-29,Wed,3764,339794515990831104,0,firoozye,"['Mind', 'Projection', 'Fallacy', 'is', 'it', 'random', 'or', 'is', 'it', 'that', 'we', 'don', 't', 'know', 'it', 'yet', 'Jaynes', 'on', 'Probability', 'as', 'Logic']",[],17:25:00,31137628
2213,2013-05-29,Wed,3764,339785047878008833,0,firoozye,"['I', 'liked', 'a', '@YouTube', 'video', 'Authors', '@Google', 'Sharon', 'Bertsch', 'McGrayne']",[],16:47:22,31137628
2214,2013-05-29,Wed,3764,339708606469513218,0,firoozye,"['Finance', 'Trends', 'Matter', 'Seth', 'Klarman', 'Margin', 'of', 'Safety', 'pdf']",[],11:43:37,31137628
2215,2013-05-29,Wed,3764,339685989347901440,0,firoozye,"['28MayUncertainty', 'as', 'commitment']",[],10:13:45,31137628
2216,2013-05-29,Wed,3764,339685986701291520,0,firoozye,"['28MayA', 'new', 'approach', 'to', 'probabilistic', 'surveys', 'of', 'professional', 'forecasters', 'and', 'its', 'application', 'in', 'the', 'monetary', 'p']",[],10:13:44,31137628
2217,2013-05-29,Wed,3764,339685982506979329,0,firoozye,"['28MayThe', 'Informational', 'Content', 'of', 'the', 'Embedded', 'Deflation', 'Option', 'in', 'TIPS']",[],10:13:43,31137628
2218,2013-05-29,Wed,3764,339685975368290304,0,firoozye,"['IMF', 'Survey', 'IMF', 'Launches', 'Discussion', 'of', 'Sovereign', 'Debt', 'Restructuring']",[],10:13:42,31137628
2219,2013-05-29,Wed,3764,339678355769135104,0,firoozye,"['draper-census-bureau-workshop-2011pdf', 'applicationpdf', 'Object']",[],09:43:25,31137628
2220,2013-05-29,Wed,3764,339635560857604096,0,firoozye,"['How', 'can', 'they', 'be', 'unified', 'if', 'they', 'cant', 'be', 'counted', 'Counting', 'the', 'Uncountable', 'Overseas', 'Americans', 'joe', 'costanzo']",[],06:53:22,31137628
2221,2013-05-29,Wed,3764,339629364662640640,0,firoozye,"['ABirnbaum', 'Statistical', 'Methods', 'in', 'Scientific', 'Inference']",[],06:28:45,31137628
2222,2013-05-29,Wed,3764,339629361114259456,0,firoozye,"['Value', 'at', 'Risk', 'with', 'exponential', 'smoothing']",[],06:28:44,31137628
2223,2013-05-29,Wed,3764,339629358257954816,0,firoozye,"['On', 'Journalists', 'and', 'Scientists', 'Talking']",[],06:28:43,31137628
2224,2013-05-29,Wed,3764,339629351702237184,0,firoozye,"['Real', 'Scientists', 'Have', 'Families', 'Too', 'Photo', 'Edition']",[],06:28:42,31137628
2225,2013-05-29,Wed,3764,339625585540218881,0,firoozye,"['Bayesian', 'Nonparametric', 'Inference', 'Why', 'and', 'How']",[],06:13:44,31137628
2226,2013-05-29,Wed,3764,339625582352535553,0,firoozye,"['Managing', 'International', 'Capital', 'Flows', 'The', 'IMFs', 'Institutional', 'View', 'Falls', 'Short']",[],06:13:43,31137628
2227,2013-05-29,Wed,3764,339625578946781185,0,firoozye,"['State', 'Schools', 'Let', 'the', 'Good', 'Times', 'Roll']",[],06:13:42,31137628
2228,2013-05-29,Wed,3764,339625576493109249,0,firoozye,"['The', 'Bandwidth', 'of', 'the', 'Future']",[],06:13:42,31137628
2229,2013-05-29,Wed,3764,339625573544513537,0,firoozye,"['Student', 'Debt', 'Delinquency', 'At', 'All-Time', 'High']",[],06:13:41,31137628
2230,2013-05-29,Wed,3764,339625570516205568,0,firoozye,"['What', 'Role', 'Should', 'the', 'United', 'States', 'Play', 'in', 'Syria']",[],06:13:40,31137628
2231,2013-05-29,Wed,3764,339625563432034304,0,firoozye,"['Terrorist', 'Expensing']",[],06:13:38,31137628
2232,2013-05-29,Wed,3764,339621794682130432,1,firoozye,"['23MayLarge', 'sigma', 'events', 'in', 'the', 'European', 'FX', 'markets', 'Stylised', 'facts', 'from', '273', 'years', 'of', 'quarterly', 'data']",[],05:58:40,31137628
2233,2013-05-29,Wed,3764,339611282426716160,0,firoozye,"['Inflation', 'in', 'the', 'Great', 'Recession', 'and', 'New', 'Keynesian', 'Models']",[],05:16:54,31137628
2234,2013-05-29,Wed,3764,339611277443874817,1,firoozye,"['Recessions', 'Save', 'Lives']",[],05:16:52,31137628
2235,2013-05-29,Wed,3764,339611273933246464,0,firoozye,"['Posner', 's', 'peculiar', 'essay', 'on', 'Milton', 'Friedman']",[],05:16:52,31137628
2236,2013-05-29,Wed,3764,339611265074864128,0,firoozye,"['Public', 'and', 'private', 'saving', 'and', 'the', 'long', 'shadow', 'of', 'macroeconomic', 'shocks']",[],05:16:49,31137628
2237,2013-05-28,Tue,3764,339458104049688576,0,firoozye,"['A', 'Structural', 'Model', 'of', 'Sovereign', 'and', 'Bank', 'Credit', 'Risk', 'erm-2013-paper-belevpdf']",[],19:08:13,31137628
2238,2013-05-28,Tue,3764,339356865404223489,0,firoozye,"['Rato-Lazard', 'Ties', 'Show', 'How', 'Elite', 'Profited', 'Amid', 'Cajas', 'Loss', 'Bloomberg']",[],12:25:56,31137628
2239,2013-05-28,Tue,3764,339355975544877058,0,firoozye,"['What', 'is', 'the', 'difference', 'between', 'terrorism', 'and', 'insanity', 'So', 'which', 'term', 'describes', 'the', 'Woolwich', 'butchers']",[],12:22:24,31137628
2240,2013-05-26,Sun,3764,338644588287889409,0,firoozye,"['More', 'is', 'Less', 'Why', 'Parties', 'May', 'Deliberately', 'Write', 'Incomplete', 'Contracts', 'via', '@Pocket']",[],13:15:36,31137628
2241,2013-05-25,Sat,3764,338342122908442624,0,firoozye,"['Norbert', 'Wiener', 'on', 'robots']",[],17:13:42,31137628
2242,2013-05-25,Sat,3764,338342115820072961,0,firoozye,"['Universal', 'Credit', 'government', 'closer', 'to', 'recognising', 'failure']",[],17:13:41,31137628
2243,2013-05-25,Sat,3764,338334599014928384,0,firoozye,"['The', 'Bank', 'of', 'Japan', 'must', 'crush', 'all', 'resistance', 'and', 'will', 'do', 'so']",[],16:43:49,31137628
2244,2013-05-25,Sat,3764,338334596208922625,0,firoozye,"['Corporate', 'Taxes', 'Don', 't', 'Beat', 'Up', 'on', 'Apple', 'The', 'Flaw', 'is', 'in', 'the', 'Law']",[],16:43:48,31137628
2245,2013-05-25,Sat,3764,338334593042227200,0,firoozye,"['Incomplete', 'contracts', 'can', 'be', 'optimal']",[],16:43:47,31137628
2246,2013-05-25,Sat,3764,338334589422551040,0,firoozye,"['Forget', 'Iraq', 'Syria', 'Is', 'Turning', 'Into', 'Spain']",[],16:43:46,31137628
2247,2013-05-25,Sat,3764,338334586566221824,0,firoozye,"['MoreOrLess', 'The', 'economics', 'of', 'Scottish', 'independence', '24', 'May', '13']",[],16:43:46,31137628
2248,2013-05-25,Sat,3764,338334581403037697,0,firoozye,"['Quantitative', 'Easing', 'Like', 'trying', 'to', 'kill', 'James', 'Bond', 'with', 'a', 'shark']",[],16:43:44,31137628
2249,2013-05-25,Sat,3764,338334578743865344,0,firoozye,"['Jeremy', 'Scahill', 'amp', 'Noam', 'Chomsky', 'on', 'Secret', 'US', 'Dirty', 'Wars', 'From', 'Yemen', 'to', 'Pakistan', 'to', 'Laos']",[],16:43:44,31137628
2250,2013-05-25,Sat,3764,338334576378261504,0,firoozye,"['Self-Defeating', 'Austerity', 'and', 'the', 'Improved', 'US', 'Fiscal', 'Outlook']",[],16:43:43,31137628
2251,2013-05-25,Sat,3764,338334569382170624,0,firoozye,"['REFLECTIONS', 'ON', 'WOOLWICH']",[],16:43:41,31137628
2252,2013-05-25,Sat,3764,338331916933685249,1,firoozye,"['Quantitative', 'Easing', 'Like', 'trying', 'to', 'kill', 'James', 'Bond', 'with', 'a', 'shark', 'Interfluidity']",[],16:33:09,31137628
2253,2013-05-25,Sat,3764,338330799055175680,0,firoozye,"['Role', 'of', 'Hypothesis', 'in', 'Investigation']",[],16:28:43,31137628
2254,2013-05-25,Sat,3764,338330796626677761,0,firoozye,"['The', 'IMF', 'Revisits', 'Sovereign', 'Debt', 'Restructuring', 'Not', 'the', 'SDRM']",[],16:28:42,31137628
2255,2013-05-25,Sat,3764,338330790133895168,0,firoozye,"['Misinformation', 'can', 'be', 'beautiful', 'too']",[],16:28:40,31137628
2256,2013-05-25,Sat,3764,338323239619158016,0,firoozye,"['Sources', 'of', 'Growth']",[],15:58:40,31137628
2257,2013-05-25,Sat,3764,338319467111137280,0,firoozye,"['Emerging', 'Economy', 'Business', 'Cycles', 'Financial', 'Integration', 'and', 'Terms', 'of', 'Trade', 'Shocks']",[],15:43:41,31137628
2258,2013-05-25,Sat,3764,338319459934687232,0,firoozye,"['Competition', 'Policy', 'for', 'Modern', 'Banks']",[],15:43:39,31137628
2259,2013-05-24,Fri,3764,338017046942076929,0,firoozye,"['The', 'IMF', 'is', 'NotNot', 'NOT', 'Reviving', 'Its', 'Sovereign', 'Bankruptcy', 'Proposal', 'CreditSlips']",[],19:41:58,31137628
2260,2013-05-24,Fri,3764,337960877489786880,0,firoozye,"['UK', 'Philosophy', 'Students', 'the', 'druggiest', 'of', 'all']",[],15:58:46,31137628
2261,2013-05-24,Fri,3764,337960874482483200,0,firoozye,"['Is', 'George', 'Osborne', 'Economically', 'Literate']",[],15:58:46,31137628
2262,2013-05-24,Fri,3764,337960866190327808,0,firoozye,"['Would', 'an', 'independent', 'UK', 'get', 'a', 'better', 'US', 'trade', 'deal', 'than', 'the', 'EU']",[],15:58:44,31137628
2263,2013-05-24,Fri,3764,337908009852358656,0,firoozye,"['The', 'Gut-Wrenching', 'Science', 'Behind', 'the', 'World', 's', 'Hottest', 'Peppers']",[],12:28:42,31137628
2264,2013-05-23,Thu,3764,337564510938349569,0,firoozye,"['Europe', 's', 'Lost', 'Keynesians']",[],13:43:45,31137628
2265,2013-05-23,Thu,3764,337564507821965312,0,firoozye,"['This', 'is', 'why', 'you', 'should', 'never', 'read', 'your', 'own', 'blog']",[],13:43:44,31137628
2266,2013-05-23,Thu,3764,337564503581536256,0,firoozye,"['The', 'Law', 'and', 'Economics', 'of', 'Tornado', 'Shelters', 'and', 'Angelina', 'Jolie']",[],13:43:43,31137628
2267,2013-05-23,Thu,3764,337564496426041345,0,firoozye,"['Morning', 'Brief', 'Obama', 'to', 'address', 'drone', 'strikes', 'Guantanamo', 'in', 'foreign', 'policy', 'speech']",[],13:43:42,31137628
2268,2013-05-23,Thu,3764,337549380833931267,0,firoozye,"['Bayesian', 'Analysis', 'Welcome', 'to', 'Bayesian', 'Analysis']",[],12:43:38,31137628
2269,2013-05-23,Thu,3764,337549377084207105,0,firoozye,"['Variance', 'Estimators', 'That', 'Minimize', 'MSE']",[],12:43:37,31137628
2270,2013-05-23,Thu,3764,337549371023446017,0,firoozye,"['The', 'No', 'Alternatives', 'Argument', 'PhilSci-Archive']",[],12:43:36,31137628
2271,2013-05-23,Thu,3764,337447489206636544,0,firoozye,"['US', 'admits', 'droning', 'four', 'Americans', 'but', 'just', 'one', 'deliberately']",[],05:58:45,31137628
2272,2013-05-23,Thu,3764,337447486237077504,0,firoozye,"['The', 'banking', 'crisis', 'as', 'a', 'giant', 'carry', 'trade', 'gone', 'wrong']",[],05:58:44,31137628
2273,2013-05-23,Thu,3764,337447483263299585,0,firoozye,"['How', 'a', 'Big-Bank', 'Failure', 'Could', 'Unfold']",[],05:58:44,31137628
2274,2013-05-23,Thu,3764,337447480637681664,0,firoozye,"['Credit', 'Constraints', 'Productivity', 'Shocks', 'and', 'Consumption', 'Volatility', 'in', 'Emerging', 'Economies']",[],05:58:43,31137628
2275,2013-05-23,Thu,3764,337447477676498944,0,firoozye,"['That', 'Squeezing', 'Feeling', 'The', 'Interest', 'Burden', 'and', 'Public', 'Debt', 'Stabilization']",[],05:58:42,31137628
2276,2013-05-23,Thu,3764,337447474815971329,0,firoozye,"['Financial', 'Structures', 'and', 'Economic', 'Outcomes', 'An', 'Empirical', 'Analysis']",[],05:58:42,31137628
2277,2013-05-23,Thu,3764,337447471770914817,0,firoozye,"['Heterogeneous', 'Bank', 'Lending', 'Responses', 'to', 'Monetary', 'Policy', 'New', 'Evidence', 'from', 'a', 'Real-time', 'Identification']",[],05:58:41,31137628
2278,2013-05-23,Thu,3764,337447463625555968,0,firoozye,"['The', 'Great', 'Recession', 'and', 'the', 'Inflation', 'Puzzle']",[],05:58:39,31137628
2279,2013-05-22,Wed,3764,337190883856359424,1,firoozye,"['The', 'Growth', 'of', 'Bayesian', 'Methods', 'in', 'Stats', 'and', 'Econ', 'Since', '1970', 'Poirier', '2006', 'No', 'ML', 'data', 'points', 'here', 'poirierpdf']",[],12:59:06,31137628
2280,2013-05-22,Wed,3764,337144891303944192,0,firoozye,"['I', 'liked', 'a', '@YouTube', 'video', 'Introduction', 'to', 'the', 'operational', 'subjective', 'theory', 'of', 'probability', 'of', 'Bruno', 'de', 'Finetti']",[],09:56:20,31137628
2281,2013-05-21,Tue,3764,336858407753621504,2,firoozye,"['Balance', 'Sheet', 'Strength', 'and', 'Bank', 'Lending', 'During', 'the', 'Global', 'Financial', 'Crisis']",[],14:57:57,31137628
2282,2013-05-21,Tue,3764,336858405006368768,0,firoozye,"['Survey', 'of', 'Reserve', 'Managers', 'Lessons', 'from', 'the', 'Crisis']",[],14:57:56,31137628
2283,2013-05-21,Tue,3764,336858402368126976,0,firoozye,"['Restoring', 'the', 'credibility', 'of', 'the', 'legal', 'and', 'economic', 'foundations', 'of', 'financial', 'stability', 'The', 'need', 'for', 'incorporat']",[],14:57:56,31137628
2284,2013-05-21,Tue,3764,336858398056407041,0,firoozye,"['The', 'impact', 'of', 'age', 'within', 'academic', 'year', 'on', 'adult', 'outcomes']",[],14:57:55,31137628
2285,2013-05-21,Tue,3764,336858393778196481,0,firoozye,"['Near-Coincident', 'Indicators', 'of', 'Systemic', 'Stress']",[],14:57:54,31137628
2286,2013-05-21,Tue,3764,336858390343073792,0,firoozye,"['World', 'Food', 'Prices', 'the', 'Terms', 'of', 'Trade-Real', 'Exchange', 'Rate', 'Nexus', 'and', 'Monetary', 'Policy']",[],14:57:53,31137628
2287,2013-05-21,Tue,3764,336801961259171840,0,firoozye,"['Why', 'isnt', 'there', 'more', 'progress', 'in', 'philosophy']",[],11:13:39,31137628
2288,2013-05-21,Tue,3764,336801958524489729,3,firoozye,"['Asset', 'Price', 'Inflation', 'amp', 'Consumer', 'Price', 'Inflation']",[],11:13:39,31137628
2289,2013-05-21,Tue,3764,336801955798188032,1,firoozye,"['On', 'Whose', 'Research', 'is', 'the', 'Case', 'for', 'Austerity', 'Mistakenly', 'Based']",[],11:13:38,31137628
2290,2013-05-21,Tue,3764,336801952539222017,0,firoozye,"['UK', 'Economy', 'Has', 'High', 'Inflation', 'Damaged', 'the', 'Economy']",[],11:13:37,31137628
2291,2013-05-21,Tue,3764,336801946235195393,1,firoozye,"['Are', 'There', 'Reasonable', 'Approaches', 'to', 'Fiscal', 'Consolidation']",[],11:13:36,31137628
2292,2013-05-20,Mon,3764,336462210140360704,0,firoozye,"['The', 'real', 'meaning', 'of', 'Niall', 'Ferguson', 's', 'John', 'Maynard', 'Keynes-was-gay', 'jibe']",[],12:43:36,31137628
2293,2013-05-20,Mon,3764,336361066286153728,0,firoozye,"['America', 's', 'future', 'early', 'education', 'system']",[],06:01:42,31137628
2294,2013-05-20,Mon,3764,336361062955884545,1,firoozye,"['Equity', 'Risk', 'Premiums', 'ERP', 'and', 'Stocks', 'Bullish', 'or', 'Bearish', 'Indicator']",[],06:01:41,31137628
