2582,2014-05-15,Thu,3695,466835281857884160,0,OptionsFeed,"['Jobless', 'claims', 'Wal-Mart', 'on', 'docket', 'Today', 'is', 'the', 'busiest', 'session', 'of', 'the', 'week', 'for', 'economic', 'via', 'optionMonster']",[],06:59:39,103057619
2583,2014-05-15,Thu,3695,466829504057315328,0,OptionsFeed,"['Small', 'caps', 'lead', 'decline', 'in', 'equities', 'Small', 'caps', 'led', 'the', 'major', 'equities', 'indexes', 'lower', 'yest', 'via', 'optionMonster']",[],06:36:41,103057619
2584,2014-05-15,Thu,3695,466732076754948096,0,OptionsFeed,"['Final', 'GOOGL', 'PutCallRatios', 'for', 'Wednesday', 'May', '14', '2014', 'via', 'Hamzei']",[],00:09:33,103057619
2585,2014-05-15,Thu,3695,466732075899691008,0,OptionsFeed,"['Final', 'AAPL', 'PutCallRatios', 'for', 'Wednesday', 'May', '14', '2014', 'via', 'Hamzei']",[],00:09:33,103057619
2586,2014-05-14,Wed,3695,466721931094282240,1,OptionsFeed,"['Final', 'VIX', 'PutCallRatios', 'for', 'Wednesday', 'May', '14', '2014', 'via', 'Hamzei']",[],23:29:14,103057619
2587,2014-05-14,Wed,3695,466711747152592898,0,OptionsFeed,"['Final', '$SPX', '[', 'only', ']', 'MOC', 'Imbalances', 'for', 'Wednesday', 'May', '14', '2014', 'via', 'Hamzei']",[],22:48:46,103057619
2588,2014-05-14,Wed,3695,466699937447944192,0,OptionsFeed,"['14-254', 'Torchmark', 'Corporation', 'TMK', '3-for-2', 'Stock', 'Split', 'via', 'CBOE']",[],22:01:50,103057619
2589,2014-05-14,Wed,3695,466695396568596480,0,OptionsFeed,"['Who', 'wants', 'to', 'buy', 'the', 'juice', 'CHECK', 'OUT', 'THE', 'NEW', 'GOLD', 'COURSE', 'The', 'market', 'drifts', 'lower', 'today', 'and', 'nobody', 'seemed', 'to']",[],21:43:47,103057619
2590,2014-05-14,Wed,3695,466691962691534848,0,OptionsFeed,"['JLN', 'Options', 'CBOE', 'volatility', 'where', 'the', 'bodies', 'are', 'buried', 'Volatility', 'Index', 'Yawns', 'Stretch', 'via', 'JLN', 'Options']",[],21:30:09,103057619
2591,2014-05-14,Wed,3695,466635663937646593,0,OptionsFeed,"['Wednesday', 'links', 'a', 'value', 'proposition', 'You', 'can', 'keep', 'up', 'with', 'all', 'of', 'our', 'posts', 'by', 'signing', 'up', 'AbnormalReturns']",[],17:46:26,103057619
2592,2014-05-14,Wed,3695,466626384794632192,0,OptionsFeed,"['Reynolds', 'bulls', 'are', 'looking', 'for', 'more', 'The', 'tobacco', 'company', 'is', 'up', '14', 'percent', 'so', 'far', 'this', 'yea', 'via', 'optionMonster']",[],17:09:34,103057619
2593,2014-05-14,Wed,3695,466615346385133568,0,OptionsFeed,"['$VIX', 'heading', 'towards', '12', 'on', 'Sonar', 'Report', 'today', 'via', 'Dr', 'J']",[],16:25:42,103057619
2594,2014-05-14,Wed,3695,466606945756274689,0,OptionsFeed,"['CBOE', 'C2', 'and', 'CFE', 'Trading', 'Schedule', 'For', 'the', 'Memorial', 'Day', 'Holiday', 'via', 'CBOE']",[],15:52:19,103057619
2595,2014-05-14,Wed,3695,466604438392938496,0,OptionsFeed,"['Largest', 'option', 'trades', 'in', 'equities', 'Nearing', 'the', 'halfway', 'mark', 'in', 'todays', 'session', 'here', 'are', 'via', 'optionMonster']",[],15:42:21,103057619
2596,2014-05-14,Wed,3695,466602627040837632,0,OptionsFeed,"['Midday', 'index', 'ETF', 'option', 'volumes', 'Total', 'option', 'volume', 'is', 'surprisingly', 'light', 'at', '47', 'millio', 'via', 'optionMonster']",[],15:35:10,103057619
2597,2014-05-14,Wed,3695,466595392348782593,0,OptionsFeed,"['Bear', 'leaning', 'on', 'Rockwell', 'Medical', 'A', 'large', 'trader', 'is', 'becoming', 'increasingly', 'bearish', 'on', 'the', 'via', 'optionMonster']",[],15:06:25,103057619
2598,2014-05-14,Wed,3695,466587107893735424,0,OptionsFeed,"['Why', 'trader', 'is', 'selling', 'puts', 'in', 'Yahoo', 'Shares', 'of', 'the', 'Internet', 'giant', 'have', 'fallen', 'in', 'the', 'last', 'via', 'optionMonster']",[],14:33:29,103057619
2599,2014-05-14,Wed,3695,466570757808463873,0,OptionsFeed,"['Cramer', 'Momentum', 'names', 'leak', 'The', 'pattern', 'of', 'the', 'old', 'days', 'when', 'analysts', 'could', 'juice', 'momen', 'via', 'optionMonster']",[],13:28:31,103057619
2600,2014-05-14,Wed,3695,466555634046226432,0,OptionsFeed,"['5', 'Big', 'Name', 'Stocks', 'That', 'Remain', 'Good', 'Values', '5', 'Big', 'Name', 'Stocks', 'That', 'Remain', 'Good', 'via']",[],12:28:26,103057619
2601,2014-05-14,Wed,3695,466555487006502913,0,OptionsFeed,"['Futures', 'slip', 'from', 'record', 'highs', 'S', 'ampP', '500', 'futures', 'and', 'European', 'indexes', 'are', 'down', 'almost', '02', 'via', 'optionMonster']",[],12:27:50,103057619
2602,2014-05-14,Wed,3695,466509870968369152,0,OptionsFeed,"['Housing', 'bulls', 'are', 'turning', 'to', 'Masco', 'The', 'builder-materials', 'company', 'is', 'bouncing', 'back', 'from', 'a', 'via', 'optionMonster']",[],09:26:35,103057619
2603,2014-05-14,Wed,3695,466501779413549056,0,OptionsFeed,"['Leveraged', 'bet', 'in', 'American', 'Capital', 'The', 'asset', 'manager', 'has', 'been', 'stuck', 'in', 'range', 'since', 'late', 'l', 'via', 'optionMonster']",[],08:54:26,103057619
2604,2014-05-14,Wed,3695,466496061557993472,0,OptionsFeed,"['Huge', 'put', 'spread', 'in', 'real-estate', 'ETF', 'An', 'enormous', 'put', 'spread', 'targeted', 'the', 'iShares', 'US', 'Real', 'via', 'optionMonster']",[],08:31:42,103057619
2605,2014-05-14,Wed,3695,466487171516760064,0,OptionsFeed,"['Traders', 'wager', 'on', 'rebound', 'in', 'Idera', 'The', 'pharmaceuticals', 'company', 'lost', 'more', 'than', 'half', 'its', 'va', 'via', 'optionMonster']",[],07:56:23,103057619
2606,2014-05-14,Wed,3695,466479659140780033,0,OptionsFeed,"['Cisco', 'to', 'report', 'amid', 'quiet', 'session', 'European', 'industrial', 'production', 'comes', 'out', 'early', 'which', 'via', 'optionMonster']",[],07:26:32,103057619
2607,2014-05-14,Wed,3695,466472090456301568,0,OptionsFeed,"['VIX', 'near', '12', 'as', 'equities', 'end', 'mixed', 'Equity', 'indexes', 'were', 'mixed', 'but', 'little-changed', 'at', 'the', 'en', 'via', 'optionMonster']",[],06:56:27,103057619
2608,2014-05-13,Tue,3695,466348717214543873,0,OptionsFeed,"['Final', 'GOOGL', 'PutCallRatios', 'for', 'Tuesday', 'May', '13', '2014', 'via', 'Hamzei']",[],22:46:13,103057619
2609,2014-05-13,Tue,3695,466348713708113921,0,OptionsFeed,"['Final', 'AAPL', 'PutCallRatios', 'for', 'Tuesday', 'May', '13', '2014', 'via', 'Hamzei']",[],22:46:12,103057619
2610,2014-05-13,Tue,3695,466348710558199811,2,OptionsFeed,"['Final', 'VIX', 'PutCallRatios', 'for', 'Tuesday', 'May', '13', '2014', 'via', 'Hamzei']",[],22:46:11,103057619
2611,2014-05-13,Tue,3695,466340978182610944,0,OptionsFeed,"['Is', 'the', 'Emerging', 'Markets', 'crisis', 'over', 'CHECK', 'OUT', 'THE', 'NEW', 'GOLD', 'COURSE', 'As', 'the', 'SPX', 'is', 'about', 'to', 'make', 'a', 'new', 'high', 'to']",[],22:15:28,103057619
2612,2014-05-13,Tue,3695,466338279370293248,0,OptionsFeed,"['14-253', 'Alliance', 'Resource', 'Partners', 'LP', 'ARLP', '2-for-1', 'Stock', 'Split', 'via', 'CBOE']",[],22:04:44,103057619
2613,2014-05-13,Tue,3695,466336729142939648,0,OptionsFeed,"['JLN', 'Options', 'HAP', 'Trading', 'chief', 'fined', '$15', 'mln', 'for', 'options', 'manipulation', 'Kellogg', 'Traders', 'Be', 'via', 'JLN', 'Options']",[],21:58:35,103057619
2614,2014-05-13,Tue,3695,466334013872148481,0,OptionsFeed,"['Final', '$SPX', '[', 'only', ']', 'MOC', 'Imbalances', 'for', 'Tuesday', 'May', '13', '2014', 'via', 'Hamzei']",[],21:47:47,103057619
2615,2014-05-13,Tue,3695,466320550454120448,0,OptionsFeed,"['14-252', 'Nordion', 'Inc', 'NDZ', 'Proposed', 'Plan', 'or', 'Arrangement', 'with', '8832528', 'Canada', 'Inc', 'via', 'CBOE']",[],20:54:17,103057619
2616,2014-05-13,Tue,3695,466320549455859712,0,OptionsFeed,"['14-251', 'Jos', 'A', 'Bank', 'Clothiers', 'Inc', 'JOSB', 'Tender', 'Offer', 'FURTHER', 'EXTENDED', 'by', 'Java', 'Corp', 'via', 'CBOE']",[],20:54:17,103057619
2617,2014-05-13,Tue,3695,466320548419862528,0,OptionsFeed,"['14-250', 'Zale', 'Corporation', 'ZLC', 'Proposed', 'Merger', 'with', 'Signet', 'Jewelers', 'Limited', 'via', 'CBOE']",[],20:54:17,103057619
2618,2014-05-13,Tue,3695,466265295175168001,0,OptionsFeed,"['Bulls', 'buy', 'time', 'for', 'rally', 'in', 'DH', 'Horton', 'A', 'large', 'investor', 'is', 'rolling', 'long', 'calls', 'to', 'a', 'high', 'via', 'optionMonster']",[],17:14:43,103057619
2619,2014-05-13,Tue,3695,466261327485628416,0,OptionsFeed,"['Bulls', 'buy', 'time', 'for', 'DH', 'Horton', 'rally', 'A', 'large', 'investor', 'is', 'rolling', 'long', 'calls', 'to', 'a', 'higher', 'via', 'optionMonster']",[],16:58:57,103057619
2620,2014-05-13,Tue,3695,466255822599643137,0,OptionsFeed,"['Tuesday', 'links', 'inflection', 'points', 'Quote', 'of', 'the', 'day', 'Nicholas', 'Colas', 'The', 'chance', 'that', 'you', 'p', 'AbnormalReturns']",[],16:37:05,103057619
2621,2014-05-13,Tue,3695,466254894131732480,0,OptionsFeed,"['Godzilla', 'vs', '$VIX', 'Condor', 'on', 'Sonar', 'Report', 'today', 'via', 'Dr', 'J']",[],16:33:24,103057619
2622,2014-05-13,Tue,3695,466252158711504896,0,OptionsFeed,"['Videocast', 'Buying', 'cheap', 'VIX', 'calls', 'Group', 'Ones', 'Jamie', 'Tyrrell', 'says', 'traders', 'are', 'purchasing', 'via', 'optionMonster']",[],16:22:31,103057619
2623,2014-05-13,Tue,3695,466242073205559297,0,OptionsFeed,"['Largest', 'option', 'trades', 'in', 'equities', 'Nearing', 'the', 'halfway', 'mark', 'in', 'todays', 'session', 'here', 'are', 'via', 'optionMonster']",[],15:42:27,103057619
2624,2014-05-13,Tue,3695,466238316300353537,0,OptionsFeed,"['The', 'Best', 'Way', 'to', 'Start', 'An', 'Iron', 'Condor', 'Trade', 'It', 'seems', 'like', 'no', 'matter', 'what', 'you', 'do', 'you', 'alway', 'via', 'Invstg', 'w', 'Opt']",[],15:27:31,103057619
2625,2014-05-13,Tue,3695,466229920293605377,0,OptionsFeed,"['Trade', 'sees', 'limited', 'upside', 'in', 'Argan', 'Call', 'selling', 'sees', 'limited', 'upside', 'in', 'the', 'telecommunica', 'via', 'optionMonster']",[],14:54:09,103057619
2626,2014-05-13,Tue,3695,466222266653487104,0,OptionsFeed,"['Whats', 'behind', 'put', 'sale', 'in', 'Pandora', 'The', 'online-radio', 'company', 'reached', 'an', 'all-time', 'high', 'in', 'e', 'via', 'optionMonster']",[],14:23:45,103057619
2627,2014-05-13,Tue,3695,466191385880584195,0,OptionsFeed,"['Cramer', 'In', 'fact', 'there', 'is', 'no', 'bubble', 'The', 'denizens', 'of', 'pure', 'overvaluation', 'are', 'falling', 'so', 'ha', 'via', 'optionMonster']",[],12:21:02,103057619
2628,2014-05-13,Tue,3695,466191326728298499,1,OptionsFeed,"['4', 'Lessons', 'From', 'The', 'South', 'Sea', 'Bubble', '4', 'Lessons', 'From', 'The', 'South', 'Sea', 'BubbleFour', 'w', 'via']",[],12:20:48,103057619
2629,2014-05-13,Tue,3695,466147924452192256,0,OptionsFeed,"['NiSource', 'pullback', 'brings', 'out', 'bulls', 'Traders', 'were', 'snapping', 'up', 'calls', 'in', 'the', 'energy', 'name', 'yes', 'via', 'optionMonster']",[],09:28:20,103057619
2630,2014-05-13,Tue,3695,466140352030572544,0,OptionsFeed,"['Cooper', 'Tire', 'bulls', 'take', 'the', 'wheel', 'Traders', 'are', 'looking', 'for', 'the', 'tire', 'and', 'rubber', 'company', 'to', 'via', 'optionMonster']",[],08:58:15,103057619
2631,2014-05-13,Tue,3695,466131122527535104,0,OptionsFeed,"['Hillshire', 'draws', 'calls', 'after', 'buyout', 'The', 'meat', 'and', 'baked-goods', 'company', 'fell', 'after', 'announcin', 'via', 'optionMonster']",[],08:21:34,103057619
2632,2014-05-13,Tue,3695,466119818609848320,0,OptionsFeed,"['Will', 'Penney', 'report', 'be', 'a', 'yawner', 'A', 'trader', 'apparently', 'isnt', 'expecting', 'much', 'of', 'a', 'reaction', 't', 'via', 'optionMonster']",[],07:36:39,103057619
2633,2014-05-13,Tue,3695,466114233206177792,0,OptionsFeed,"['Retail', 'sales', 'foreign', 'data', 'on', 'tap', 'The', 'Commerce', 'Department', 'will', 'announce', 'the', 'retail', 'data', 'via', 'optionMonster']",[],07:14:27,103057619
2634,2014-05-13,Tue,3695,466103104044163072,0,OptionsFeed,"['VIX', 'falls', 'as', 'SPX', 'hits', 'closing', 'high', 'The', 'S', 'ampP', '500', 'posted', 'a', 'record', 'closing', 'high', 'as', 'equity', 'in', 'via', 'optionMonster']",[],06:30:14,103057619
2635,2014-05-13,Tue,3695,466028877014249472,0,OptionsFeed,"['Final', 'GOOGL', 'PutCallRatios', 'for', 'Monday', 'May', '12', '2014', 'via', 'Hamzei']",[],01:35:17,103057619
2636,2014-05-13,Tue,3695,466019083947765760,0,OptionsFeed,"['Final', 'AAPL', 'PutCallRatios', 'for', 'Monday', 'May', '12', '2014', 'via', 'Hamzei']",[],00:56:22,103057619
2637,2014-05-13,Tue,3695,466008737442852864,0,OptionsFeed,"['Final', 'VIX', 'PutCallRatios', 'for', 'Monday', 'May', '12', '2014', 'via', 'Hamzei']",[],00:15:15,103057619
2638,2014-05-13,Tue,3695,466008556752207872,0,OptionsFeed,"['Final', '$SPX', '[', 'only', ']', 'MOC', 'Imbalances', 'for', 'Monday', 'May', '12', '2014', 'via', 'Hamzei']",[],00:14:32,103057619
2639,2014-05-12,Mon,3695,465995748765863936,0,OptionsFeed,"['HSH', 'options', 'are', 'cooking', 'just', 'in', 'time', 'for', 'summer', 'The', 'SPX', 'managed', 'to', 'close', 'at', 'an', 'all-time', 'high', 'today', 'That', 'mak']",[],23:23:38,103057619
2640,2014-05-12,Mon,3695,465972799459188736,0,OptionsFeed,"['14-248', 'ARAMARK', 'Holdings', 'Corporation', 'ARMK', 'Name', 'Change', 'to', 'Aramark', 'via', 'CBOE']",[],21:52:27,103057619
2641,2014-05-12,Mon,3695,465972798351872000,0,OptionsFeed,"['14-247', 'LCA-Vision', 'Inc', 'LCAV', 'Merger', 'COMPLETED', 'with', 'PhotoMedex', 'Inc', 'PHMD', 'via', 'CBOE']",[],21:52:27,103057619
2642,2014-05-12,Mon,3695,465969846291664896,0,OptionsFeed,"['So', 'many', 'options', 'OptionsPlay', 'looks', 'to', 'make', 'better', 'trades', 'Mark', 'Engelhardt', 'is', 'like', 'many', 'entr', 'via', 'JLN', 'Options']",[],21:40:43,103057619
2643,2014-05-12,Mon,3695,465968185603158017,0,OptionsFeed,"['JLN', 'Options', 'Russell', '2000', 'Volatility', 'Hits', 'Seven-Share', 'High', 'Smallcaps', 'Seven', 'Years', 'of', 'Good', 'via', 'JLN', 'Options']",[],21:34:07,103057619
2644,2014-05-12,Mon,3695,465895412105105408,0,OptionsFeed,"['Why', 'bulls', 'are', 'piling', 'into', 'India', 'fund', 'The', 'WisdomTree', 'India', 'Earnings', 'exchange-traded', 'fund', 'via', 'optionMonster']",[],16:44:56,103057619
2645,2014-05-12,Mon,3695,465891360357109760,0,OptionsFeed,"['Monday', 'links', 'real', 'world', 'momentum', 'Quote', 'of', 'the', 'day', 'James', 'Surowiecki', 'You', 'might', 'suppose', 'AbnormalReturns']",[],16:28:50,103057619
2646,2014-05-12,Mon,3695,465886359639433216,0,OptionsFeed,"['12', 'handle', 'on', '$VIX', 'Sonar', 'Report', 'today', 'via', 'Dr', 'J']",[],16:08:58,103057619
2647,2014-05-12,Mon,3695,465879665685458945,0,OptionsFeed,"['Western', 'Digital', 'faces', 'bearish', 'play', 'A', 'large', 'put', 'spread', 'is', 'positioning', 'for', 'a', 'potential', 'dro', 'via', 'optionMonster']",[],15:42:22,103057619
2648,2014-05-12,Mon,3695,465878697979830274,0,OptionsFeed,"['Options', 'Trading', 'Strategies', 'Size', 'It', 'Right', 'For', 'Survival', 'In', 'this', 'very', 'challenging', 'market', 'w', 'via', 'ExplosiveOpt']",[],15:38:31,103057619
2649,2014-05-12,Mon,3695,465874383475453952,0,OptionsFeed,"['Chesapeake', 'Energy', 'draws', 'bulls', 'The', 'natural-gas', 'compnay', 'is', 'hitting', 'three-year', 'highs', 'this', 'm', 'via', 'optionMonster']",[],15:21:23,103057619
2650,2014-05-12,Mon,3695,465861205869867009,0,OptionsFeed,"['You', 've', 'Gotta', 'Watch', 'This', 'Level', 'The', 'S', 'ampP', 'and', 'Dow', 'Jones', 'are', 'nearing', 'all', 'time', 'highs', 'but', 'they', 'via', 'Invstg', 'w', 'Opt']",[],14:29:01,103057619
2651,2014-05-12,Mon,3695,465853586673377282,1,OptionsFeed,"['Up', 'up', 'amp', 'awayin', 'my', 'yellin', 'balloon', 'Hi', 'via', 'HotOptionBabe']",[],13:58:44,103057619
2652,2014-05-12,Mon,3695,465842419972308992,0,OptionsFeed,"['Cramer', 'Old-school', 'names', 'leading', 'while', 'the', 'rout', 'in', 'the', 'Internet', 'of', 'things', 'stocks', 'is', 'hi', 'via', 'optionMonster']",[],13:14:22,103057619
2653,2014-05-12,Mon,3695,465830320667770882,0,OptionsFeed,"['Nasdaq', 'Russell', 'lead', 'stocks', 'higher', 'Stocks', 'are', 'climbing', 'today', 'as', 'the', 'beaten-down', 'Nasdaq', '1', 'via', 'optionMonster']",[],12:26:17,103057619
2654,2014-05-12,Mon,3695,465785845396426752,0,OptionsFeed,"['Bulls', 'discover', 'nTelos', 'bet', 'on', 'rally', 'The', 'regional', 'wireless', 'carrier', 'rarely', 'sees', 'unusual', 'op', 'via', 'optionMonster']",[],09:29:34,103057619
2655,2014-05-12,Mon,3695,465777337523392513,0,OptionsFeed,"['Huge', 'leveraged', 'trade', 'in', 'Danaher', 'The', 'diversified', 'industrial', 'company', 'almost', 'doubled', 'in', 'val', 'via', 'optionMonster']",[],08:55:45,103057619
2656,2014-05-12,Mon,3695,465770433317310465,0,OptionsFeed,"['Clovis', 'calls', 'look', 'for', 'big', 'comeback', 'The', 'oncology-drug', 'company', 'has', 'lost', 'nearly', '50', 'percent', 'via', 'optionMonster']",[],08:28:19,103057619
2657,2014-05-12,Mon,3695,465762415829721088,0,OptionsFeed,"['Put', 'buying', 'targets', 'Hillshire', 'Brands', 'The', 'meat', 'and', 'baked-goods', 'company', 'had', 'fallen', 'from', '15', 'via', 'optionMonster']",[],07:56:28,103057619
2658,2014-05-12,Mon,3695,465755081044795392,0,OptionsFeed,"['Big', 'put', 'sale', 'in', 'Boardwalk', 'Pipeline', 'The', 'natural-gas', 'company', 'has', 'been', 'climbing', 'back', 'from', 'a', 'via', 'optionMonster']",[],07:27:19,103057619
2659,2014-05-12,Mon,3695,465747481641242624,0,OptionsFeed,"['Retail', 'sales', 'earnings', 'on', 'calendar', 'This', 'weeks', 'calendar', 'focuses', 'on', 'retail', 'sales', 'tomorrow', 'via', 'optionMonster']",[],06:57:07,103057619
2660,2014-05-12,Mon,3695,465739622908043264,0,OptionsFeed,"['Small', 'caps', 'lead', 'bounce', 'in', 'equities', 'Stocks', 'reversed', 'early', 'losses', 'Friday', 'with', 'the', 'beleagu', 'via', 'optionMonster']",[],06:25:53,103057619
2661,2014-05-12,Mon,3695,465737522681634816,0,OptionsFeed,"['9', 'Weeks', 'And', 'Counting', 'Of', 'Treading', 'Water', 'Weekly', 'Market', 'Outlook', '9', 'Weeks', 'And', 'via']",[],06:17:33,103057619
2662,2014-05-11,Sun,3695,465462740249620480,0,OptionsFeed,"['Sunday', 'links', 'nothing', 'has', 'changed', 'Quote', 'of', 'the', 'day', 'Joshua', 'Brown', 'I', 'think', 'the', 'biggest', 'su', 'AbnormalReturns']",[],12:05:39,103057619
2663,2014-05-11,Sun,3695,465443936807305217,0,OptionsFeed,"['Top', 'clicks', 'this', 'week', 'on', 'Abnormal', 'Returns', 'Thanks', 'for', 'checking', 'in', 'with', 'us', 'this', 'weekend', 'He', 'AbnormalReturns']",[],10:50:56,103057619
2664,2014-05-10,Sat,3695,465108809329811456,0,OptionsFeed,"['Saturday', 'links', 'Food', '20', 'The', 'weekend', 'is', 'a', 'great', 'time', 'to', 'catch', 'up', 'on', 'some', 'posts', 'that', 'were', 'AbnormalReturns']",[],12:39:16,103057619
2665,2014-05-09,Fri,3695,464899662999064576,0,OptionsFeed,"['14-245', 'AMCOL', 'International', 'Corporation', 'ACO', 'Merger', 'Completed', 'Cash', 'Settlement', 'via', 'CBOE']",[],22:48:11,103057619
2666,2014-05-09,Fri,3695,464884331932942336,0,OptionsFeed,"['Final', 'GOOGL', 'PutCallRatios', 'for', 'Friday', 'May', '9', '2014', 'via', 'Hamzei']",[],21:47:16,103057619
2667,2014-05-09,Fri,3695,464884331098284032,0,OptionsFeed,"['Final', 'AAPL', 'PutCallRatios', 'for', 'Friday', 'May', '9', '2014', 'via', 'Hamzei']",[],21:47:16,103057619
2668,2014-05-09,Fri,3695,464882865310683136,0,OptionsFeed,"['JLN', 'Options', 'CFTC', 's', 'O', 'Malia', 'taking', 'a', 'hard', 'look', 'at', 'HFT', 'Small-Cap', 'Rout', 'Approaching', '10', 'With', 'via', 'JLN', 'Options']",[],21:41:26,103057619
2669,2014-05-09,Fri,3695,464874206002700288,0,OptionsFeed,"['Final', 'VIX', 'PutCallRatios', 'for', 'Friday', 'May', '9', '2014', 'via', 'Hamzei']",[],21:07:02,103057619
2670,2014-05-09,Fri,3695,464863841898074113,0,OptionsFeed,"['2014', 'CBOE', 'Risk', 'Management', 'Conference', 'Europe', 'via', 'CBOE']",[],20:25:51,103057619
2671,2014-05-09,Fri,3695,464863298282737664,0,OptionsFeed,"['Final', '$SPX', '[', 'only', ']', 'MOC', 'Imbalances', 'for', 'Friday', 'May', '9', '2014', 'via', 'Hamzei']",[],20:23:41,103057619
2672,2014-05-09,Fri,3695,464834457791262720,0,OptionsFeed,"['Momentum', 'stocks', 'not', 'partying', 'like', 'its', '1999', 'CHECK', 'OUT', 'THE', 'NEW', 'GOLD', 'COURSE', 'Blog', 'Image']",[],18:29:05,103057619
2673,2014-05-09,Fri,3695,464819529370324992,0,OptionsFeed,"['PHH', 'pullback', 'brings', 'out', 'the', 'bulls', 'The', 'provider', 'of', 'mortgage', 'services', 'dropped', '6', 'percent', 'ye', 'via', 'optionMonster']",[],17:29:46,103057619
2674,2014-05-09,Fri,3695,464815196465545216,0,OptionsFeed,"['PHH', 'selloff', 'brings', 'out', 'the', 'bulls', 'The', 'provider', 'of', 'mortgage', 'services', 'dropped', '6', 'percent', 'yes', 'via', 'optionMonster']",[],17:12:33,103057619
2675,2014-05-09,Fri,3695,464807625620611072,0,OptionsFeed,"['Videocast', 'Big', 'VIX', 'June', 'call', 'buy', 'Group', 'Ones', 'Jamie', 'Tyrrell', 'says', 'todays', 'big', 'volatility', 'p', 'via', 'optionMonster']",[],16:42:28,103057619
2676,2014-05-09,Fri,3695,464798555392462848,0,OptionsFeed,"['Some', 'June', 'upside', 'on', '$VIX', 'Sonar', 'Report', 'today', 'via', 'Dr', 'J']",[],16:06:25,103057619
