1352,2013-11-07,Thu,5376,398470395927756800,2,mamtabadkar,"['Whole', 'Foods', 'Is', 'Crumbling', '$WFM']",['WFM'],15:22:00,127896978
1353,2013-11-07,Thu,5376,398467236652142592,2,mamtabadkar,"['Tesla', 'is', 'tanking', 'after', 'a', 'third', 'Model', 'S', 'in', 'the', 'last', 'two', 'months', 'catches', 'fire']",[],15:09:27,127896978
1354,2013-11-07,Thu,5376,398269010951036928,1,mamtabadkar,"['Asian', 'Markets', 'Slip']",[],02:01:46,127896978
1355,2013-11-07,Thu,5376,398260342738124800,1,mamtabadkar,"['Heres', 'why', 'everyone', 'cares', 'about', 'Chinas', '3rd', 'Plenum', 'meeting']",[],01:27:19,127896978
1356,2013-11-06,Wed,5376,398232753004904448,0,mamtabadkar,"['ROSENBERG', 'In', 'A', 'Market', 'That', 'Knows', 'No', 'Fear', 'Im', 'Reminded', 'Of', 'Bob', 'Farrells', 'Investing', 'Rules']",[],23:37:41,127896978
1357,2013-11-06,Wed,5376,398195678712979456,1,mamtabadkar,"['Whole', 'Foods', 'Collapses', 'After', 'Earnings', '$WFM']",['WFM'],21:10:22,127896978
1358,2013-11-06,Wed,5376,398193827858481152,2,mamtabadkar,"['$QCOM', 'down', '5', 'after', 'earnings']",['QCOM'],21:03:01,127896978
1359,2013-11-06,Wed,5376,398120741679669248,1,mamtabadkar,"['Tesla', 'Down', '16']",[],16:12:36,127896978
1360,2013-11-06,Wed,5376,398116567835500546,0,mamtabadkar,"['Everyones', 'talking', 'about', 'Chinas', '3rd', 'Plenum', 'meeting', 'An', 'expert', 'explains', 'why']",[],15:56:01,127896978
1361,2013-11-06,Wed,5376,398099444824305664,1,mamtabadkar,"['Heres', 'The', 'Line', 'That', 'Every', 'Tesla', 'Bear', 'Should', 'Know']",[],14:47:58,127896978
1362,2013-11-06,Wed,5376,398096659890335744,0,mamtabadkar,"['Tesla', 'Shares', 'Are', 'Diving', '$TSLA']",['TSLA'],14:36:54,127896978
1363,2013-11-06,Wed,5376,397896662926237696,1,mamtabadkar,"['ELON', 'MUSK', 'ON', 'TESLAS', 'SUPPLY', 'Weve', 'had', 'to', 'starve', 'America', 'to', 'feed', 'Europe']",[],01:22:11,127896978
1364,2013-11-06,Wed,5376,397876279745458176,1,mamtabadkar,"['VANGUARD', 'Clients', 'need', 'their', 'advisers', 'to', 'act', 'as', 'behavioral', 'coaches']",[],00:01:11,127896978
1365,2013-11-05,Tue,5376,397863070430539776,0,mamtabadkar,"['Musk', 'Says', 'family', 'cross', 'country', 'road', 'trip', 'postponed', 'to', 'March']",[],23:08:42,127896978
1366,2013-11-05,Tue,5376,397857626601447424,0,mamtabadkar,"['Musk', 'Weve', 'had', 'to', 'constrain', 'deliveries', 'in', 'North', 'America', 'to', 'deliver', 'to', 'Europe', 'Doesnt', 'make', 'sense', 'to', 'amplify', 'demand', 'if', 'we', 'cant', 'deliver']",[],22:47:04,127896978
1367,2013-11-05,Tue,5376,397856040160485377,0,mamtabadkar,"['Musk', 'Leasing', 'is', 'overwhelmingly', 'the', 'path', 'for', 'electric', 'cars']",[],22:40:46,127896978
1368,2013-11-05,Tue,5376,397854853977755648,0,mamtabadkar,"['Musk', 'reiterates', 'that', 'TSLA', 'see', 'production', 'constraint', 'not', 'demand', 'constraint']",[],22:36:03,127896978
1369,2013-11-05,Tue,5376,397826208693747713,0,mamtabadkar,"['LIVE', 'Tesla', 'Announces', 'Earnings', '$TSLA']",['TSLA'],20:42:14,127896978
1370,2013-11-05,Tue,5376,397531467771019264,0,mamtabadkar,"['The', 'Future', 'Of', 'Chinas', 'Capital', 'Markets', 'In', 'One', 'Big', 'Slide']",[],01:11:02,127896978
1371,2013-11-04,Mon,5376,397501616930443264,0,mamtabadkar,"['GARY', 'SHILLING', 'South', 'Korea', 'is', 'one', 'of', 'the', 'few', 'solid', 'investments', 'in', 'a', 'sea', 'of', 'leaky', 'emerging', 'markets']",[],23:12:25,127896978
1372,2013-11-02,Sat,5376,396635612633395200,0,mamtabadkar,"['Mark', 'Mobius', 'Tells', 'Us', 'What', 'He', 'Looks', 'For', 'When', 'He', 'Journeys', 'To', 'The', 'Economic', 'Final', 'Frontier']",[],13:51:13,127896978
1373,2013-11-01,Fri,5376,396371188244832257,0,mamtabadkar,"['Why', 'One', 'Advisor', 'Turned', 'Down', 'Money', 'Managers', 'And', 'Went', 'For', 'ETFs']",[],20:20:30,127896978
1374,2013-11-01,Fri,5376,396281473088909312,0,mamtabadkar,"['Heres', 'why', 'Chinas', 'central', 'bank', 'is', 'letting', 'interest', 'rates', 'run', 'wild']",[],14:24:00,127896978
1375,2013-10-31,Thu,5376,396022149305348096,1,mamtabadkar,"['Inexperienced', 'investors', 'are', 'turning', 'to', 'a', 'strategy', 'that', 'could', 'put', 'dents', 'in', 'their', 'portfolios']",[],21:13:32,127896978
1376,2013-10-31,Thu,5376,396003803461206016,0,mamtabadkar,"['Money', 'amp', 'Murder', '8', 'Advisors', 'Who', 'Deal', 'in', 'Death']",[],20:00:38,127896978
1377,2013-10-31,Thu,5376,395907537909735427,0,mamtabadkar,"['Elon', 'Musks', 'Electric', 'Car', 'Company', 'Did', 'A', 'Powerful', 'Thing', 'The', 'Supercharger', 'Corridor']",[],13:38:07,127896978
1378,2013-10-31,Thu,5376,395904220748333056,0,mamtabadkar,"['Here', 'Comes', 'Chicago', 'PMI']",[],13:24:56,127896978
1379,2013-10-30,Wed,5376,395663073815855104,0,mamtabadkar,"['Why', 'Retiring', 'Baby', 'Boomers', 'Wont', 'Deliver', 'A', 'Blow', 'To', 'The', 'Stock', 'Market']",[],21:26:42,127896978
1380,2013-10-30,Wed,5376,395640661372071936,0,mamtabadkar,"['LIVE', 'Starbucks', 'Announces', 'Earnings', '$SBUX']",['SBUX'],19:57:38,127896978
1381,2013-10-30,Wed,5376,395622896175153152,0,mamtabadkar,"['What', 'Investors', 'Need', 'To', 'Know', 'About', 'Benchmarking']",[],18:47:03,127896978
1382,2013-10-30,Wed,5376,395512164540514304,1,mamtabadkar,"['LIVE', 'GM', 'Announces', 'Earnings', '$GM']",['GM'],11:27:02,127896978
1383,2013-10-29,Tue,5376,395323218959298561,0,mamtabadkar,"['LARRY', 'FINK', 'Were', 'Experiencing', 'Bubble-Like', 'Markets', 'Again']",[],22:56:14,127896978
1384,2013-10-29,Tue,5376,395272651880820736,0,mamtabadkar,"['One', 'Of', 'The', 'Housing', 'Analysts', 'Whos', 'Nailed', 'Everything', 'Sees', 'A', 'Major', 'Slowdown', 'Ahead']",[],19:35:18,127896978
1385,2013-10-29,Tue,5376,395246743266553856,0,mamtabadkar,"['Heres', 'why', 'China', 'and', 'India', 'are', 'pushing', 'to', 'end', 'a', 'long-held', 'dispute', 'over', 'a', 'barren', 'strip', 'of', 'land']",[],17:52:21,127896978
1386,2013-10-29,Tue,5376,395184085158866945,0,mamtabadkar,"['CHART', 'OF', 'THE', 'DAY', 'Home', 'Prices', 'Surge', 'And', 'Have', 'Their', 'Best', 'Month', 'Since', 'February', '2006']",[],13:43:22,127896978
1387,2013-10-29,Tue,5376,395168527856205824,0,mamtabadkar,"['Here', 'Comes', 'Case-Shiller', 'Home', 'Prices']",[],12:41:33,127896978
1388,2013-10-28,Mon,5376,394946673283444736,0,mamtabadkar,"['The', 'controversial', 'risk', 'parity', 'investment', 'strategy', 'can', 'shield', 'your', 'portfolio', 'from', 'perfect', 'storms']",[],21:59:59,127896978
1389,2013-10-28,Mon,5376,394819279012782080,0,mamtabadkar,"['Here', 'Comes', 'Pending', 'Home', 'Sales']",[],13:33:46,127896978
1390,2013-10-26,Sat,5376,394186420627472384,0,mamtabadkar,"['Bunch', 'of', 'horses', 'running', 'wild', 'I', 'Prospect', 'park', 'Almost', 'got', 'knocked', 'over', 'by', 'one']",[],19:39:00,127896978
1391,2013-10-25,Fri,5376,393852661956894720,0,mamtabadkar,"['What', 'The', 'Financial', 'Services', 'Industry', 'Could', 'Look', 'Like', 'In', '17', 'Years']",[],21:32:46,127896978
1392,2013-10-25,Fri,5376,393797346821439488,0,mamtabadkar,"['This', 'seemingly', 'bullish', 'chart', 'is', 'becoming', 'a', 'big', 'headache', 'for', 'Chinese', 'policymakers']",[],17:52:58,127896978
1393,2013-10-24,Thu,5376,393489043545419776,0,mamtabadkar,"['Buying', 'Film', 'Tax', 'Credits', 'Is', 'The', 'Cool', 'Underused', 'Way', 'To', 'Lower', 'Your', 'Tax', 'Bill']",[],21:27:53,127896978
1394,2013-10-24,Thu,5376,393469025717874688,0,mamtabadkar,"['ELON', 'MUSK', 'Teslas', 'Stock', 'Price', 'Is', 'More', 'That', 'We', 'Have', 'Any', 'Right', 'To', 'Deserve']",[],20:08:20,127896978
1395,2013-10-24,Thu,5376,393449180053516288,0,mamtabadkar,"['$TSLA', 'up', '5']",['TSLA'],18:49:29,127896978
1396,2013-10-24,Thu,5376,393432587571445760,0,mamtabadkar,"['Heres', 'The', 'Conversation', 'We', 'Should', 'Really', 'Be', 'Having', 'About', 'Obamacare', 'And', 'Part-Time', 'Work']",[],17:43:33,127896978
1397,2013-10-24,Thu,5376,393419604263186433,0,mamtabadkar,"['Jimmy', 'Kimmels', 'Kids', 'Table', 'suggests', 'the', 'US', 'kill', 'everyone', 'in', 'China', 'instead', 'of', 'repaying', 'its', 'debt']",[],16:51:57,127896978
1398,2013-10-24,Thu,5376,393390309935042561,2,mamtabadkar,"['Bank', 'of', 'America', 'is', 'aiming', 'to', 'slash', '3000', 'mortgage', 'jobs', 'in', 'the', 'fourth', 'quarter', 'as', 'it', 'seeks', 'to', 'cut', 'expenses', '@WSJ', 'reports']",[],14:55:33,127896978
1399,2013-10-24,Thu,5376,393379004289277952,1,mamtabadkar,"['The', 'Worst', 'Kinds', 'Of', 'Risk', 'Are', 'Simultaneously', 'Emerging', 'In', 'India']",[],14:10:37,127896978
1400,2013-10-24,Thu,5376,393378827969495041,0,mamtabadkar,"['Here', 'Are', '4', 'Concerns', 'About', 'China', 'That', 'Have', 'Investors', 'Freaked', 'Out', 'Again']",[],14:09:55,127896978
1401,2013-10-24,Thu,5376,393322302051729408,0,mamtabadkar,"['Deep-Pocketed', 'Institutions', 'And', 'All-Cash', 'Buyers', 'Are', 'Driving', 'The', 'Housing', 'Market']",[],10:25:19,127896978
1402,2013-10-24,Thu,5376,393191824523014144,1,mamtabadkar,"['HSBC', 'China', 'Flash', 'PMI', 'Beats', 'Expectations', 'Rising', 'To', '509']",[],01:46:50,127896978
1403,2013-10-24,Thu,5376,393189236012511232,0,mamtabadkar,"['Asian', 'Markets', 'Are', 'Down', 'Ahead', 'Of', 'Chinese', 'Manufacturing', 'Report']",[],01:36:33,127896978
1404,2013-10-24,Thu,5376,393181419276894208,1,mamtabadkar,"['Here', 'Comes', 'HSBC', 'China', 'Flash', 'PMI']",[],01:05:29,127896978
1405,2013-10-23,Wed,5376,393119386179219456,0,mamtabadkar,"['SPITZNAGEL', 'This', 'Distorted', 'Stock', 'Market', 'Is', 'Set', 'Up', 'For', 'A', 'Crash']",[],20:59:00,127896978
1406,2013-10-23,Wed,5376,393063664778870784,1,mamtabadkar,"['Wall', 'Street', 'Analyst', 'Crams', '700', 'Years', 'Of', 'Data', 'In', '12', 'Charts', 'You', 'Cant', 'Ignore']",[],17:17:35,127896978
1407,2013-10-23,Wed,5376,393031606531002368,0,mamtabadkar,"['The', 'News', 'Out', 'Of', 'China', 'Isnt', 'As', 'Spooky', 'As', 'The', 'Markets', 'Think']",[],15:10:11,127896978
1408,2013-10-23,Wed,5376,392809065925316608,0,mamtabadkar,"['Land', 'in', 'New', 'York', 'and', 'first', 'thing', 'I', 'see', 'is', '@businessinsiders', '@jbarro', 'on', 'my', 'little', 'flight', 'screen']",[],00:25:54,127896978
1409,2013-10-14,Mon,5376,389875677341966336,0,mamtabadkar,"['How', 'Robo-Advisors', 'Are', 'Changing', 'The', 'Wealth', 'Management', 'Playing', 'Field']",[],22:09:39,127896978
1410,2013-10-14,Mon,5376,389857819786096640,0,mamtabadkar,"['Quitter', 'And', 'he', 'mocked', 'other', 'quitters', 'RT', '@TheStalwart', 'BUSTED', '@rjwile', 'is', 'a', 'standing', 'desk', 'cheater']",[],20:58:42,127896978
1411,2013-10-14,Mon,5376,389815906588971009,0,mamtabadkar,"['Marc', 'Faber', 'There', 'are', 'no', 'safe', 'havens', 'for', 'investors']",[],18:12:09,127896978
1412,2013-10-14,Mon,5376,389786977320833024,1,mamtabadkar,"['Indias', 'Rajan', 'We', 'Can', 'Pay', 'The', 'World', 'In', 'Gold', '$GLD']",[],16:17:11,127896978
1413,2013-10-14,Mon,5376,389567558942490624,0,mamtabadkar,"['Heres', 'What', 'Was', 'Behind', 'Chinas', 'Ugly', 'Export', 'Data']",[],01:45:18,127896978
1414,2013-10-14,Mon,5376,389564675148767232,0,mamtabadkar,"['Chinese', 'Producer', 'Prices', 'Continue', 'To', 'Fall', 'Down', '13']",[],01:33:50,127896978
1415,2013-10-14,Mon,5376,389564278065627136,0,mamtabadkar,"['Chinese', 'Consumer', 'Prices', 'Rise', '31']",[],01:32:16,127896978
1416,2013-10-14,Mon,5376,389550669486907392,0,mamtabadkar,"['Here', 'Comes', 'Chinese', 'Inflation']",[],00:38:11,127896978
1417,2013-10-13,Sun,5376,389431913544695808,9,mamtabadkar,"['14', 'American', 'Housing', 'Markets', 'Drowning', 'In', 'Foreclosures']",[],16:46:18,127896978
1418,2013-10-11,Fri,5376,388797243828228098,0,mamtabadkar,"['Dont', 'Try', 'To', 'Invest', 'Like', 'The', 'Yale', 'Endowment']",[],22:44:21,127896978
1419,2013-10-11,Fri,5376,388726063922417664,1,mamtabadkar,"['China', 'has', 'taken', '2', 'big', 'baby', 'steps', 'toward', 'internationalizing', 'its', 'currency']",[],18:01:30,127896978
1420,2013-10-11,Fri,5376,388687894560272385,0,mamtabadkar,"['Just', 'realized', 'as', 'of', 'October', '4', 'Ive', 'been', '@businessinsider', 'for', '3', 'years']",[],15:29:50,127896978
1421,2013-10-10,Thu,5376,388420032973524992,0,mamtabadkar,"['Advisors', 'Obsessed', 'With', 'Asset', 'Allocation', 'Are', 'The', 'Real', 'Dinosaurs', 'Of', 'Wealth', 'Management']",[],21:45:27,127896978
1422,2013-10-10,Thu,5376,388331620144394240,1,mamtabadkar,"['India', 'Is', 'Working', 'On', 'A', 'Big', 'Plan', 'To', 'Boost', 'The', 'Rupee']",[],15:54:07,127896978
1423,2013-10-10,Thu,5376,388322760638087168,0,mamtabadkar,"['Chinas', 'new', 'plan', 'to', 'unwind', 'a', '$2', 'trillion', 'investment', 'product', 'is', 'bad', 'news', 'for', 'Chinese', 'banks']",[],15:18:55,127896978
1424,2013-10-09,Wed,5376,388069559380758529,0,mamtabadkar,"['Heres', 'How', 'Advisors', 'Should', 'Explain', 'Benchmarking', 'To', 'Their', 'Clients']",[],22:32:47,127896978
1425,2013-10-09,Wed,5376,388009988322377729,0,mamtabadkar,"['Chinas', 'floating', 'fishing', 'cities']",[],18:36:04,127896978
1426,2013-10-09,Wed,5376,387939562687049728,0,mamtabadkar,"['Tesla', 'Is', 'Tumbling']",[],13:56:13,127896978
1427,2013-10-08,Tue,5376,387666317782044673,0,mamtabadkar,"['LIVE', 'Yum', 'Brands', 'Announces', 'Earnings', '$YUM']",['YUM'],19:50:27,127896978
1428,2013-10-08,Tue,5376,387609673362206720,0,mamtabadkar,"['A', 'Chinese', 'education', 'company', 'co-founded', 'by', 'Goldman', 'Sachs', 'is', 'at', 'the', 'centre', 'of', 'a', 'corruption', 'probe']",[],16:05:22,127896978
1429,2013-10-08,Tue,5376,387567497756413952,2,mamtabadkar,"['This', 'Is', 'Such', 'An', 'Embarrassing', 'Picture', 'For', 'America']",[],13:17:46,127896978
1430,2013-10-07,Mon,5376,387347811576344576,5,mamtabadkar,"['Gary', 'Shilling', 'Im', 'Balanced', 'Between', 'Risk-On', 'And', 'Risk-Off', 'Trades', 'Until', 'The', 'Fog', 'To', 'Clear']",[],22:44:49,127896978
1431,2013-10-07,Mon,5376,387252721478545408,1,mamtabadkar,"['GEORGE', 'SOROS', 'Greece', 'Is', 'A', 'Victim', 'Of', 'Its', 'Creditors', 'Misconceptions', 'And', 'Taboos']",[],16:26:58,127896978
1432,2013-10-06,Sun,5376,386836951636377600,1,mamtabadkar,"['Why', '3', 'Of', 'The', '4', 'BRICs', 'Are', 'Failing', 'To', 'Meet', 'Expectations']",[],12:54:51,127896978
1433,2013-10-04,Fri,5376,386234651310039040,0,mamtabadkar,"['Financial', 'adviser', 'confidence', 'has', 'been', 'unfazed', 'by', 'the', 'drama', 'in', 'Washington']",[],21:01:31,127896978
1434,2013-10-04,Fri,5376,386192540208082944,1,mamtabadkar,"['Hitlers', 'Short', 'Position', 'in', 'Tesla', 'is', 'Ruined']",[],18:14:11,127896978
1435,2013-10-04,Fri,5376,386166649340329984,0,mamtabadkar,"['David', 'Rosenberg', 'is', 'really', 'bummed', 'out', 'we', 'didnt', 'get', 'a', 'jobs', 'report', 'so', 'he', 'wrote', 'a', 'song']",[],16:31:18,127896978
1436,2013-10-03,Thu,5376,385888446033956864,0,mamtabadkar,"['3', 'Portfolio', 'Additions', 'Every', 'Investor', 'Should', 'Question']",[],22:05:49,127896978
1437,2013-10-03,Thu,5376,385811470212411392,0,mamtabadkar,"['Nomura', 'Identifies', 'The', 'Geopolitical', 'Red', 'October', 'Risks']",[],16:59:57,127896978
1438,2013-10-03,Thu,5376,385773624252456960,4,mamtabadkar,"['Heres', 'what', 'gold', 'rates', 'and', 'the', 'dollar', 'did', 'during', 'the', 'last', '8', 'shutdowns']",[],14:29:34,127896978
1439,2013-10-03,Thu,5376,385758283350278146,0,mamtabadkar,"['DB', 'explains', 'why', 'damage', 'to', 'investor', 'perceptions', 'of', 'the', 'safety', 'of', 'Teslas', 'cars', 'should', 'be', 'mitigated', '$TSLA']",['TSLA'],13:28:36,127896978
1440,2013-10-03,Thu,5376,385699047799287808,0,mamtabadkar,"['Hundreds', 'Of', 'Millions', 'Of', 'Chinese', 'Hit', 'The', 'Road', 'To', 'Create', 'The', 'Worlds', 'Most', 'Horrifying', 'Traffic', 'Jams', '[', 'PHOTOS', ']']",[],09:33:13,127896978
1441,2013-10-02,Wed,5376,385544913058009088,0,mamtabadkar,"['How', 'Advisors', 'Can', 'Help', 'Clients', 'Lower', 'Those', 'Exorbitant', 'State', 'Estate', 'Taxes']",[],23:20:45,127896978
1442,2013-10-02,Wed,5376,385490940485726208,2,mamtabadkar,"['Tesla', 'Issues', 'Statement', 'On', 'Fiery', 'Car', 'Crash', 'That', 'Caused', 'The', 'Stock', 'To', 'Tank']",[],19:46:16,127896978
1443,2013-10-02,Wed,5376,385482449469583360,0,mamtabadkar,"['Tesla', 'Is', 'Tanking', '$TSLA']",['TSLA'],19:12:32,127896978
1444,2013-10-01,Tue,5376,385181780867043328,0,mamtabadkar,"['The', 'Popular', 'Risk', 'Parity', 'Asset', 'Allocation', 'Strategy', 'Has', '2', 'Fundamental', 'Flaws']",[],23:17:47,127896978
1445,2013-09-30,Mon,5376,384803252468199424,1,mamtabadkar,"['8', 'Principles', 'For', 'Value', 'Investing', 'That', 'Investors', 'Should', 'Never', 'Forget']",[],22:13:39,127896978
1446,2013-09-30,Mon,5376,384682969954545665,1,mamtabadkar,"['The', 'Shanghai', 'Free', 'Trade', 'Zone', 'isnt', 'as', 'exciting', 'as', 'many', 'make', 'it', 'out', 'to', 'be']",[],14:15:41,127896978
1447,2013-09-30,Mon,5376,384495168160010240,1,mamtabadkar,"['CORRECTION', 'HSBC', 'China', 'PMI', 'Misses', 'Expectations', 'Comes', 'In', 'At', '502']",[],01:49:26,127896978
1448,2013-09-30,Mon,5376,384494406797365248,0,mamtabadkar,"['HSBC', 'China', 'PMI', 'Falls', 'To', '502']",[],01:46:24,127896978
1449,2013-09-30,Mon,5376,384487263796989952,1,mamtabadkar,"['Here', 'Comes', 'HSBC', 'China', 'PMI']",[],01:18:01,127896978
1450,2013-09-28,Sat,5376,383763986489307136,0,mamtabadkar,"['This', 'Manager', 'Has', 'Seen', '$248', 'Billion', 'In', 'Net', 'Outflows', 'Since', '2008', 'But', 'Still', 'Has', 'The', 'Best', 'Reputation', 'Among', 'Advisors']",[],01:23:59,127896978
1451,2013-09-27,Fri,5376,383665978179334144,1,mamtabadkar,"['Why', 'One', 'Creditworthy', 'Couple', 'Cant', 'Seem', 'To', 'Buy', 'A', 'Home', 'In', 'This', 'Crazy', 'Housing', 'Market']",[],18:54:32,127896978
1452,2013-09-26,Thu,5376,383237186357035008,0,mamtabadkar,"['Here', 'are', '3', 'reasons', 'why', 'we', 'shouldnt', 'freak', 'out', 'about', 'plunging', 'mortgage', 'applications']",[],14:30:40,127896978
1453,2013-09-26,Thu,5376,383236291304755200,0,mamtabadkar,"['Emergency', 'consultant', 'describes', 'Corks', 'streets', 'on', 'Arthur', 's', 'Day', 'last', 'yr', 'akin', 'to', 'the', 'last', 'days', 'of', 'Sodom', 'and', 'Gomorrah']",[],14:27:06,127896978
1454,2013-09-26,Thu,5376,383223247594328065,1,mamtabadkar,"['Here', 'Comes', 'Pending', 'Home', 'Sales']",[],13:35:16,127896978
1455,2013-09-25,Wed,5376,383006341440503808,0,mamtabadkar,"['10', 'Questions', 'Advisors', 'Need', 'To', 'Ask', 'Before', 'The', 'Annual', 'Migration', 'Of', 'Investment', 'Professionals', 'Begin']",[],23:13:22,127896978
1456,2013-09-25,Wed,5376,382951170848743424,0,mamtabadkar,"['OH', 'On', 'Jim', 'ONeill', 'wo', 'a', 'tie', 'Hes', 'a', 'sexy', 'GS', 'Pierce', 'Brosnan']",[],19:34:08,127896978
1457,2013-09-25,Wed,5376,382937302601068544,1,mamtabadkar,"['In', '5', 'Charts', 'Heres', 'Why', 'Indias', 'Economy', 'Is', 'In', 'Trouble']",[],18:39:02,127896978
1458,2013-09-25,Wed,5376,382893507486048256,0,mamtabadkar,"['The', 'State', 'Of', 'The', 'Indian', 'Economy', 'In', 'One', 'Slide']",[],15:45:00,127896978
1459,2013-09-25,Wed,5376,382861583518793728,0,mamtabadkar,"['Here', 'Comes', 'New', 'Homes', 'Sales']",[],13:38:09,127896978
1460,2013-09-24,Tue,5376,382592061368971264,1,mamtabadkar,"['MORGAN', 'STANLEY', 'PRESENTS', 'Fragile', 'Five', 'The', 'Most', 'Troubled', 'Currencies', 'In', 'Emerging', 'Markets']",[],19:47:10,127896978
1461,2013-09-24,Tue,5376,382586503848677376,1,mamtabadkar,"['China', 'bear', 'Chanos', 'amp', 'China', 'bull', 'ONeill', 'face-off']",[],19:25:05,127896978
1462,2013-09-24,Tue,5376,382571792193183744,0,mamtabadkar,"['So', 'bizarre', 'The', 'Honey', 'Launderers', 'Uncovering', 'the', 'Largest', 'Food', 'Fraud', 'in', 'US', 'History']",[],18:26:37,127896978
1463,2013-09-24,Tue,5376,382518514684133376,0,mamtabadkar,"['Jim', 'Rogers', 'Since', 'I', 'didnt', 'have', 'a', 'lot', 'of', 'money', 'I', 'figured', 'Ill', 'try', 'a', 'bow-tie', 'by', '@roblibetti']",[],14:54:55,127896978
1464,2013-09-24,Tue,5376,382502481709654016,0,mamtabadkar,"['@EricGPlatt', 'has', 'his', 'first', 'front', 'page', 'story', 'on', 'the', '@FinancialTimes', 'today', 'Grab', 'a', 'copy']",[],13:51:12,127896978
1465,2013-09-24,Tue,5376,382489754958577665,0,mamtabadkar,"['FHFA', 'Home', 'Prices', 'Beat', 'Expectations', 'Rising', '1']",[],13:00:38,127896978
1466,2013-09-24,Tue,5376,382485750438445056,0,mamtabadkar,"['Here', 'Comes', 'The', 'FHFA', 'House', 'Price', 'Index']",[],12:44:43,127896978
1467,2013-09-23,Mon,5376,382272518788501504,0,mamtabadkar,"['Here', 'Are', '3', 'Reasons', 'Why', 'New', 'Home', 'Prices', 'Will', 'Slow', 'By', 'More', 'Than', 'Existing', 'Home', 'Prices']",[],22:37:25,127896978
1468,2013-09-23,Mon,5376,382264441158791168,0,mamtabadkar,"['How', 'Financial', 'Advisors', 'Can', 'Ask', 'Their', 'Clients', 'About', 'Charitable', 'Giving', 'Without', 'Offending', 'Them']",[],22:05:19,127896978
1469,2013-09-23,Mon,5376,382206432692547584,0,mamtabadkar,"['If', '@rjwile', 'was', 'in', 'China', 'he', 'would', 'be', 'arrested', 'as', 'part', 'of', 'Chinas', 'crackdown', 'on', 'rumors']",[],18:14:49,127896978
1470,2013-09-23,Mon,5376,382191165099229184,0,mamtabadkar,"['Why', 'Indias', 'Economy', 'Could', 'Be', 'In', 'Trouble', 'For', '5', 'More', 'Years']",[],17:14:09,127896978
