1258,2013-04-24,Wed,2895,327112705402105856,0,AndyHarless,"['However', 'holding', 'total', 'deficit', 'constant', 'debt', 'has', 'a', 'reverse', 'crowding', 'out', 'effect', 'unless', 'life', 'cycle', 'effects', 'outweigh', 'liquidity', 'constraints']",[],17:32:01,14869061
1259,2013-04-24,Wed,2895,327111506670022657,0,AndyHarless,"['Slight', 'walkback', 'Holding', 'primary', 'deficit', 'constant', 'but', 'why', 'debt', 'has', 'some', 'crowding', 'out', 'effect', 'if', 'not', 'all', 'bondholders', 'have', 'bequest', 'motives']",[],17:27:15,14869061
1260,2013-04-24,Wed,2895,327071845046161408,1,AndyHarless,"['As', 'a', 'matter', 'of', 'theory', 'if', 'you', 'dont', 'have', 'a', 'reputation', 'to', 'build', 'or', 'protect', 'you', 'dont', 'have', 'much', 'incentive', 'not', 'to', 'suck']",[],14:49:39,14869061
1261,2013-04-24,Wed,2895,327071601004789760,0,AndyHarless,"['As', 'a', 'matter', 'of', 'anecdotal', 'empirics', 'Ive', 'gradually', 'come', 'to', 'the', 'conclusion', 'that', 'name', 'brand', 'products', 'are', 'often', 'better', 'than', 'generic', 'equivalents']",[],14:48:41,14869061
1262,2013-04-24,Wed,2895,327062702675607553,1,AndyHarless,"['J', 'Hobermans', 'let', 'go', 'Lisa', 'Schwarzbaums', 'retired', 'and', 'Roger', 'Eberts', 'dead', 'I', 'may', 'just', 'give', 'up', 'on', 'going', 'to', 'movies']",[],14:13:19,14869061
1263,2013-04-23,Tue,2895,326845016423165952,0,AndyHarless,"['Think', 'about', 'how', 'the', 'debt', 'incurred', 'during', 'the', 'Reagan', 'administration', 'affected', 'US', 'growth', 'during', 'the', 'Clinton', 'administration']",[],23:48:19,14869061
1264,2013-04-23,Tue,2895,326836566926438401,0,AndyHarless,"['so', 'in', 'my', 'case', 'it', 'was', 'largely', 'just', 'a', 'semantic', 'error', 'Outside', 'a', 'liquidity', 'trap', 'debt', 'crowds', 'out', 'investment', 'in', 'the', 'process', 'of', 'being', 'incurred']",[],23:14:44,14869061
1265,2013-04-23,Tue,2895,326835976364236800,0,AndyHarless,"['Im', 'probably', 'on', 'record', 'in', 'print', 'having', 'made', 'the', 'same', 'mistake', 'In', 'my', 'defense', 'it', 'was', 'at', 'a', 'time', 'when', 'contemporaneous', 'crowding', 'out', 'was', 'an', 'issue']",[],23:12:23,14869061
1266,2013-04-23,Tue,2895,326835413073420288,0,AndyHarless,"['I', 'see', 'I', 'need', 'to', 'write', 'a', 'blog', 'post', 'about', 'this', 'debt', 'vs', 'deficit', 'issue', 'but', 'it', 'will', 'have', 'to', 'wait', 'until', 'I', 'finish', 'what', 'Im', 'procrastinating', 'on', 'now']",[],23:10:09,14869061
1267,2013-04-23,Tue,2895,326834208532217858,0,AndyHarless,"['My', 'guess', 'is', 'that', 'both', 'the', 'anti-crowding', 'out', 'impact', 'of', 'debt', 'and', 'the', 'distortionary', 'taxation', 'effect', 'are', 'small', 'but', 'that', 'the', 'former', 'is', 'larger']",[],23:05:22,14869061
1268,2013-04-23,Tue,2895,326833847696236544,0,AndyHarless,"['Its', 'uncontroversial', 'that', 'debt', 'creates', 'a', 'need', 'for', 'distortionary', 'taxation', 'but', 'the', 'size', 'of', 'the', 'growth', 'impact', 'is', 'quite', 'controversial']",[],23:03:56,14869061
1269,2013-04-23,Tue,2895,326831021750366209,0,AndyHarless,"['And', 'this', 'is', 'not', 'just', 'a', 'semantic', 'point', 'Debt', 'incurred', 'during', 'a', 'liquidity', 'trap', 'is', 'win-win', 'from', 'a', 'crowding', 'out', 'point', 'of', 'view']",[],22:52:42,14869061
1270,2013-04-23,Tue,2895,326830630325321729,1,AndyHarless,"['The', 'primary', 'deficit', 'is', 'what', 'matters', 'for', 'crowding', 'out', 'at', 'full', 'employment', 'because', 'debt', 'service', 'payments', 'are', 'also', 'income', 'to', 'be', 'saved']",[],22:51:09,14869061
1271,2013-04-23,Tue,2895,326830214145531904,0,AndyHarless,"['In', 'fact', 'we', 'should', 'expect', 'high', 'debt', 'levels', 'to', 'reduce', 'crowding', 'out', 'they', 'must', 'be', 'serviced', 'and', 'thus', 'reduce', 'primary', 'deficits', 'at', 'full', 'employment']",[],22:49:29,14869061
1272,2013-04-23,Tue,2895,326829768953704448,2,AndyHarless,"['I', 'see', '@ryanavent', 'making', 'the', 'same', 'error', 'as', '@foxjust', 'Crowding', 'out', 'is', 'an', 'impact', 'of', 'deficits', 'not', 'an', 'impact', 'of', 'debt']",[],22:47:43,14869061
1273,2013-04-23,Tue,2895,326807179946516481,0,AndyHarless,"['Whats', 'the', 'female', 'equivalent', 'of', 'a', 'bromance', 'I', 'like', 'homance', 'but', 'that', 'seems', 'to', 'have', 'different', 'implications', 'for', 'a', 'lot', 'of', 'people']",[],21:17:58,14869061
1274,2013-04-23,Tue,2895,326774505332690944,2,AndyHarless,"['I', 'wonder', 'if', 'within-job', 'gender', 'wage', 'differentials', 'still', 'appear', 'when', 'you', 'control', 'for', 'things', 'like', 'voice', 'pitch', 'and', 'amount', 'of', 'hair']",[],19:08:07,14869061
1275,2013-04-23,Tue,2895,326765307442106368,6,AndyHarless,"['Human', 'relationships', 'are', 'like', '2', 'sleep-talkers', 'having', 'a', 'conversation', 'Each', 'interprets', 'the', 'other', 'in', 'terms', 'of', 'whats', 'happening', 'in', 'his', 'own', 'dream']",[],18:31:34,14869061
1276,2013-04-23,Tue,2895,326721020922834944,1,AndyHarless,"['I', 'hate', 'to', 'agree', 'with', 'Rand', 'Paul', 'about', 'anything', 'but', 'I', 'share', 'his', 'suspicion', 'that', 'low-flow', 'toilets', 'are', 'counterproductive']",[],15:35:36,14869061
1277,2013-04-23,Tue,2895,326715723701420032,2,AndyHarless,"['The', 'most', 'straightforward', 'mechanism', 'by', 'which', 'public', 'debt', 'might', 'slow', 'rather', 'than', 'accelerate', 'growth', 'is', 'by', 'constraining', 'public', 'investment']",[],15:14:33,14869061
1278,2013-04-23,Tue,2895,326712838284521474,0,AndyHarless,"['Yet', 'we', 'seem', 'to', 'be', 'at', 'the', 'point', 'where', 'even', 'macroeconomic', 'auto', 'mechanics', 'refuse', 'to', 'fix', 'your', 'car', 'because', 'they', 'cant', 'grasp', 'special', 'relativity']",[],15:03:05,14869061
1279,2013-04-23,Tue,2895,326712569018605568,2,AndyHarless,"['The', 'IS-LM-AS', 'model', 'is', 'the', 'Newtonian', 'mechanics', 'of', 'macroeconomics', 'easily', 'falsified', 'but', 'fine', 'for', 'most', 'earthly', 'engineering', 'applications']",[],15:02:01,14869061
1280,2013-04-22,Mon,2895,326468832099176449,1,AndyHarless,"['Again', 'AFAICT', 'basic', 'macro', 'theory', 'says', 'debt', 'will', 'increase', 'growth', 'Burden', 'of', 'proof', 'is', 'on', 'fancy', 'theories', 'that', 'claim', 'the', 'opposite']",[],22:53:29,14869061
1281,2013-04-22,Mon,2895,326465941779124224,1,AndyHarless,"['Reasonable', 'to', 'complain', 'that', 'Basu', 'doesnt', 'tell', 'us', 'anything', 'we', 'wouldnt', 'already', 'guess', 'from', 'Dube']",[],22:42:00,14869061
1282,2013-04-22,Mon,2895,326459988891549696,0,AndyHarless,"['If', 'Basus', 'results', 'had', 'been', 'the', 'opposite', 'of', 'what', 'they', 'are', 'Im', 'pretty', 'sure', 'I', 'would', 'have', 'said', 'OMG', 'rather', 'than', 'dismiss', 'them', 'as', 'pseudoscientific']",[],22:18:21,14869061
1283,2013-04-22,Mon,2895,326396300448911361,0,AndyHarless,"['To', 'be', 'politically', 'correct', 'and', 'wonkish', 'I', 'should', 'say', 'Covering', 'the', 'PLOG', 'in', 'forgetful', 'snow']",[],18:05:16,14869061
1284,2013-04-22,Mon,2895,326395413022261249,0,AndyHarless,"['Winter', 'kept', 'us', 'short', 'US', 'Treasuries', 'covering', 'the', 'depression', 'in', 'forgetful', 'snow']",[],18:01:45,14869061
1285,2013-04-22,Mon,2895,326377189178241024,1,AndyHarless,"['The', 'actual', 'service', 'provided', 'by', 'academic', 'journals', 'today', 'is', 'almost', 'entirely', 'contained', 'in', 'the', 'table', 'of', 'contents']",[],16:49:20,14869061
1286,2013-04-22,Mon,2895,326370501578616833,8,AndyHarless,"['If', 'youre', 'going', 'to', 'do', 'dubious', 'empirical', 'work', 'be', 'careful', 'to', 'include', 'an', 'Excel', 'error', 'so', 'that', 'you', 'can', 'be', 'properly', 'discredited']",[],16:22:45,14869061
1287,2013-04-22,Mon,2895,326346515276783618,0,AndyHarless,"['I', 'should', 'say', 'by', 'definition', 'of', 'the', 'word', 'crime', 'you', 'have', 'a', 'legal', 'obligation', 'not', 'to', 'commit', 'one', 'if', 'it', 'can', 'be', 'avoided']",[],14:47:27,14869061
1288,2013-04-22,Mon,2895,326342356443996160,1,AndyHarless,"['The', 'Miranda', 'warning', 'should', 'say', 'You', 'have', 'the', 'right', 'to', 'remain', 'silent', 'except', 'about', 'crimes', 'that', 'are', 'still', 'preventable']",[],14:30:55,14869061
1289,2013-04-22,Mon,2895,326340949909331968,1,AndyHarless,"['Since', 'noone', 'has', 'the', 'right', 'to', 'commit', 'murder', 'see', 'last', 'tweet', 'I', 'conclude', 'as', 'a', 'matter', 'of', 'logic', 'that', 'the', 'right', 'to', 'remain', 'silent', 'is', 'limited']",[],14:25:20,14869061
1290,2013-04-22,Mon,2895,326340757852155904,1,AndyHarless,"['If', 'u', 'plant', 'a', 'bomb', 'get', 'arrested', 'remain', 'silent', 'amp', 'then', 'the', 'bomb', 'kills', 'someone', 'u', 'have', 'committed', 'a', 'murder', 'u', 'could', 'have', 'avoided', 'by', 'disclosure']",[],14:24:34,14869061
1291,2013-04-22,Mon,2895,326338115264462851,1,AndyHarless,"['Violence', 'becomes', 'terrorism', 'when', 'the', 'general', 'public', 'rather', 'than', 'just', 'those', 'w', 'relationships', 'to', 'the', 'victims', 'is', 'considered', 'an', 'interested', 'party']",[],14:14:04,14869061
1292,2013-04-22,Mon,2895,326329831593742336,0,AndyHarless,"['Macro', 'policy', 'is', 'an', 'art', 'Macro', 'forecasting', 'is', 'an', 'art', 'Macroeconomics', 'itself', 'is', 'a', 'set', 'of', 'maybe', 'bad', 'tools', 'Is', 'it', 'a', 'science', 'Not', 'sure', 'I', 'care']",[],13:41:09,14869061
1293,2013-04-22,Mon,2895,326328116752560128,0,AndyHarless,"['Another', 'example', 'of', 'GDP', 'resilience', 'to', 'lockdown', 'Im', 'getting', 'my', 'blood', 'taken', 'Line', 'is', 'unusually', 'long', 'They', 'wont', 'skip', 'anyone', 'because', 'of', 'Friday']",[],13:34:20,14869061
1294,2013-04-21,Sun,2895,326069061450620928,0,AndyHarless,"['The', 'only', 'place', 'to', 'have', 'brunch', 'to', 'celebrate', 'Dzhokhar', 'Tsarnaevs', 'capture']",[],20:24:57,14869061
1295,2013-04-21,Sun,2895,326057190014189568,2,AndyHarless,"['The', 'Tsarnaev', 'brothers', 'brought', 'shame', 'upon', 'Chechens', 'and', 'all', 'similarly', 'spelled', 'ethnicities']",[],19:37:46,14869061
1296,2013-04-21,Sun,2895,325976997438296064,0,AndyHarless,"['If', 'both', 'Nick', 'Rowe', 'and', '@mileskimball', 'are', 'right', 'then', 'we', 'need', 'easy', 'money', 'all', 'the', 'time', 'IOW', 'a', 'higher', 'inflation', 'target']",[],14:19:07,14869061
1297,2013-04-21,Sun,2895,325976801182617602,4,AndyHarless,"['Miles', 'Kimball', 'argues', 'that', 'high', 'productivity', 'growth', 'creates', 'problems', 'that', 'need', 'to', 'be', 'addressed', 'with', 'easy', 'money']",[],14:18:20,14869061
1298,2013-04-21,Sun,2895,325976667229126658,0,AndyHarless,"['Nick', 'Rowe', 'argues', 'that', 'low', 'productivity', 'growth', 'creates', 'problems', 'that', 'need', 'to', 'be', 'addressed', 'with', 'easy', 'money']",[],14:17:48,14869061
1299,2013-04-21,Sun,2895,325974380888875009,2,AndyHarless,"['Weve', 'been', 'at', 'ZLB', 'for', '44', 'yrs', 'or', '61', 'of', 'the', 'time', 'since', 'we', 'last', 'exited', 'in', '1941', 'Each', 'month', 'case', 'for', 'higher', 'inflation', 'target', 'gets', 'stronger']",[],14:08:43,14869061
1300,2013-04-20,Sat,2895,325607316235902976,0,AndyHarless,"['Presumably', 'barbers', 'will', 'on', 'average', 'spend', 'less', 'idle', 'time', 'waiting', 'for', 'customers', 'during', 'the', 'other', '364', 'days', 'of', 'the', 'year', 'or', 'work', 'extra', 'hours']",[],13:50:08,14869061
1301,2013-04-20,Sat,2895,325606754484355073,0,AndyHarless,"['To', '@mattyglesias', 'point', 'I', 'was', 'going', 'to', 'get', 'a', 'haircut', 'yesterday', 'Are', 'people', 'on', 'average', 'going', 'to', 'wear', 'longer', 'hair', 'because', 'of', 'the', 'lockdown']",[],13:47:54,14869061
1302,2013-04-19,Fri,2895,325397831621959680,1,AndyHarless,"['The', 'place', 'where', 'police', 'apparently', 'have', 'Dzhokhar', 'Tsarnaev', 'surrounded', 'is', 'just', 'around', 'the', 'corner', 'from', 'my', 'wifes', 'office']",[],23:57:43,14869061
1303,2013-04-19,Fri,2895,325262076064960513,0,AndyHarless,"['Very', 'quiet', 'where', 'I', 'am', 'Scene', 'on', 'TV', 'with', 'intense', 'police', 'activity', 'is', 'about', 'a', 'mile', 'away']",[],14:58:16,14869061
1304,2013-04-19,Fri,2895,325256394901168129,0,AndyHarless,"['For', 'the', 'first', 'time', 'today', 'I', 'just', 'saw', 'a', 'car', 'on', 'the', 'usually', 'busy', 'street', 'outside', 'my', 'house']",[],14:35:42,14869061
1305,2013-04-18,Thu,2895,324987456158056448,0,AndyHarless,"['Helicopter', 'money', 'is', 'actually', 'pure', 'fiscal', 'policy', 'Compared', 'to', 'the', 'alternative', 'it', 'would', 'involve', 'less', 'not', 'more', 'monetary', 'base', 'expansion']",[],20:47:02,14869061
1306,2013-04-18,Thu,2895,324895463822213120,0,AndyHarless,"['In', 'this', 'case', 'the', 'beast', 'is', 'not', 'government', 'per', 'se', 'but', 'government', 'plus', 'consumption']",[],14:41:29,14869061
1307,2013-04-18,Thu,2895,324895052700741632,0,AndyHarless,"['In', 'theory', 'by', 'borrowing', 'in', 'a', 'liquidity', 'trap', 'youre', 'juicing', 'future', 'growth', 'via', 'a', 'starve', 'the', 'beast', 'mechanism', 'that', 'raises', 'future', 'investment']",[],14:39:51,14869061
1308,2013-04-18,Thu,2895,324894426138804226,3,AndyHarless,"['In', 'the', 'long', 'run', 'debt', '1', 'should', 'lead', 'to', 'austerity', 'which', '2', 'should', 'raise', 'private', 'investment', 'which', '3', 'should', 'increase', 'growth']",[],14:37:22,14869061
1309,2013-04-18,Thu,2895,324875813050806272,0,AndyHarless,"['Facebooks', 'embracing', 'of', 'Android', 'makes', 'me', 'feel', 'good', 'again', 'about', 'having', 'an', 'iPhone']",[],13:23:24,14869061
1310,2013-04-18,Thu,2895,324868318097981440,1,AndyHarless,"['Funny', 'how', 'the', 'West', 'has', 'switched', 'sides', 'in', 'the', 'Drug', 'War', 'since', 'the', '19th', 'century']",[],12:53:37,14869061
1311,2013-04-18,Thu,2895,324676454237487104,0,AndyHarless,"['You', 'dont', 'even', 'need', 'a', 'risk', 'premium', 'for', 'the', 'distribution', 'argument', 'high', 'debt', '=', 'gthigh', 'debt', 'service', '=', 'gtlow', 'primary', 'deficit', 'in', 'LR', '=', 'gtless', 'crowding', 'out']",[],00:11:13,14869061
1312,2013-04-17,Wed,2895,324673174568587264,0,AndyHarless,"['OTOH', 'if', 'you', 'take', 'my', 'distribution', 'argument', 'seriously', 'it', 'also', 'explains', 'how', 'public', 'debt', 'could', 'prolong', 'a', 'Japanese-style', 'liquidity', 'trap']",[],23:58:11,14869061
1313,2013-04-17,Wed,2895,324671567193845761,8,AndyHarless,"['I', 'would', 'say', 'a', 'first', 'year', 'macro', 'theory', 'student', 'should', 'come', 'to', 'the', 'conclusion', 'that', 'public', 'debt', 'is', 'more', 'likely', 'to', 'raise', 'than', 'lower', 'growth']",[],23:51:48,14869061
1314,2013-04-17,Wed,2895,324670998962135041,1,AndyHarless,"['Just', 'to', 'be', 'a', 'Devils', 'advocate', 'high', 'debt', '=', 'gthigh', 'risk', 'prem', '=', 'gtxfer', 'resources', 'to', 'bondholders', 'w', 'low', 'MPC', '=', 'gt', 'C', 'down', '=', 'gt', 'I', 'up', '@', 'full', 'empl', '=', 'gtmore', 'growth']",[],23:49:32,14869061
1315,2013-04-17,Wed,2895,324660182732918785,0,AndyHarless,"['I', 'dont', 'think', 'bond', 'vigilantes', 'alone', 'eg', 'US', '1990s', 'are', 'enough', 'Higher', 'rates', 'r', 'just', 'a', 'transfer', 'taxpayers', 'gtbondholders', 'not', 'a', 'resource', 'drain']",[],23:06:34,14869061
1316,2013-04-17,Wed,2895,324658612951711745,0,AndyHarless,"['Im', 'not', 'saying', 'big', 'public', 'debts', 'necessarily', 'dont', 'slow', 'growth', 'just', 'that', 'its', 'not', 'implied', 'by', 'basic', 'macro', 'You', 'need', 'a', 'specific', 'theory', 'of', 'why']",[],23:00:19,14869061
1317,2013-04-17,Wed,2895,324652688019181568,0,AndyHarless,"['Its', 'true', 'that', 'a', 'large', 'public', 'debt', 'might', 'have', 'a', 'destabilizing', 'impact', 'if', 'there', 'is', 'doubt', 'as', 'to', 'repayment', 'but', 'thats', 'not', 'eating', 'up', 'resources']",[],22:36:47,14869061
1318,2013-04-17,Wed,2895,324651754132209664,1,AndyHarless,"['A', 'large', 'debt', 'just', 'means', 'that', 'government', 'commits', 'to', 'transferring', 'resources', 'from', 'taxpayers', 'to', 'bondholders', 'How', 'does', 'that', 'eat', 'resources', 'up']",[],22:33:04,14869061
1319,2013-04-17,Wed,2895,324651317651968000,1,AndyHarless,"['I', 'doubt', 'the', 'tax', 'distortions', 'required', 'to', 'service', 'debt', '=', '90', 'of', 'GDP', 'are', 'high', 'enough', 'to', 'slow', 'growth', 'materially', 'Other', 'than', 'that', 'what', 'is', 'there']",[],22:31:20,14869061
1320,2013-04-17,Wed,2895,324650725047156736,2,AndyHarless,"['How', 'do', 'debts', 'eat', 'up', 'resources', 'except', 'via', 'tax', 'distortions', 'when', 'servicing', 'Deficits', 'do', 'unless', 'theres', 'Ricardian', 'equivalence', 'But', 'debts']",[],22:28:59,14869061
1321,2013-04-17,Wed,2895,324650261048070146,0,AndyHarless,"['Per', '@foxjust', 'forevery', 'school', 'but', '[', 'MMT', ']', 'its', 'logical', 'that', 'big', 'debts', 'would', 'eventually', 'eat', 'up', 'resources', 'and', 'slow', 'growth', 'I', 'dont', 'see', 'this']",[],22:27:08,14869061
1322,2013-04-16,Tue,2895,324163615005487105,0,AndyHarless,"['Whats', 'the', 'point', 'of', 'bombing', 'a', 'marathon', 'if', 'you', 'dont', 'take', 'responsibility', 'Unlike', 'WTC', 'Federal', 'Bldg', 'etc', 'theres', 'no', 'obvious', 'symbolism']",[],14:13:23,14869061
1323,2013-04-10,Wed,2895,321980684853968896,2,AndyHarless,"['Seems', 'foolish', 'for', 'Americans', 'to', 'go', 'to', 'the', 'trouble', 'and', 'expense', 'of', 'raising', 'children', 'when', 'the', 'world', 'is', 'offering', 'us', 'plenty', 'of', 'ready-made', 'adults']",[],13:39:12,14869061
1324,2013-04-10,Wed,2895,321976477652508673,0,AndyHarless,"['Saw', 'an', 'article', 'this', 'morning', 'about', 'the', 'glut', 'of', 'lawyers', 'amp', 'another', 'about', 'legal', 'fees', 'going', 'up', 'Something', 'wrong', 'with', 'this', 'picture']",[],13:22:28,14869061
1325,2013-04-09,Tue,2895,321753028929667072,0,AndyHarless,"['In', 'a', 'Coasean', 'world', 'privilege', 'is', 'just', 'another', 'word', 'for', 'endowment']",[],22:34:34,14869061
1326,2013-04-08,Mon,2895,321369589135077376,1,AndyHarless,"['Whatever', 'you', 'think', 'of', 'Thatchers', 'policies', 'she', 'probably', 'played', 'the', 'most', 'important', 'role', 'of', 'any', 'Westerner', 'in', 'bringing', 'an', 'end', 'to', 'the', 'Cold', 'War']",[],21:10:55,14869061
1327,2013-04-08,Mon,2895,321336102961164288,0,AndyHarless,"['but', 'I', 'a', 'small', 'amp', 'beloved', 'one', 'go', 'having', 'to', 'the', 'ships']",[],18:57:51,14869061
1328,2013-04-08,Mon,2895,321266956453941248,0,AndyHarless,"['Marijuana', 'use', 'up', 'Labor', 'force', 'participation', 'down', 'Coincidence']",[],14:23:05,14869061
1329,2013-04-08,Mon,2895,321244353718788096,1,AndyHarless,"['A', 'better', 'argument', 'is', 'that', 'in', 'a', 'Wicksellian', 'model', 'the', 'Fed', 'has', 'no', 'choice', 'in', 'the', 'long', 'run', 'about', 'where', 'to', 'set', 'nominal', 'interest', 'rates']",[],12:53:17,14869061
1330,2013-04-08,Mon,2895,321243665110552576,1,AndyHarless,"['Also', 'there', 'is', 'non-price', 'rationing', 'in', 'mortgage', 'markets', 'so', 'comparing', 'mortgage', 'rates', 'doesnt', 'fully', 'reflect', 'impact', 'of', 'Fed', 'policy']",[],12:50:32,14869061
1331,2013-04-08,Mon,2895,321243244547694593,1,AndyHarless,"['Krugman', 'is', 'wrong', 'here', 'Decline', 'in', 'real', 'rates', 'was', 'huge', 'Burden', 'of', 'proof', 'on', 'those', 'who', 'say', 'other', 'housing', 'costs', 'dilute']",[],12:48:52,14869061
