1402,2013-03-21,Thu,8871,314866930609709056,0,DanielAlpert,"['LOL', '@BCAppelbaum', 'I', 'love', 'that', 'Europe', 'is', 'still', 'young', 'enough', 'to', 'treat', 'every', 'repetitive', 'crisis', 'as', 'an', 'exciting', 'opportunity', 'to', 'try', 'new', 'things']",[],22:31:40,322602539
1403,2013-03-21,Thu,8871,314815680497197056,1,DanielAlpert,"['Welcome', 'former', 'Cyprus', 'Laiki', 'Bank', 'depositors', 'as', 'new', 'equity', 'owners', '[', 'Putin', 'reaches', 'for', 'Nordstream', 'pipeline', 'valve', ']']",[],19:08:02,322602539
1404,2013-03-21,Thu,8871,314809670911008768,4,DanielAlpert,"['Thems', 'fightin', 'words', 'ECB', 'Cyprus', 'Playing', 'a', 'game', 'of', 'chicken', 'with', 'The', 'Mouse', 'that', 'Roared', 'TheDuchyofGrandFenwick']",[],18:44:09,322602539
1405,2013-03-21,Thu,8871,314803261184040961,6,DanielAlpert,"['If', 'the', 'ECB', 'doesnt', 'show', 'up', 'with', 'cash', 'to', 'reopen', 'banks', 'in', 'Cyprus', 'this', 'might', 'be', 'a', 'good', 'weekend', 'to', 'print', 'some', 'of', 'these']",[],18:18:41,322602539
1406,2013-03-21,Thu,8871,314683836317450240,1,DanielAlpert,"['Govt', 'cant', 'concede', 'w67', 'of', 'pop', 'willing', 'to', 'bolt', 'Zone', '@Alea', 'Cypriots', 'prefer', 'euro-zone', 'exit', 'over', 'EU', 'tax', 'report']",[],10:24:07,322602539
1407,2013-03-20,Wed,8871,314355332816195584,0,DanielAlpert,"['Ill', 'be', 'talking', 'Europe', 'and', 'more', 'this', 'morning', 'on', 'Bloomberg', 'Radio', 'from', '900', 'to', '930', 'EDT', 'NY', 'AM1130', 'on', 'and', 'SiriusXM']",[],12:38:46,322602539
1408,2013-03-19,Tue,8871,314099432423571456,5,DanielAlpert,"['Musing', 'Russia', 'could', 'actually', 'acquire', 'Cyprus', 'cheaply', 'and', 'do', 'a', 'reverse', 'merger', 'into', 'the', 'Eurozone', 'Putin', 'Zdravstvujtye', 'Angela']",[],19:41:55,322602539
1409,2013-03-19,Tue,8871,314095935951093760,3,DanielAlpert,"['Cyprus', 'OK', 'ECB', 'will', 'support', 'but', 'how', 'much', 'goodunpledged', 'collateral', 'is', 'left', 'to', 'provide', 'liquidity', 'against', 'Again', 'why', 'wont', 'there', 'be', 'a', 'run']",[],19:28:01,322602539
1410,2013-03-19,Tue,8871,314094765794807808,17,DanielAlpert,"['Exactly', '@YanniKouts', '\xce\xa4onights', 'winner', 'in', 'Cyprus', 'Vladimir', 'Putin', 'Europe', 'was', 'stupid', 'enough', 'to', 'turn', 'him', 'into', 'a', 'player', 'in', 'her', 'own', 'yard']",[],19:23:22,322602539
1411,2013-03-19,Tue,8871,314090650813464576,2,DanielAlpert,"['Cyprus', 'How', 'to', 'reopen', 'the', 'banks', 'By', 'all', 'rights', 'should', 'be', 'a', 'run', 'Govt', 'itself', 'wont', 'default', 'yet', 'but', 'cant', 'stave', 'off', 'run', 'either', 'Thoughts']",[],19:07:01,322602539
1412,2013-03-19,Tue,8871,313982924271783936,1,DanielAlpert,"['RTing', 'from', 'Sunday', 'HEADLINE', 'Russia', 'Declares', 'War', 'on', 'Germany', 'for', 'Invading', 'Cyprus', 'European', 'Allies', 'Decline', 'to', 'Aid', 'in', 'Germanys', 'Defense']",[],11:58:57,322602539
1413,2013-03-19,Tue,8871,313976636322230273,0,DanielAlpert,"['the', 'Germans', 'wanted', '$92', 'billion', 'from', 'depositors', 'officials', 'said', '[', 'vs', 'the', '58', 'billion', 'announced', 'Saturday', ']']",[],11:33:58,322602539
1414,2013-03-19,Tue,8871,313974979370835968,32,DanielAlpert,"['A', 'confidential', 'report', 'by', 'the', 'German', 'foreign', 'intelligence', 'agencypainted', 'the', 'island', 'as', 'a', 'haven', 'for', 'money-laundering']",[],11:27:23,322602539
1415,2013-03-19,Tue,8871,313972156193185793,3,DanielAlpert,"['Germany', 'to', 'Cyprus', 'Is', 'it', 'safe', 'Anastasiades', 'Is', 'what', 'safe', 'Germany', 'Is', 'it', 'safe', 'MarathonMan', '[', 'We', 'didnt', 'tell', 'Cyprus', 'what', 'to', 'do', ']']",[],11:16:10,322602539
1416,2013-03-18,Mon,8871,313736080849522688,1,DanielAlpert,"['For', 'those', 'who', 'read', 'my', 'op-ed', 'in', 'todays', 'WSJ', 'I', 'added', 'a', 'comment', 'with', 'further', 'thoughts', 'and', 'responses', 'to', 'reader', 'comments']",[],19:38:05,322602539
1417,2013-03-18,Mon,8871,313680391326294017,2,DanielAlpert,"['CB', 'is', 'spot', 'on', 'It', 'is', 'extra-juridical', 'no', 'due', 'process', '@davidjshipley', 'Caroline', 'Baum', 'defines', 'the', 'problem', 'in', 'Cyprus']",[],15:56:47,322602539
1418,2013-03-18,Mon,8871,313679320021340160,0,DanielAlpert,"['Also', 'last', 'week', 'I', 'spoke', 'with', 'YahooBreakout', 'about', 'US', 'retail', 'sales', 'data']",[],15:52:32,322602539
1419,2013-03-18,Mon,8871,313679038088613888,0,DanielAlpert,"['Last', 'week', 'I', 'spoke', 'with', 'YahooBreakout', 'about', 'US', 'banks', 'ond', 'the', 'CCAR', 'stress', 'test', 'here']",[],15:51:25,322602539
1420,2013-03-18,Mon,8871,313678669711294464,0,DanielAlpert,"['See', 'my', 'take', 'on', 'Cyprus', 'on', 'WSJs', 'News', 'Hub', 'at']",[],15:49:57,322602539
1421,2013-03-18,Mon,8871,313622798612459520,0,DanielAlpert,"['I', 'am', 'on', 'WSJ', 'DowJones', 'NewsHub', 'at', '830', 'EDT', 'from', 'NY', 'talking', 'Cyprus', 'and', 'markets']",[],12:07:56,322602539
1422,2013-03-18,Mon,8871,313612866752245760,3,DanielAlpert,"['Cyprus', 'And', 'troika', 'pushes', 'what', 'amounts', 'to', 'suspension', 'of', 'due', 'process', 'for', 'bank', 'depositors', 'The', 'other', 'option', 'is', 'an', 'Iceland', 'inside', 'the', 'Zone']",[],11:28:28,322602539
1423,2013-03-18,Mon,8871,313608476737802240,1,DanielAlpert,"['My', 'op-ed', 'in', 'Wall', 'Street', 'Journal', 'today', 'talks', 'about', 'the', 'pre-Cyprus', 'money', 'haven', 'Switzerland', 'ExecutiveCompensation']",[],11:11:02,322602539
1424,2013-03-18,Mon,8871,313607856052129794,16,DanielAlpert,"['Cyprus', 'govtTroika', 'is', 'engaging', 'in', 'nothing', 'less', 'than', 'extra-legalextra-juridical', 'rationing', 'of', 'assets', 'to', 'creditors', 'of', 'its', 'failed', 'banks']",[],11:08:34,322602539
1425,2013-03-18,Mon,8871,313605056605847553,0,DanielAlpert,"['Very', 'edgy', 'Brad', 'BlazingSaddles', '@delong', 'Real', 'Underlying', 'Source', 'of', 'Washington', 'Gridlock', 'The', 'President', 'Is', 'a', 'CLANG']",[],10:57:26,322602539
1426,2013-03-18,Mon,8871,313578459374948352,0,DanielAlpert,"['My', 'op-ed', 'in', 'todays', 'Wall', 'Street', 'Journal', 'talks', 'about', 'the', 'pre-Cyprus', 'money', 'haven', 'Switzerland', 'ExecutiveCompensation']",[],09:11:45,322602539
1427,2013-03-18,Mon,8871,313576362608848896,0,DanielAlpert,"['Ill', 'be', 'on', 'WSJ', 'DowJones', 'NewsHub', 'at', '830', 'EDT', 'from', 'NY', 'talking', 'Cyprus', 'and', 'markets']",[],09:03:25,322602539
1428,2013-03-18,Mon,8871,313573849587400705,1,DanielAlpert,"['See', '@EfiEfthimiou', 'Putin', 'calls', 'Cyprus', 'deposit', 'levy', 'unfair', 'dangerous']",[],08:53:26,322602539
1429,2013-03-18,Mon,8871,313572477559250944,1,DanielAlpert,"['Cyprus', 'after', 'wiping', 'the', 'few', 'bonds', 'not', 'hitting', 'uninsured', 'depositors', 'first', 'amp', 'fully', 'is', 'putting', 'makeup', 'on', 'a', 'corpse', 'money', 'haven', 'biz', 'is', 'dead']",[],08:47:59,322602539
1430,2013-03-18,Mon,8871,313570171824517120,3,DanielAlpert,"['Cyprus', 'is', 'attempting', 'a', 'rationed', 'bank', 'run', 'The', 'banks', 'have', 'failed', 'amp', 'the', 'state', 'is', 'extra-legally', 'spreading', 'the', 'pain', 'wo', 'a', 'bankruptcy', 'process']",[],08:38:49,322602539
1431,2013-03-17,Sun,8871,313365034879315969,13,DanielAlpert,"['Tomorrows', 'Headline', 'Russia', 'Declares', 'War', 'on', 'Germany', 'for', 'Invading', 'Cyprus', 'European', 'Allies', 'Decline', 'to', 'Aid', 'in', 'Germanys', 'Defense', 'NoFriends']",[],19:03:41,322602539
1432,2013-03-17,Sun,8871,313359504265850880,0,DanielAlpert,"['Cypriot', 'parliament', 'doesnt', 'have', 'votes', 'to', 'pass', 'forced', 'depositor', 'bail-in', 'tonight', 'All', 'hail', 'the', 'Duchy', 'of', 'Grand', 'Fenwick', 'TheMouseThatRoared']",[],18:41:42,322602539
1433,2013-03-17,Sun,8871,313307072974422016,1,DanielAlpert,"['Regardless', 'of', 'the', 'answer', 'this', 'mgmt', 'team', 'wont', 'have', 'a', 'third', 'chance', 'Oversight', '@mckonomy', 'Do', 'we', 'need', 'JPMorgan', 'Chase']",[],15:13:21,322602539
1434,2013-03-17,Sun,8871,313272610987319296,1,DanielAlpert,"['Cyprus', 'just', 'one', 'more', 'small', 'hole', 'in', 'leaky', 'dyke', 'we', 'call', 'the', 'Zone', 'This', 'time', 'Group', 'plugs', 'hole', 'with', 'their', 'middle', 'finger', 'but', 'NothingSolved']",[],12:56:25,322602539
1435,2013-03-17,Sun,8871,313252699384713216,2,DanielAlpert,"['Merkel', 'calls', 'Putin', 'to', 'thank', 'Russians', 'for', 'volunteering', 'to', 'help', 'in', 'zone', 'crisis', 'by', 'depositing', 'money', 'in', 'Cyprus', 'Tells', 'him', 'about', 'free', 'toasters']",[],11:37:18,322602539
1436,2013-03-17,Sun,8871,313251521267634176,0,DanielAlpert,"['Humble', '1st', 'Papal', 'tweet', '@Pontifex', 'Dear', 'friends', 'I', 'thank', 'you', 'from', 'my', 'heart', 'and', 'I', 'ask', 'you', 'to', 'continue', 'to', 'pray', 'for', 'me', 'Pope', 'Francis']",[],11:32:37,322602539
1437,2013-03-16,Sat,8871,312729053369073664,0,DanielAlpert,"['Well', 'earned', 'Dawn', 'Best', 'bank', 'pieces', 'this', 'wk', '@DawnKopecki', 'Veggie', 'burger', 'Acela', 'wine', 'on', 'a', 'Friday', 'night', 'livinthelife']",[],00:56:31,322602539
1438,2013-03-13,Wed,8871,311781648838561792,0,DanielAlpert,"['Ha', '@mckonomy', 'Yep', 'Still', 'dont', 'have', 'a', 'QB', 'no', 'free', 'agents', 'on', 'the', 'horizon', 'RT', '@thestalwart', 'Are', 'the', 'Cardinals', 'locked', 'in', 'inexorable', 'stalemate']",[],10:11:52,322602539
1439,2013-03-11,Mon,8871,311077927305498624,0,DanielAlpert,"['10', 'Year', 'US', 'Bonds', 'are', 'crazy', 'cheap', 'in', 'real', 'yield', 'terms', 'PCE', 'inflation', 'index', 'at', '12', 'six', 'mo', 'annualized', '09', 'ex', 'foodenergy', 'Will', 'rally', 'anew']",[],11:35:32,322602539
1440,2013-03-08,Fri,8871,310041220376313856,0,DanielAlpert,"['BLS', 'Steve', 'Blitz', 'of', 'ITG', 'Wacky20000', 'gain', 'in', 'employment', 'at', 'motion', 'picture', 'and', 'sound', 'studios', 'Oscars', 'production']",[],14:56:01,322602539
1441,2013-03-08,Fri,8871,310035934492102656,1,DanielAlpert,"['Hey', 'all', 'Just', 'noticed', 'the', 'Beebs', 'Michelle', 'Fleury', 'is', 'finally', 'on', 'twitter', 'FF', 'her', '@BizFleury']",[],14:35:01,322602539
1442,2013-03-08,Fri,8871,310032130031890433,3,DanielAlpert,"['BLS', 'whopping', 'hourly', 'wage', 'growth', 'seen', 'in', 'non-durable', 'goods', 'manufacturing', '06', 'MoM', 'Very', 'interesting', 'Seeking', 'comment', 'on', 'this']",[],14:19:54,322602539
1443,2013-03-08,Fri,8871,310031081808224256,1,DanielAlpert,"['BLS', '116K', 'of', '236K', 'new', 'jobs', 'come', 'in', 'lower-wage', 'retail', 'adminwaste', 'education', 'health', 'and', 'leisurehospitality', 'sector', 'But', 'other', 'half', 'strong']",[],14:15:44,322602539
1444,2013-03-08,Fri,8871,310029498911432704,0,DanielAlpert,"['BLS', 'Of', '14K', 'additional', 'manufacturing', 'jobs', '64k', 'were', 'fabricated', 'metals', 'appliances', 'Good', 'sign', 'others', 'were', 'wood', 'for', 'homes', 'and', 'transport']",[],14:09:27,322602539
1445,2013-03-08,Fri,8871,310028254524366849,14,DanielAlpert,"['BLS', 'interesting', 'over', 'half', 'of', 'the', 'huge', 'burst', '48K', 'in', 'construction', 'jobs', 'was', 'for', 'NON-residential', 'construction', '29K', 'of', 'the', '48K']",[],14:04:30,322602539
1446,2013-03-08,Fri,8871,310026917799673856,3,DanielAlpert,"['BLS', 'U-6', 'decline', 'by', 'a', 'only', 'tenth', 'to', '143', 'from', '144', 'because', 'a', 'lot', 'of', 'jobs', 'are', 'still', 'part', 'time', '1', 'to', '34', 'hoursweek']",[],13:59:11,322602539
1447,2013-03-08,Fri,8871,310026113034366978,0,DanielAlpert,"['BLS', 'More', 'yes', 'buts', 'for', '@cabaum1', 'Part', 'time', 'for', 'economic', 'reasons', 'continues', 'to', 'grow', 'Back', 'up', 'to', '7988', 'million']",[],13:56:00,322602539
1448,2013-03-08,Fri,8871,310022988697321472,10,DanielAlpert,"['BLS', 'Great', 'report', 'But', 'labor', 'force', 'down', '130K', 'and', 'EmpPop', 'ratio', 'flat', 'at', '586', 'Half', 'of', 'unemployment', 'rate', 'decline', 'was', 'fall', 'in', 'labor', 'force']",[],13:43:35,322602539
1449,2013-03-07,Thu,8871,309774017697566721,2,DanielAlpert,"['Consumer', 'Credit', 'Revolving', 'credit', 'cards', 'balances', 'arent', 'budging', 'while', 'term', 'loans', 'auto', 'amp', 'student', 'grow', 'at', '10', 'year']",[],21:14:15,322602539
1450,2013-03-07,Thu,8871,309709666005442561,0,DanielAlpert,"['Sara', 'Laytham', 'of', 'Pega', 'Systems', 'is', 'on', 'twitter', '@slaytham', 'Shes', 'tops', 'for', 'business', 'process', 'and', 'customer', 'relationship', 'software', 'solutions', 'follow']",[],16:58:33,322602539
1451,2013-03-07,Thu,8871,309542324151672834,0,DanielAlpert,"['While', '@SenRandPauls', 'beef', 'was', 'hugely', 'overstated', 'dont', 'get', 'obsession', 'with', 'drone', 'use', 'vs', 'any', 'other', 'military', 'action', 'twas', 'quite', 'a', 'performance']",[],05:53:35,322602539
1452,2013-03-07,Thu,8871,309539341015851008,1,DanielAlpert,"['Filiblizzard', 'We', 'have', 'Cloture']",[],05:41:44,322602539
1453,2013-03-07,Thu,8871,309538470869753856,0,DanielAlpert,"['Filiblizzard', 'academy', 'award', 'speech', 'now', 'from', '@RandPaul', 'I', 'want', 'to', 'thank', 'my', 'staff', 'the', 'senate', 'staff', 'mens', 'room', 'attendants', 'etc', 'Over', 'soon']",[],05:38:17,322602539
1454,2013-03-07,Thu,8871,309536128191569920,1,DanielAlpert,"['Senate', 'Repubs', 'keep', 'throwing', 'filibuster', 'ball', 'round', 'the', 'horn', 'while', 'Dems', 'get', 'a', 'good', 'nights', 'sleep', 'looking', 'forward', 'to', 'an', 'exhausted', 'opposition']",[],05:28:58,322602539
1455,2013-03-07,Thu,8871,309472725699796992,0,DanielAlpert,"['RandPaul', 'The', 'pursuit', 'of', 'happiness', 'does', 'involve', 'the', 'pursuit', 'of', 'things', 'that', 'you', 'might', 'own', 'Jefferson', 'versus', 'Locke', 'LibertarianMaterialism']",[],01:17:02,322602539
1456,2013-03-07,Thu,8871,309469235673976833,0,DanielAlpert,"['RandPaul', 'should', 'study', 'the', 'history', 'of', 'targeting', 'domestic', 'non-combatant', 'INSURGENTS', 'by', 'the', 'US', 'governmentnothing', 'new']",[],01:03:10,322602539
1457,2013-03-07,Thu,8871,309457644895207424,2,DanielAlpert,"['Please', 'follow', '@TCFdotorg', 'the', 'Twitter', 'feed', 'of', 'The', 'Century', 'Foundation', 'the', 'oldest', 'continuously', 'functioning', 'think', 'tank', 'in', 'the', 'US']",[],00:17:06,322602539
1458,2013-03-06,Wed,8871,309440376807227392,0,DanielAlpert,"['RandPaul', 'doing', 'his', 'Mr', 'Smith', 'thing', 'is', 'still', 'Drone-ing', 'on', 'in', 'Senate', 'Does', 'he', 'also', 'oppose', 'scrambling', 'MANNED', 'fighters', 'against', 'terror', 'in', 'US']",[],23:08:29,322602539
1459,2013-03-05,Tue,8871,308965153649602560,3,DanielAlpert,"['Equities', 'having', 'the', 'day', 'we', 'all', 'knew', 'was', 'coming', 'All', 'on', 'multiple', 'expansion', 'with', 'little', 'hope', 'of', 'real', 'growth', 'If', 'interest', 'rates', 'move', 'again', 'run']",[],15:40:07,322602539
1460,2013-03-05,Tue,8871,308964317380874240,8,DanielAlpert,"['Credits', 'always', 'right', '@Pawelmorski', 'If', 'the', 'Dow', 'is', 'right', 'the', 'bond', 'market', 'is', 'wrong', 'Cant', 'ever', 'recall', 'that', 'happening']",[],15:36:48,322602539
1461,2013-03-05,Tue,8871,308932691724742656,0,DanielAlpert,"['A', 'great', 'post', 'Joe', 'AKA', 'Its', 'the', 'Output', 'Gap', 'Stupid', '@TheStalwart', 'The', 'case', 'against', 'walking', 'and', 'chewing', 'gum', 'gt']",[],13:31:08,322602539
1462,2013-03-04,Mon,8871,308708568822054912,1,DanielAlpert,"['FannieFreddie', 'backoffice', 'merger', 'is', 'first', 'thing', 'DeMarco', 'has', 'done', 'that', 'I', 'agree', 'with', 'Having', '2', 'mortgage', 'guarantors', 'owned', 'by', 'govt', 'is', 'senseless']",[],22:40:32,322602539
1463,2013-03-04,Mon,8871,308553509102555136,0,DanielAlpert,"['Euro-sterians', 'bash', 'Italian', 'voter', 'rebellion', 'Merkel', 'saying', 'its', 'not', 'about', 'liking', 'to', 'whip', 'people', 'LadyDothProtest2Much']",[],12:24:23,322602539
1464,2013-03-02,Sat,8871,307922870229663744,0,DanielAlpert,"['No', 'Martiinis', 'ReallyThats', 'it', 'then', '@FGoria', 'No', 'pope', 'no', 'government', 'in', 'Italy', 'locusts', 'in', 'Egypt', 'no', 'Martini', 'we', 'are', 'all', 'doomed', 'justsaying']",[],18:38:27,322602539
1465,2013-03-02,Sat,8871,307920984982306816,1,DanielAlpert,"['Yessir', 'Austerity', 'really', 'has', 'a', 'future', 'ht', '@soitgoes', 'Lisbon', 'Portugal', 'today', 'Soros', 'Europes', 'existential', 'crisis']",[],18:30:58,322602539
1466,2013-03-02,Sat,8871,307839411566047232,0,DanielAlpert,"['Sorry', 'I', 'know', 'it', 'is', 'horribly', 'irreverent', 'appropriately', 'and', 'not', 'politically', 'correctbut', '@HabemusConclave', 'is', 'simply', 'too', 'funny', 'MustFollow']",[],13:06:49,322602539
1467,2013-03-01,Fri,8871,307562737951707136,10,DanielAlpert,"['When', 'equities', 'and', 'bonds', 'both', 'rally', 'simultaneously', 'its', 'bc', 'of', 'cash', 'looking', 'for', 'a', 'homeany', 'homeand', 'likely', 'a', 'mispricing', 'of', 'equity', 'risk']",[],18:47:25,322602539
1468,2013-03-01,Fri,8871,307497651102953473,0,DanielAlpert,"['Equity', 'mkts', 'are', 'only', 'leading', 'indicators', 'of', 'more', 'stim', 'expected', 'amp', 'liquidity', 'having', 'nowhere', 'else', 'to', 'go', 'Disinflation', 'will', 'challenge', 'earnings']",[],14:28:47,322602539
1469,2013-03-01,Fri,8871,307494245139378176,0,DanielAlpert,"['No', 'inflation', 'PCE', 'index', 'continues', 'UST', 'bond', 'rally', 'as', 'Eurocrisis', 'back', 'tanks', 'happy', 'jappy', 'story', 'fades', 'multiples', 'in', 'equity', 'mkts', 'too', 'frothy']",[],14:15:15,322602539
1470,2013-03-01,Fri,8871,307491903165849601,0,DanielAlpert,"['A', 'word', 'about', 'RegretGate', 'Woodward', 'is', 'a', 'great', 'journo', 'who', 'in', 'context', 'of', 'Sperlings', 'email', 'must', 'today', 'regret', 'setting', 'off', 'this', 'sstorm', 'Sad']",[],14:05:57,322602539
1471,2013-03-01,Fri,8871,307490122868355074,1,DanielAlpert,"['Reversal', 'in', 'personal', 'income', 'due', 'to', 'year-end', 'tax', 'avoidance', 'dividends', 'was', 'expected', 'But', 'didnt', 'expect', 'near-reversal', 'of', 'Dec', 'wage', 'amp', 'salary', 'jump']",[],13:58:52,322602539
1472,2013-03-01,Fri,8871,307487989553057792,1,DanielAlpert,"['Ya', 'gotta', 'luv', 'or', 'fear', 're', 'deflation', 'the', 'PCE', 'Price', 'Index', 'Flat', 'again', 'core', 'up', '01', 'All', 'stimulus', 'absorbed', 'by', 'output', 'gap', 'No', 'price', 'pressure']",[],13:50:24,322602539
1473,2013-02-28,Thu,8871,307176458080616450,3,DanielAlpert,"['THE', 'definitive', 'statement', 'on', 'US', 'national', 'debt', 'from', 'nobel', 'laureate', 'Robert', 'Solow', 'of', 'MIT', 'There', 'is', 'nothing', 'more', 'to', 'say']",[],17:12:29,322602539
1474,2013-02-28,Thu,8871,307154056969871361,1,DanielAlpert,"['Ben', 'you', 'did', 'it', 'Pushed', '55', 'year', 'return', 'on', 'Dow', 'back', 'to', 'ZERO', 'Can', 'we', 'get', 'transmission', 'into', 'real', 'econ', 'now', 'Were', 'ready', 'for', 'our', 'WealthEffect']",[],15:43:28,322602539
1475,2013-02-28,Thu,8871,307135512236417024,1,DanielAlpert,"['Foods', 'still', 'great', 'LaDolceVita', '@ReutersLJucca', 'No', 'pope', 'no', 'government', 'Vacuum', 'Italy', 'BeppeForPope']",[],14:29:47,322602539
1476,2013-02-28,Thu,8871,307128091220795392,0,DanielAlpert,"['Equity', 'markets', 'rallying', 'on', 'multiple', 'growth', 'Fundamental', 'growth', 'years', 'away', 'Bonds', 'rally', 'because', 'for', 'same', 'reason', 'Nowhere', 'to', 'put', 'excess', 'money']",[],14:00:17,322602539
1477,2013-02-28,Thu,8871,307127440281579521,5,DanielAlpert,"['Oh', 'the', 'artificiality', 'of', 'it', 'all', 'Excess', 'liquidity', 'has', 'nowhere', 'to', 'go', 'but', 'to', 'bubble', 'financial', 'assets', 'Like', 'blowing', 'through', 'a', 'straw', 'into', 'a', 'soda']",[],13:57:42,322602539
1478,2013-02-28,Thu,8871,307121547410305024,4,DanielAlpert,"['4th', 'Q', 'GDP', 'revision', '01', 'from', '01', 'Consensus', 'was', '05', 'Anemic', 'And', 'that', 'was', 'before', 'payroll', 'tax', 'hike', 'and', 'looming', 'sequestration']",[],13:34:17,322602539
1479,2013-02-28,Thu,8871,307119328904503296,3,DanielAlpert,"['Equity', 'mkts', 'Italian', 'Job', 'shockwave', 'over', 'Resuming', 'liquidity', 'induced', 'non-fundamental', 'trading', 'behavior', 'But', 'bond', 'markets', 'not', 'so', 'sure', 'yet']",[],13:25:28,322602539
1480,2013-02-27,Wed,8871,306743824556912640,2,DanielAlpert,"['Deluded', 'David', 'Its', 'the', 'bank', 'debt', '[', 'stupid', ']', '@Alea', 'Ratings', 'cut', 'shows', 'need', 'to', 'reduce', 'deficit', 'further', 'faster', 'Cameron']",[],12:33:21,322602539
1481,2013-02-27,Wed,8871,306742839759470592,0,DanielAlpert,"['You', 'bet', 'Only', 'remaining', 'way', 'to', 'transmit', 'easing', 'to', 'real', 'economy', '@delong', 'Did', 'Ben', 'Bernanke', 'Just', 'Say', 'He', 'Agrees', 'with', 'DeLong', 'and', 'Summers', '2012']",[],12:29:26,322602539
