1554,2013-10-08,Tue,49269,387527981775601664,4,lindayueh,"['Tussled', 'with', 'a', 'monkey', 'when', 'filming', 'a', 'piece', 'to', 'explain', 'trade', 'Yes', 'another', 'dress', 'lost', 'to', 'filming', 'for', 'the', 'BBC']",[],10:40:45,350958562
1555,2013-10-08,Tue,49269,387493640462811136,4,lindayueh,"['My', 'exclusive', 'interview', 'with', 'Minister', 'Amari', 'known', 'as', 'architect', 'of', 'Abenomics', 'who', 'says', 'could', 'take', 'a', 'decade', 'to', 'work']",[],08:24:17,350958562
1556,2013-10-08,Tue,49269,387485540896874496,1,lindayueh,"['Expanding', 'RT', '@MarkitEconomicsHSBC', 'China', 'PMI', 'Composite', 'Output', 'Index', 'falls', 'slightly', 'to', '512', 'in', 'Sep', 'from', '518', 'in', 'Aug']",[],07:52:06,350958562
1557,2013-10-08,Tue,49269,387484376360972289,6,lindayueh,"['APEC', 'US', 'trade', 'official', 'says', 'will', 'seek', 'to', 'negotiate', 'TPP', 'on', 'sidelines', 'of', 'WTO', 'meeting', 'in', 'Dec', 'to', 'try', 'amp', 'conclude', 'by', 'year', 'end', 'As', 'exp', 'no', 'Obama']",[],07:47:29,350958562
1558,2013-10-08,Tue,49269,387478814369931264,3,lindayueh,"['India', 'central', 'bank', 'cut', 'marginal', 'standing', 'facility', 'rate', 'to', '9', 'from', '95', '2nd', 'cut', 'to', 'boost', 'liquidity', 'while', 'just', 'raised', 'key', 'rate', '=', 'tough', 'position']",[],07:25:23,350958562
1559,2013-10-08,Tue,49269,387476826013978624,4,lindayueh,"['My', 'Amari', 'intvw', 'Abenomics', 'aims', 'to', 'boost', 'growth', 'by', '13', 'by', 'raising', 'capital', 'investment', 'by', '10', 'within', '3', 'year', 'upping', 'investment-now', '13', 'of', 'GDP']",[],07:17:28,350958562
1560,2013-10-08,Tue,49269,387445310605115392,5,lindayueh,"['Exclusive', 'Japan', 'Minister', 'Amari', 'architect', 'of', 'Abenomics', 'tells', 'me', 'will', 'take', 'up', 'to', '10', 'years', 'to', 'work', 'hoping', 'for', '2020', 'year', 'of', 'Tokyo', 'Olympics']",[],05:12:15,350958562
1561,2013-10-08,Tue,49269,387426501227859968,3,lindayueh,"['Inclusive', 'growth', 'I', 'moderate', 'panel', 'with', 'Peru', 'amp', 'Philippines', 'presidents', '1st', 'frames', 'gives', 'sense', 'of', 'security', 'reqs', '@APEC']",[],03:57:30,350958562
1562,2013-10-08,Tue,49269,387423708026925057,3,lindayueh,"['Penalties', 'planned', 'for', 'banks', 'receiving', 'ECB', 'aidLTRO', 'loans', 'Stigma', 'returns', 'could', 'hamper', 'but', 'sign', 'of', 'return', 'to', 'normality']",[],03:46:24,350958562
1563,2013-10-07,Mon,49269,387222551505547264,0,lindayueh,"['Catch', 'me', 'on', '@bbcworldservice', 'World', 'Biz', 'Report', 'amp', 'Newshour', 'in', '30', 'minutes', 'Last', 'lives', 'from', 'APEC', '18th', 'hour', 'of', 'broadcasting', 'but', 'Idolovemyjob']",[],14:27:05,350958562
1564,2013-10-07,Mon,49269,387200126797623297,8,lindayueh,"['China', 'swoops', 'in', 'where', 'US', 'is', 'absent', 'matters', 'when', 'its', 'regional', 'trade', 'agreements', 'My', 'latest', 'report', 'from', 'APEC', 'in', 'Bali']",[],12:57:58,350958562
1565,2013-10-07,Mon,49269,387191410010505216,2,lindayueh,"['Watch', 'my', 'exclusive', 'interview', 'with', 'Japan', 'Econ', 'Minister', 'Amari', 'on', 'Abenomics', 'amp', 'why', '2020', 'is', 'a', 'key', 'date', 'tomorrow', '@BBCBusiness', '@BBCWorld', '@BBCNews']",[],12:23:20,350958562
1566,2013-10-07,Mon,49269,387189846172647425,1,lindayueh,"['APEC', 'leaders', 'photo', 'China', 'President', 'Xi', 'Jinping', 'stood', 'at', 'place', 'of', 'honor', 'next', 'to', 'host', 'Bambang', 'both', 'led', 'group', 'to', 'dinner', 'Putin', 'amp', 'Xi', 'sit', 'w', 'host']",[],12:17:07,350958562
1567,2013-10-07,Mon,49269,387173381801381888,1,lindayueh,"['Day', '1', 'APEC', 'Day', '2', 'presentedco', '4', 'shows', 'did', '4', 'interviews', 'filed', '3rd', 'package', '12', 'hours', 'of', 'live', 'broadcasting', 'so', 'far']",[],11:11:42,350958562
1568,2013-10-07,Mon,49269,387164636354588672,2,lindayueh,"['Breakfast', 'with', 'the', 'Business', 'pages', 'Be', 'sure', 'to', 'check', 'out', 'our', 'new', 'live', 'feed', 'of', 'business', 'newsdata']",[],10:36:57,350958562
1569,2013-10-07,Mon,49269,387162821760262144,1,lindayueh,"['Greece', 'Aims', 'to', 'Return', 'to', 'Markets', 'in', '2H', '2014', 'Draft', 'Budget', 'Shows', 'via', '@BloombergAthens', 'Out', 'of', 'rescue', 'status', 'by', 'this', 'time', 'next', 'year']",[],10:29:44,350958562
1570,2013-10-07,Mon,49269,387145878454030336,5,lindayueh,"['If', 'you', 'missed', 'it', 'my', 'presenting', 'Business', 'Daily', 'Unstoppable', 'Asia', 'today', 'from', 'APEC', 'Summit', 'in', 'Bali', '@bbcworldservice']",[],09:22:24,350958562
1571,2013-10-07,Mon,49269,387097741182001152,2,lindayueh,"['Inclusive', 'Growth', 'My', 'panel', 'with', 'Peru', 'President', 'Humala', 'amp', 'Philippines', 'President', 'Aquino', 'at', 'APEC', 'At', '5', 'hours', '55', 'min', 'in']",[],06:11:08,350958562
1572,2013-10-07,Mon,49269,387096630584832000,0,lindayueh,"['Dont', 'miss', 'my', 'presenting', 'BizDaily', '@bbcworldservice', 'from', 'APEC', 'in', 'Bali', 'at', '830BST', 'w', 'Jeffrey', 'Sachs', '2', 'Indonesia', 'businesswomen', 'my', 'take', 'on', 'Obama']",[],06:06:43,350958562
1573,2013-10-07,Mon,49269,387087199025381376,8,lindayueh,"['My', 'report', 'from', 'APEC', 'Bali', 'including', 'when', 'the', 'Indonesian', 'President', 'Bambang', 'told', 'me', 'how', 'he', 'felt', 'about', 'Obamas', 'absence']",[],05:29:14,350958562
1574,2013-10-07,Mon,49269,387060790143877120,4,lindayueh,"['My', 'film', 'from', 'the', 'beach', 'in', 'Bali', 'Barack', 'Obamas', 'absence', 'at', 'Apec', 'summit', 'does', 'matter']",[],03:44:18,350958562
1575,2013-10-07,Mon,49269,387058329085673472,0,lindayueh,"['Contd', 'WB', 'est', 'China', 'local', 'govt', 'held', 'land', 'reserves', 'worth', '10', 'of', 'GDP', 'as', 'well', 'as', 'shares', 'in', 'state-owned', 'enterprises', 'worth', 'a', 'similar', 'amount']",[],03:34:31,350958562
1576,2013-10-07,Mon,49269,387058166690639872,2,lindayueh,"['WB', 'worried', 'about', 'China', 'debt', 'shadow', 'banking', 'but', 'est', 'local', 'govts', 'had', 'significant', 'assets', 'to', 'meet', 'liabilities', 'contd']",[],03:33:52,350958562
1577,2013-10-07,Mon,49269,387057811797995520,14,lindayueh,"['World', 'Bank', 'cuts', 'developing', 'East', 'Asia', 'growth', 'to', '71', 'this', 'year', '72', 'in', '2014', 'down', 'from', 'its', 'April', 'estimate', 'of', '78', 'and', '76', 'respectively']",[],03:32:28,350958562
1578,2013-10-07,Mon,49269,387055715665195008,2,lindayueh,"['@mdmarshall', 'We', 'found', 'a', 'use', 'for', '@joecsphua', 's', 'live', 'kit', 'See', 'best', 'advice', 'I', 'was', 'given-My', 'blog']",[],03:24:08,350958562
1579,2013-10-07,Mon,49269,387035846190178305,1,lindayueh,"['In', '30', 'minutes', 'we', 'bring', 'you', 'another', 'industry', 'leader', 'PWC', 'Chair', 'Dennis', 'Nally', 'from', 'APEC', 'Join', 'me', 'amp', '@RicoHizon', 'as', 'we', 'co-present', 'ABR', '@BBCWorld']",[],02:05:11,350958562
1580,2013-10-07,Mon,49269,387033828620922882,1,lindayueh,"['Sanofi', 'CEO', 'Chris', 'Viehbacher', 'points', 'out', 'theres', '1', 'billion', 'in', 'developed', 'vs', '6bn', 'in', 'developing', 'world', 'so', 'long-term', 'future', 'for', 'pharma', 'is', 'in', 'Asia']",[],01:57:10,350958562
1581,2013-10-07,Mon,49269,387033542485487616,1,lindayueh,"['Sanofi', 'CEO', 'Chris', 'Viehbacher', 'tells', 'me', 'that', 'he', 'wants', 'a', 'level', 'playing', 'field', 'so', 'supports', 'ongoing', 'corruption', 'investigation', 'amp', 'will', 'not', 'leave', 'China']",[],01:56:01,350958562
1582,2013-10-07,Mon,49269,387018812702216192,1,lindayueh,"['BBC', 'News', 'My', 'Letter', 'from', 'Bali', '3', 'presidents', '2', 'CEOs', 'and', 'a', 'soggy', 'dress', 'APEC']",[],00:57:30,350958562
1583,2013-10-07,Mon,49269,387018481415110656,0,lindayueh,"['Dont', 'miss', 'my', 'interview', 'w', 'Sanofi', 'CEO', 'Chris', 'Viehbacher', 'coming', 'up', 'in', '30', 'minutes', 'when', 'I', 'co-present', 'Asia', 'Business', 'Report', '@BBCWorld', 'w', '@RicoHizon']",[],00:56:11,350958562
1584,2013-10-07,Mon,49269,387017647742648320,4,lindayueh,"['Former', 'Canadian', 'Ambassador', 'Don', 'Campbell', 'tells', 'me', 'that', 'the', 'TPP', 'is', 'unlikely', 'to', 'be', 'agreed', 'today', 'looking', 'for', 'a', 'conclusion', 'next', 'year', 'Apec2013']",[],00:52:52,350958562
1585,2013-10-06,Sun,49269,386982403341697024,2,lindayueh,"['Join', 'me', 'live', 'from', 'APEC', 'as', 'I', 'speak', 'to', 'Ambassador', 'John', 'Campbell', 'Sanofi', 'CEO', 'Chris', 'Viehbacher', 'US', 'Chamber', 'of', 'Conmerce', 'Thomas', 'Donohue', '@bbcworld']",[],22:32:49,350958562
1586,2013-10-06,Sun,49269,386886820799066112,1,lindayueh,"['My', 'latest', 'piece', 'Letter', 'from', 'Bali', '3', 'presidents', '2', 'CEOs', 'amp', 'a', 'soggy', 'dress', 'A', 'day', 'in', 'the', 'life', 'of', 'a', 'correspondent', 'at', 'APEC']",[],16:13:00,350958562
1587,2013-10-06,Sun,49269,386853863208140801,6,lindayueh,"['At', 'APEC', 'summit', 'today', 'Perus', 'President', 'Humala', 'looks', 'on', 'as', 'I', 'speak', 'to', 'Philippine', 'President', 'Aquino', 'via', '@YahooNews']",[],14:02:03,350958562
1588,2013-10-06,Sun,49269,386818972558950400,3,lindayueh,"['I', 'just', 'asked', 'the', 'President', 'of', 'Indonesia', 'about', 'President', 'Obamas', 'cancelled', 'trip', 'to', 'APEC', 'in', 'Bali', 'Find', 'out', 'what', 'he', 'says', 'Mon', '@bbcworld', '@bbcnews']",[],11:43:24,350958562
1589,2013-10-06,Sun,49269,386778578659987456,6,lindayueh,"['Philippines', 'President', 'Aquino', 'says', 'probably', 'wont', 'seek', '2nd', 'term', 'amp', 'considering', 'joining', 'TPP', 'Peru', 'is', 'in', 'My', 'TPP', 'primer']",[],09:02:53,350958562
1590,2013-10-06,Sun,49269,386774573112258560,0,lindayueh,"['Caught', 'in', 'the', 'melee', 'as', '2', 'presidents', 'ascended', 'amp', 'departed', 'the', 'stage', 'was', 'quite', 'an', 'experience', 'Just', 'glad', 'that', 'I', 'wasnt', 'in', 'stiletto', 'heels']",[],08:46:58,350958562
1591,2013-10-06,Sun,49269,386729225245310976,3,lindayueh,"['About', 'to', 'moderate', 'panel', 'with', 'Peru', 'President', 'Humala', 'amp', 'Philippines', 'President', 'Aquino', 'on', 'how', 'to', 'achieve', 'inclusive', 'growth', 'Hear', 'more', 'tm', 'from', 'APEC']",[],05:46:47,350958562
1592,2013-10-06,Sun,49269,386666388388970497,0,lindayueh,"['For', 'those', 'asking', 'sorry', 'that', 'weblink', 'from', 'Talking', 'Business', 'programme', 'page', 'isnt', 'working', 'iPlayer', 'for', 'this', 'weeks', 'show']",[],01:37:05,350958562
1593,2013-10-06,Sun,49269,386663254983860224,13,lindayueh,"['Not', 'just', 'TPP', 'free', 'trade', 'talks', 'with', 'Asia', 'Pacific', 'Obama', 'has', 'cancelled', 'US-EU', 'free', 'trade', 'talks', 'too', 'due', 'to', 'govt', 'shutdown']",[],01:24:38,350958562
1594,2013-10-05,Sat,49269,386523198222639105,8,lindayueh,"['Pro-cyclical', 'fiscal', 'policy', 'tends', 'to', 'amplify', 'the', 'business', 'cycle', 'in', 'developing', 'countries', 'euro', 'zone', 'recently', 'too']",[],16:08:06,350958562
1595,2013-10-05,Sat,49269,386522513439617026,3,lindayueh,"['OECD', 'researchdoes', 'housing', 'boom', 'explain', 'poor', 'export', 'performance', 'of', 'France', 'due', 'to', 'diversion', 'of', 'capital', 'to', 'construction']",[],16:05:23,350958562
1596,2013-10-05,Sat,49269,386433942145859584,3,lindayueh,"['Really', 'appreciate', 'the', 'kind', 'tweets', 'Reminder', 'that', 'Talking', 'Business', 'with', 'Linda', 'Yueh', 'on', 'at', '830', 'tonight', 'on', 'BBC', 'News', 'Channel', '1830', 'Sun', 'on', 'World']",[],10:13:26,350958562
1597,2013-10-05,Sat,49269,386431070863777792,43,lindayueh,"['For', 'the', '1st', 'time', 'US', 'has', 'overtaken', 'Russia', 'amp', 'Saudi', 'Arabia', 'as', 'the', 'worlds', 'top', 'oil', 'amp', 'natural', 'gas', 'producer']",[],10:02:01,350958562
1598,2013-10-05,Sat,49269,386414495381209089,3,lindayueh,"['On', 'way', 'to', 'Bali', 'to', 'chair', 'panel', 'on', 'inclusive', 'growth', 'w', 'Presidents', 'of', 'Peru', 'Philippines', 'catch', 'me', 'live', 'Mon', 'incl', 'when', 'I', 'co-present', 'ABR', 'Biz', 'Daily']",[],08:56:09,350958562
1599,2013-10-04,Fri,49269,386129157496651776,5,lindayueh,"['Thanks', 'for', 'the', 'good', 'wishes', 'My', 'show', 'debuts', 'in', '30', 'minutes', '@BBCWorld', 'amp', 'repeated', 'over', 'weekend', '000', 'GMT', '730', 'amp', '2030', 'UK', '@BBCNews', 'Sun', '1830']",[],14:02:19,350958562
1600,2013-10-04,Fri,49269,386121623335493632,2,lindayueh,"['My', 'new', 'show', 'premieres', 'in', '1', 'hour', 'More', 'at']",[],13:32:23,350958562
1601,2013-10-04,Fri,49269,386120923167748096,1,lindayueh,"['My', 'latest', 'piece', 'Obamas', 'delayed', 'pivot', 'shutdown']",[],13:29:36,350958562
1602,2013-10-04,Fri,49269,385932287163916288,6,lindayueh,"['Never', 'made', 'a', 'profit-Twitter', 'aims', 'to', 'raise', '$1', 'bn', 'in', 'IPO', '85', 'of', 'revenue', 'from', 'ads', 'rest', 'from', 'licensing', 'its', 'data']",[],01:00:02,350958562
1603,2013-10-03,Thu,49269,385804169640022016,3,lindayueh,"['@YanniKouts', 'ESMs', 'Regling', 'Greece', 'will', 'need', 'a', 'third', 'package', 'via', '@handelsblatt', 'd\xc3\xa9j\xc3\xa0', 'vu']",[],16:30:56,350958562
1604,2013-10-03,Thu,49269,385626280000909312,20,lindayueh,"['Philippines', 'is', 'now', 'investment', 'grade', 'with', 'all', '3', 'rating', 'companies', 'after', 'Moodys', 'upgrade', 'now', 'on', 'par', 'with', 'Spain', 'Turkey']",[],04:44:04,350958562
1605,2013-10-02,Wed,49269,385432387959549952,6,lindayueh,"['Australia', 'had', 'government', 'shutdown', 'once', 'In', 'the', 'end', 'the', 'Queen', 'fired', 'everyone', 'in', 'Parliament', 'USshutdown', 'via', '@petercoy']",[],15:53:36,350958562
1606,2013-10-02,Wed,49269,385427848963448832,0,lindayueh,"['@AnnalynKurtz', 'ETA-compiles', 'initial', 'claims', 'data-has', '28', 'workers', 'on', 'duty', 'BLS-which', 'compiles', 'jobs', 'report-has', 'only', '3', 'How', 'long', 'will', 'NFP', 'take']",[],15:35:34,350958562
1607,2013-10-02,Wed,49269,385414027305697280,45,lindayueh,"['UK', 'govt', 'debt', 'rises', 'to', '883', 'of', 'GDP', 'from', '85', 'in', '201112', 'Deficit', '52', '821bn', 'would', 'be', '100bn', 'if', 'not', 'for', 'QE', 'Royal', 'Mail']",[],14:40:39,350958562
1608,2013-10-02,Wed,49269,385409653456134146,0,lindayueh,"['Gov', 'shutdown', 'led', 'Obama', 'to', 'cancel', 'most', 'of', 'Asia', 'trip', 'but', 'APEC', 'in', 'Bali', 'still', 'on', 'due', 'to', 'TPP', 'Kerry', 'going', 'instead', 'to', 'Brunei', 'Philippines', 'Malaysia']",[],14:23:16,350958562
1609,2013-10-02,Wed,49269,385408348117426176,6,lindayueh,"['Date', 'to', 'watch', 'poss', 'US', 'default', 'GS', 'est', 'Treasury', 'depletes', 'cash', 'balances', 'Oct', '31', 'bec', 'large', 'scheduled', 'payments', 'that', 'day', 'even', 'w', '1', 'wk', 'gov', 'shutdown']",[],14:18:05,350958562
1610,2013-10-02,Wed,49269,385393133732646912,3,lindayueh,"['On', 'possible', 'ECB', 'minutes', 'I', 'interviewed', 'Axel', 'Weber', 'who', 'says', 'theyre', 'released', 'weeks', 'later', 'so', 'move', 'markets', 'when', 'conditions', 'changed', 'BBCTalkBiz']",[],13:17:38,350958562
1611,2013-10-02,Wed,49269,385391343708549120,0,lindayueh,"['ECB', 'Draghi', 'exchange', 'rate', 'is', 'not', 'a', 'policy', 'target', 'but', 'he', 'recognises', 'it', 'is', 'important', 'for', 'growth', 'amp', 'price', 'stability', 'amp', 'they', 'are', 'attentive']",[],13:10:31,350958562
1612,2013-10-02,Wed,49269,385390913213562880,5,lindayueh,"['ECB', 'Draghi', 'on', 'another', 'LTRO', 'No', 'one', 'wants', 'to', 'have', 'a', 'liquidity', 'accident', 'standing', 'between', 'us', 'amp', 'the', 'recovery', 'My', 'take']",[],13:08:48,350958562
1613,2013-10-02,Wed,49269,385387069607919616,3,lindayueh,"['Italy', 'crisis', 'Berlusconi', 'U-turn', 'on', 'confidence', 'vote', 'PM', 'Lettas', 'government', 'remains']",[],12:53:32,350958562
1614,2013-10-02,Wed,49269,385363858476376065,2,lindayueh,"['V', 'excited', 'my', 'show', 'premieres', 'this', 'week', 'Fri', '1430', 'GMT', 'Sat', '0030', '0730', '2030', 'UK', 'Sun', '1230', '1830', 'Watch', 'again', 'iPlayer']",[],11:21:18,350958562
1615,2013-10-02,Wed,49269,385336112920543232,11,lindayueh,"['My', 'latest', 'piece', 'Deja', 'vu', 'for', 'the', 'ECB']",[],09:31:03,350958562
1616,2013-10-01,Tue,49269,385071540313677824,4,lindayueh,"['When', 'Greece', 'takes', 'EU', 'presidency', 'in', 'Jan', 'frugality', 'is', 'order', 'of', 'day', 'no', 'jaunts', 'to', 'Greek', 'isles', 'all', 'meetings', 'in', 'Athens']",[],15:59:44,350958562
1617,2013-10-01,Tue,49269,385070371562455040,4,lindayueh,"['Ken', 'Rogoff', 'on', 'what', 'a', 'US', 'debt', 'default', 'would', 'mean', 'for', 'America', 'amp', 'rest', 'of', 'the', 'world', 'Watch', 'him', 'on']",[],15:55:05,350958562
1618,2013-10-01,Tue,49269,385066934217105408,8,lindayueh,"['@WSJbreakingnews', 'Forty', 'Italian', 'lawmakers', 'ready', 'to', 'break', 'with', 'Silvio', 'Berlusconi', 'senior', 'party', 'member', 'says', 'PM', 'Letta', 'coalition', 'gov', 'at', 'stake']",[],15:41:25,350958562
1619,2013-10-01,Tue,49269,385066015807135744,3,lindayueh,"['Looking', 'at', 'Italy', 'ECB', 'tomorrow', 'striking', 'how', 'many', 'issues', 'remain', 'when', 'I', 'looked', 'back', 'on', 'my', 'euro', 'crisis', 'blog']",[],15:37:47,350958562
1620,2013-10-01,Tue,49269,385059294946684928,2,lindayueh,"['@businessinsider', 'Italian', 'Markets', 'Going', 'Wild', 'After', 'Berlusconis', 'Allies', 'Rebel', 'Against', 'Him', 'Twist', 'for', 'PMs', 'coalition']",[],15:11:04,350958562
1621,2013-10-01,Tue,49269,385057752273272835,4,lindayueh,"['US', 'data', 'unavailable', 'amp', 'probably', 'available', 'during', 'gov', 'shutdown', 'via', '@CardiffGarcia', '@FTAlphaville']",[],15:04:56,350958562
1622,2013-10-01,Tue,49269,385056975844700161,0,lindayueh,"['program', 'that', 'won', 't', 'be', 'halted', 'Obamacare', 'at', 'center', 'of', 'political', 'fight', 'is', 'proceeding', 'bec', 'it', 'has', 'funding', 'source', 'irony']",[],15:01:51,350958562
1623,2013-10-01,Tue,49269,385054053278838784,2,lindayueh,"['@justinwolfers', 'ISM', 'beat', 'in', 'Sept', 'healthy', 'Delayed', 'US', 'jobs', 'data', 'but', 'others', 'incl', 'key', 'survey']",[],14:50:14,350958562
1624,2013-10-01,Tue,49269,385050682874548224,1,lindayueh,"['last', 'tweet', 'on', 'market', 'reaction', 'Fed', 'taper', 'depends', 'on', 'unemployment', 'trend', 'gov', 'shutdown', 'if', 'prolonged', 'cd', 'matter', 'Impact', 'now', 'largely', 'from', 'no', 'data']",[],14:36:51,350958562
1625,2013-10-01,Tue,49269,385048767268798464,1,lindayueh,"['Cuts', 'growth', 'delay', 'Fed', 'taper', 'RT', '@chrisadamsmkts', 'Markets', 'have', 'taken', 'the', 'first', 'US', 'govt', 'shutdown', 'in', '17', 'years', 'to', 'soar', 'back', 'towards', 'record', 'highs']",[],14:29:14,350958562
1626,2013-10-01,Tue,49269,385047423346683904,7,lindayueh,"['though', 'Fitch', 'amp', 'others', 'dont', 'think', 'US', 'will', 'default', 'the', 'prospect', 'undermines', 'reserve', 'currency', 'status', 'lynchpin', 'of', 'being', 'AAA', 'with', 'high', 'debt']",[],14:23:54,350958562
1627,2013-10-01,Tue,49269,385047003224231936,3,lindayueh,"['Fitch', 'says', 'undermines', 'confidence', 'amp', 'debt', 'ceiling', 'looms', 'makes', 'point', 'that', 'US', 'Treasury', 'says', 'has', 'no', 'authority', 'to', 'prioritise', 'debt', 'payments']",[],14:22:14,350958562
1628,2013-10-01,Tue,49269,385046643847868416,7,lindayueh,"['Although', 'US', 'has', 'negative', 'outlook', 'Fitch', 'says', 'gov', 'shutdown', 'not', 'a', 'trigger', 'for', 'review', 'of', 'top', 'AAA', 'credit', 'rating', 'but']",[],14:20:48,350958562
1629,2013-10-01,Tue,49269,384960836030050305,4,lindayueh,"['Muted', 'market', 'reaction', 'to', 'US', 'gov', 'shutdown', 'as', 'priced', 'in', 'or', 'expected', 'last', 'minute', 'negotiations', 'still', 'watched', 'Still', 'IHS', 'est', 'cost', '=', '$300', 'mlnday']",[],08:39:50,350958562
1630,2013-10-01,Tue,49269,384959710543085569,4,lindayueh,"['UK', 'manufacturing', 'grows', 'RT', '@MarkitEconomics', 'PMI', 'stays', 'close', 'to', '2-and-a-half', 'year', 'peak', 'posting', '567', 'in', 'Sep', 'from', '571']",[],08:35:21,350958562
1631,2013-10-01,Tue,49269,384958480789929984,14,lindayueh,"['Now', 'that', 'the', 'US', 'govt', 'has', 'shut', 'down', 'for', '1st', 'time', 'in', '17', 'years', 'my', 'blog', 'on', 'why', 'theres', 'a', 'bigger', 'problem', 'on', 'the', 'horizon']",[],08:30:28,350958562
