1265,2014-04-04,Fri,6100,452224549766303745,0,stephenfgordon,"['Best', 'kickstarter', 'project', 'ever', 'Kung', 'Fury', 'Features', 'Hitler', 'as', 'Kung', 'F\xc3\xbchrer', 'best', 'kung-fu', 'master', 'of', 'all', 'time']",[],23:21:49,119530217
1266,2014-04-04,Fri,6100,452214527355269120,0,stephenfgordon,"['PQ', 'should', 'adopt', 'this', 'as', 'new', 'talking', 'point', 'MT', '@vmarissal', 'Pas', 'de', 'Canada', 'pas', 'de', 'gestion', 'de', 'loffre', 'Couillard', 'brandit', 'le', 'spectre', 'r\xc3\xa9f\xc3\xa9rendaire']",[],22:41:59,119530217
1267,2014-04-04,Fri,6100,452213855578783744,1,stephenfgordon,"['THIS', 'CHANGES', 'EVERYTHING', 'MT', '@vmarissal', 'Pas', 'de', 'Canada', 'pas', 'de', 'gestion', 'de', 'loffre', 'Couillard', 'brandit', 'le', 'spectre', 'r\xc3\xa9f\xc3\xa9rendaire']",[],22:39:19,119530217
1268,2014-04-04,Fri,6100,452212125663264768,5,stephenfgordon,"['The', 'Globe', 'made', 'a', 'big', 'mistake', 'putting', '@EconomyLab', 'behind', 'the', 'paywall', 'Chases', 'away', 'many', 'quality', 'contributors']",[],22:32:27,119530217
1269,2014-04-04,Fri,6100,452211719432331264,1,stephenfgordon,"['I', 'recently', 'wrote', 'a', 'blurb', 'for', 'the', 'Globe', 'and', 'Mail', 'Report', 'on', 'Businesses', 'nestled', 'unkindly', 'behind', 'their', 'pay', 'wall']",[],22:30:50,119530217
1270,2014-04-04,Fri,6100,452194019398139904,5,stephenfgordon,"['Have', 'to', 'figure', 'that', 'the', 'LPC', 'can', 'win', 'in', '2015', 'with', 'slogan', 'Well', 'maintain', 'the', 'policy', 'status', 'quo', 'we', 'just', 'wont', 'be', 'so', 'mean']",[],21:20:30,119530217
1271,2014-04-04,Fri,6100,452193557974360065,32,stephenfgordon,"['I', 'dont', 'get', 'CPC', 'tactic', 'of', 'full-press', 'personal', 'attacks', 'on', 'anyone', 'w', 'an', 'inconvenient', 'opinion', 'Is', 'goal', 'to', 'bludgeon', 'people', 'into', 'submission']",[],21:18:40,119530217
1272,2014-04-04,Fri,6100,452176076341792768,1,stephenfgordon,"['Hey', 'everyone', 'Queens', 'U', 'econ', 'prof', '@awgallan', 'seems', 'to', 'be', 'getting', 'the', 'hang', 'of', 'twitter', 'More', 'people', 'should', 'be', 'following', 'him']",[],20:09:12,119530217
1273,2014-04-04,Fri,6100,452173782925705216,2,stephenfgordon,"['US', 'private-sector', 'employment', 'recovered', 'its', 'pre-recession', 'peak', 'in', 'March', 'In', 'Canada', 'private', 'sector', 'employment', 'recovered', 'peak', 'in', 'July', 'of', '2011']",[],20:00:05,119530217
1274,2014-04-04,Fri,6100,452059477739839489,2,stephenfgordon,"['Everyone', 'remember', 'the', 'standard', 'error', 'of', 'the', 'LFS', 'employment', 'estimate', 'is', '27k', 'Take', 'a', 'deep', 'breath', 'before', 'leaping', 'to', 'frenzied', 'conclusions']",[],12:25:53,119530217
1275,2014-04-04,Fri,6100,451915139743481857,0,stephenfgordon,"['Maybe', 'WCI', 'should', 'start', 'an', 'intern', 'program', 'The', 'rest', 'of', 'us', 'are', 'doing', 'it', 'for', 'free', 'as', 'it', 'is', 'maybe', 'the', 'exposure', 'will', 'help']",[],02:52:20,119530217
1276,2014-04-04,Fri,6100,451914712029339649,0,stephenfgordon,"['I', 'wonder', 'Are', 'there', 'any', 'young', 'would-be', 'economics', 'journalists', 'out', 'there', 'What', 'would', 'be', 'their', 'point', 'of', 'entry']",[],02:50:38,119530217
1277,2014-04-04,Fri,6100,451910722700984320,4,stephenfgordon,"['Entry-level', 'media', 'jobs', 'will', 'become', 'even', 'more', 'scarce', 'Connections', 'will', 'become', 'even', 'more', 'important', 'in', 'snagging', 'whats', 'left']",[],02:34:47,119530217
1278,2014-04-04,Fri,6100,451910069991780352,4,stephenfgordon,"['Seems', 'likely', 'that', 'media', 'interns', 'are', 'currently', 'drawn', 'from', 'well-connected', 'higher-income', 'milieux', 'But', 'suppose', 'internships', 'are', 'abolished12']",[],02:32:11,119530217
1279,2014-04-03,Thu,6100,451849682478968832,0,stephenfgordon,"['Did', 'anyone', 'at', 'the', 'Broadbent', 'Institute', 'Progress', 'Summit', 'talk', 'about', 'importance', 'of', 'cash', 'transfers', 'Doesnt', 'look', 'like', 'it']",[],22:32:13,119530217
1280,2014-04-03,Thu,6100,451845922499338240,3,stephenfgordon,"['Spoils', 'your', 'appetite', 'for', 'the', 'Body', 'of', 'Christ', 'MT', '@thekeenanwire', 'What', 'is', 'rationale', 'behind', 'keeping', 'food', 'trucks', 'away', 'from', 'places', 'of', 'worship']",[],22:17:17,119530217
1281,2014-04-03,Thu,6100,451843295808081920,2,stephenfgordon,"['At', 'this', 'point', 'Im', 'inclined', 'to', 'think', 'if', 'you', 'gave', '@StatCaneng', 'more', 'theyd', 'just', 'use', 'it', 'to', 'kill', 'off', 'more', 'data', 'series']",[],22:06:51,119530217
1282,2014-04-03,Thu,6100,451842269839388672,1,stephenfgordon,"['You', 'know', '@StatCaneng', 'could', 'use', 'some', 'friends', 'Its', 'not', 'trying', 'very', 'hard', 'to', 'make', 'any']",[],22:02:46,119530217
1283,2014-04-03,Thu,6100,451841449592885249,6,stephenfgordon,"['Includes', 'link', 'to', 'my', 'rant', 'RT', '@jasonkirby', 'The', 'barren', 'wasteland', 'of', 'Canadian', 'statistics']",[],21:59:31,119530217
1284,2014-04-03,Thu,6100,451840977549135872,7,stephenfgordon,"['The', 'problem', 'with', 'the', 'Canadian', 'Conventional', 'Left', 'is', 'they', 'think', 'that', 'cash', 'transfers', 'to', 'low-income', 'households', 'are', 'gauche']",[],21:57:38,119530217
1285,2014-04-03,Thu,6100,451838207836299264,0,stephenfgordon,"['I', 'dont', 'think', 'Id', 'call', 'Stephen', 'Poloz', 'a', 'BoC', 'outsider', 'Most', 'of', 'his', 'career', 'was', 'spent', 'at', 'the', 'Bank']",[],21:46:38,119530217
1286,2014-04-03,Thu,6100,451831167927713794,0,stephenfgordon,"['See', 'I', 'would', 'vote', 'for', 'that', 'RT', '@stuartlally', 'vote', 'for', 'me', 'I', 'will', 'offer', 'minor', 'incremental', 'improvements', 'to', 'our', 'satisfactory', 'status', 'quo']",[],21:18:39,119530217
1287,2014-04-03,Thu,6100,451827787985596416,7,stephenfgordon,"['Maybe', 'its', 'just', 'a', 'setup', 'for', 'the', 'Politicians', 'Syllogism', '1', 'We', 'have', 'to', 'do', 'something', '2', 'This', 'is', 'something', '3', 'We', 'have', 'to', 'do', 'this']",[],21:05:13,119530217
1288,2014-04-03,Thu,6100,451827421252427776,2,stephenfgordon,"['Its', 'always', 'a', 'good', 'idea', 'to', 'increase', 'econ', 'growth', 'and', 'improve', 'youth', 'labour', 'mkt', 'outcomes', 'Lets', 'hear', 'your', 'ideas', 'not', 'your', 'torqued', 'factoids']",[],21:03:46,119530217
1289,2014-04-03,Thu,6100,451826718408720384,0,stephenfgordon,"['If', 'your', 'THINGS', 'HAVE', 'NEVER', 'BEEN', 'WORSE', 'claim', 'doesnt', 'pass', 'the', 'sniff', 'test', 'you', 'lose', 'credibility', 'as', 'a', 'policy-maker']",[],21:00:58,119530217
1290,2014-04-03,Thu,6100,451826329881964546,3,stephenfgordon,"['Politicians', 'dont', 'have', 'to', 'claim', 'THINGS', 'HAVE', 'NEVER', 'BEEN', 'WORSE', 'to', 'justify', 'offering', 'ideas', 'on', 'how', 'to', 'make', 'things', 'better', 'So', 'why', 'do', 'they']",[],20:59:26,119530217
1291,2014-04-03,Thu,6100,451811067749220352,0,stephenfgordon,"['This', 'RT', '@RCI101', 'Now', 'i', 'really', 'appreciate', 'this', 'one', 'as', 'i', 'imagine', 'many', 'are', 'asking', 'the', 'fokkowing', 'WTF', 'is', 'Cansim']",[],19:58:47,119530217
1292,2014-04-03,Thu,6100,451808360909008896,0,stephenfgordon,"['Today', 'must', 'be', 'Thursday', 'I', 'never', 'could', 'get', 'the', 'hang', 'of', 'Thursdays', 'peakbatshit', 'qc2014']",[],19:48:02,119530217
1293,2014-04-03,Thu,6100,451806401422426112,11,stephenfgordon,"['New', 'rule', 'all', 'politicians', 'factoids', 'must', 'come', 'with', 'a', 'Cansim', 'vector', 'series', 'number', 'or', 'everyone', 'yells', 'BULLSHIT']",[],19:40:14,119530217
1294,2014-04-03,Thu,6100,451783322986086400,2,stephenfgordon,"['This', 'is', 'why', 'we', 'have', 'a', 'separate', 'currency', 'so', 'that', 'we', 'dont', 'have', 'to', 'do', 'whatever', 'the', 'Fed', 'decides']",[],18:08:32,119530217
1295,2014-04-03,Thu,6100,451783127409897472,3,stephenfgordon,"['This', 'part', 'I', 'dont', 'get', 'A', 'US', 'interest', 'rate', 'increase', 'would', 'force', 'Canadian', 'rates', 'higher', 'Why', 'would', 'BoC', 'refuse', 'to', 'act']",[],18:07:45,119530217
1296,2014-04-03,Thu,6100,451711498847789056,1,stephenfgordon,"['A', 'new', 'trend', 'Canadian', 'economists', 'getting', 'mad', 'as', 'hell', 'at', 'lack', 'of', 'useful', 'data']",[],13:23:08,119530217
1297,2014-04-03,Thu,6100,451710838865657856,1,stephenfgordon,"['Congratulations', 'to', '@InklessPW', 'Now', 'people', 'should', 'go', 'and', 'buy', 'his', 'first', 'book', 'if', 'they', 'havent', 'already']",[],13:20:31,119530217
1298,2014-04-02,Wed,6100,451407571039952896,6,stephenfgordon,"['@andrewleachs', 'latest', 'and', 'its', 'a', 'must-read', 'A', 'preview', 'of', 'my', 'testimony', 'about', 'the', 'risks', 'to', 'the', 'oil', 'sands']",[],17:15:26,119530217
1299,2014-04-02,Wed,6100,451160071997644800,2,stephenfgordon,"['Amazingly', 'we', 'have', 'a', 'party', 'that', 'wins', 'seats', 'selling', 'claim', 'that', 'taking', 'from', 'imaginary', 'rich', 'and', 'giving', 'to', 'everyone', 'else', 'will', 'solve', 'our', 'problems']",[],00:51:57,119530217
1300,2014-04-02,Wed,6100,451158532818477056,0,stephenfgordon,"['ME', 'OHMYGOD', 'ME', 'RT', '@susancbcquebec', 'Thinking', 'of', 'getting', 't-shirt', 'made', 'qc2014', 'pus', 'capable', 'Whos', 'in']",[],00:45:51,119530217
1301,2014-04-02,Wed,6100,451157957690945536,1,stephenfgordon,"['La', 'm\xc3\xa9diocrit\xc3\xa9', 'qu\xc3\xa9b\xc3\xa9coise', '25', 'of', 'Cdn', 'tax', 'files', 'are', 'from', 'Quebec', 'Only', '15', 'of', 'files', 'with', 'incomes', 'gt', '150k', 'are', 'from', 'Quebec']",[],00:43:33,119530217
1302,2014-04-01,Tue,6100,451139918757376000,0,stephenfgordon,"['Is', 'there', 'a', 'deadline', 'after', 'which', 'you', 'cant', 'publish', 'election', 'polls', 'in', 'Quebec', 'If', 'so', 'when', 'is', 'it', 'Saturday']",[],23:31:53,119530217
1303,2014-04-01,Tue,6100,451134574186475520,3,stephenfgordon,"['Regardless', 'of', 'who', 'wins', 'Quebec', 'is', 'going', 'to', 'muddle', 'along', 'lurching', 'from', 'mini-crisis', 'to', 'mini-crisis', 'throwing', 'around', 'to', 'avoid', 'bad', 'headlines']",[],23:10:38,119530217
1304,2014-04-01,Tue,6100,451133844134322176,1,stephenfgordon,"['I', 'should', 'be', 'paying', 'closer', 'attn', 'to', 'the', 'economics', 'of', 'the', 'Qc', 'elxn', 'but', 'once', 'again', 'econ', 'is', 'on', 'the', 'back', 'burner', 'No', 'substantive', 'points', 'being', 'made']",[],23:07:44,119530217
1305,2014-04-01,Tue,6100,451125975976521728,1,stephenfgordon,"['People', 'get', 'too', 'hung', 'up', 'on', 'how', 'income', 'is', 'being', 'generated', 'Income', 'is', 'income', 'No-one', 'is', 'giving', 'points', 'for', 'style', 'Or', 'for', 'technical', 'difficulty']",[],22:36:28,119530217
1306,2014-04-01,Tue,6100,451125616050720768,4,stephenfgordon,"['If', 'the', 'Conventional', 'Left', 'could', 'ever', 'abandon', 'its', 'disdain', 'of', 'owners', 'of', 'capital', 'it', 'could', 'do', 'a', 'lot', 'of', 'good', 'protecting', 'small-scale', 'investors']",[],22:35:03,119530217
1307,2014-04-01,Tue,6100,451119985696702464,4,stephenfgordon,"['Do', 'NOT', 'let', 'this', 'woman', 'handle', 'the', 'Holy', 'Hand', 'Grenade', 'MT', '@natnewswatch', 'Kathleen', 'Wynne', 'fails', 'at', 'counting', 'down', 'from', 'five']",[],22:12:40,119530217
1308,2014-04-01,Tue,6100,451103792046817280,0,stephenfgordon,"['So', 'being', 'a', 'Toronto', 'city', 'councillor', 'is', 'a', 'step', 'up', 'from', 'the', 'House', 'of', 'Commons', 'when', 'it', 'comes', 'to', 'powerprestigemaking', 'a', 'difference']",[],21:08:19,119530217
1309,2014-04-01,Tue,6100,451094246641393664,5,stephenfgordon,"['Hey', 'can', 'someone', 'ask', '@JustinTrudeau', 'who', 'is', 'in', 'the', 'lower', 'class', 'The', 'ones', 'who', 'arent', 'the', 'priority']",[],20:30:23,119530217
1310,2014-04-01,Tue,6100,451087348038922241,1,stephenfgordon,"['So', 'apparently', '@JustinTrudeaus', 'LPC', 'is', 'a', 'champion', 'of', 'the', 'proletariat', 'Take', 'that', 'you', 'gutless', 'NDP', 'Tony', 'Blair', 'types']",[],20:02:59,119530217
1311,2014-04-01,Tue,6100,451033240779124736,1,stephenfgordon,"['It', 'is', '@jengerson', 'made', 'me', 'read', 'it', 'RT', '@tammyschirle', '@kevinmilligan', 'Couldn', 't', 'get', 'past', '4th', 'parag', 'of', 'news', 'release', 'report', 'must', 'be', 'painful']",[],16:27:59,119530217
1312,2014-04-01,Tue,6100,450798337491759104,0,stephenfgordon,"['They', 're', 'soul-destroying', 'Enemies', 'of', 'Democracy', 'right', 'RT', '@SusanDelacourt', 'Interesting', 'discussion', 'on', '@TheAgenda', 'tonight', 're', 'political', 'parties']",[],00:54:33,119530217
1313,2014-04-01,Tue,6100,450790107147431939,0,stephenfgordon,"['YESSSS', 'RT', '@joedrew', '@stephenfgordon', 'True', 'story', 'as', 'I', 'loaded', 'your', 'profile', 'page', 'I', 'saw', 'your', 'follower', 'count', 'drop']",[],00:21:51,119530217
1314,2014-04-01,Tue,6100,450788933375643650,6,stephenfgordon,"['Dear', 'partisans', 'who', 'follow', 'me', 'because', 'I', 'said', 'something', 'critical', 'of', 'a', 'party', 'other', 'than', 'your', 'own', 'prepare', 'for', 'disappointment', 'You', 're', 'next']",[],00:17:11,119530217
1315,2014-03-31,Mon,6100,450701381725601792,1,stephenfgordon,"['This', 'is', 'what', 'happens', 'when', 'you', 'use', 'terms', 'that', 'you', 'can', 'only', 'define', 'by', 'Well', 'you', 'know', 'what', 'I', 'mean']",[],18:29:17,119530217
1316,2014-03-31,Mon,6100,450700267290624000,28,stephenfgordon,"['So', '@JustinTrudeau', 'thinks', 'that', 'retired', 'people', 'arent', 'middle', 'class', 'but', 'that', 'bank', 'presidents', 'are']",[],18:24:51,119530217
1317,2014-03-31,Mon,6100,450700096704098304,3,stephenfgordon,"['Still', 'RT', '@laurapayton', '@JustinTrudeau', 'says', 'he', 'defines', '[', 'middle', 'class', ']', 'as', 'anyone', 'who', 'doesnt', 'live', 'off', 'their', 'assets', 'but', 'works', 'for', 'income']",[],18:24:11,119530217
1318,2014-03-31,Mon,6100,450687059468877825,2,stephenfgordon,"['Favourite', 'line', '[', 'T', ']', 'he', 'Bank', 'of', 'Canada', 'isn', 't', 'going', 'to', 'raise', 'interest', 'rates', 'in', 'a', 'random', 'fit', 'of', 'malicious', 'spite']",[],17:32:23,119530217
1319,2014-03-31,Mon,6100,450686300299870210,5,stephenfgordon,"['My', 'latest', 'at', '@MacleansMag', 'Odds', 'are', 'on', 'a', 'soft', 'landing', 'for', 'the', 'Canadian', 'housing', 'market']",[],17:29:22,119530217
1320,2014-03-31,Mon,6100,450663737276395521,3,stephenfgordon,"['If', 'the', 'consequences', 'for', 'pandering', 'to', 'xenphobia', 'turn', 'out', 'to', 'be', 'an', 'electoral', 'drubbing', 'I', 'will', 'feel', 'much', 'MUCH', 'better', 'about', 'my', 'adopted', 'province']",[],15:59:42,119530217
1321,2014-03-31,Mon,6100,450658501543878656,0,stephenfgordon,"['I', 'get', 'a', 'lot', 'of', 'these', 'RT', '@jengerson', '@stephenfgordon', 'Sorry', 'I', 'accidentally', 'reported', 'you', 'for', 'spam']",[],15:38:54,119530217
1322,2014-03-31,Mon,6100,450634455276077056,2,stephenfgordon,"['Small', 'net', 'changes', 'in', 'employment', 'are', 'interpreted', 'as', 'evidence', 'of', 'a', 'lack', 'of', 'labour', 'mkt', 'activity', 'No', 'basis', 'for', 'such', 'a', 'conclusion', 'wo', 'flow', 'data']",[],14:03:21,119530217
1323,2014-03-31,Mon,6100,450634060789190656,3,stephenfgordon,"['We', 'know', 'so', 'little', 'about', 'the', 'gross', 'flows', 'in', 'and', 'out', 'of', 'employment', 'and', 'unemployment', 'The', 'month-to-month', 'net', 'changes', 'mask', 'so', 'much', 'inforrmation']",[],14:01:47,119530217
1324,2014-03-31,Mon,6100,450633748988829696,2,stephenfgordon,"['Id', 'add', 'a', 'Cdn', 'version', 'of', 'JOLTS', 'to', 'my', 'wish', 'list', 'MT', '@franceswoolley', '@taviagrant', 'on', 'the', 'need', 'for', 'better', 'jobs', 'numbers']",[],14:00:32,119530217
1325,2014-03-30,Sun,6100,450088995666796544,0,stephenfgordon,"['No', 'electorate', 'deserves', 'to', 'be', 'inflicted', 'with', 'ten', 'days', 'of', 'bickering', 'about', 'tax', 'returns']",[],01:55:53,119530217
1326,2014-03-30,Sun,6100,450088689126113280,2,stephenfgordon,"['Is', 'there', 'a', 'provision', 'enabling', 'the', 'DGE', 'to', 'hold', 'the', 'election', 'early', 'if', 'the', 'campaign', 'gets', 'too', 'stupid', 'to', 'be', 'allowed', 'to', 'continue', 'If', 'not', 'why', 'not']",[],01:54:40,119530217
1327,2014-03-29,Sat,6100,450024886896173056,2,stephenfgordon,"['Frustrating', 'thing', 'about', 'the', 'Canadian', 'Left', 'is', 'that', 'theres', 'a', 'perfectly', 'serviceable', 'model', 'for', 'its', 'prurposes', 'and', 'they', 'show', 'no', 'interest', 'in', 'it']",[],21:41:08,119530217
1328,2014-03-29,Sat,6100,450024532196483072,0,stephenfgordon,"['NO', 'THANK', 'YOU', 'I', 'DO', 'NOT', 'RT', '@MaxontheCoast', '@stephenfgordon', 'did', 'you', 'need', 'a', 'weather', 'update', 'from', 'Vancouver']",[],21:39:44,119530217
1329,2014-03-29,Sat,6100,450023687689760769,0,stephenfgordon,"['Okay', 'I', 'may', 'be', 'grumpy', 'for', 'other', 'reasons', 'as', 'well']",[],21:36:22,119530217
1330,2014-03-29,Sat,6100,450018700415229953,7,stephenfgordon,"['The', 'very', 'last', 'thing', 'is', 'yet', 'another', 'vapid', 'call', 'for', 'We', 'need', 'a', 'new', 'model', 'You', 'have', 'a', 'better', 'model', 'Wed', 'all', 'love', 'to', 'see', 'the', 'plan']",[],21:16:33,119530217
1331,2014-03-29,Sat,6100,450018368209584128,5,stephenfgordon,"['People', 'have', 'been', 'saying', 'need', 'new', 'model', 'for', 'DECADES', 'Nothing', 'comes', 'of', 'it', 'No-one', 'asks', 'themselves', 'why', 'thats', 'the', 'case']",[],21:15:14,119530217
1332,2014-03-29,Sat,6100,450018064068018176,3,stephenfgordon,"['Quote', 'from', '1974', 'yes', 'RT', '@pressprogressca', 'Himelfarb', 'Neoliberalism', 'is', 'dead', 'we', 'have', 'to', 'build', 'the', 'new', 'consensus']",[],21:14:02,119530217
1333,2014-03-29,Sat,6100,450017602182852608,5,stephenfgordon,"['So', 'are', 'financial', 'markets', 'RT', '@SusanDelacourt', 'Progressives', 'are', 'about', 'sharing', 'risk', 'says', 'Julia', 'Gillard', 'Thought-provoking', 'phrase']",[],21:12:11,119530217
1334,2014-03-29,Sat,6100,450017427930480640,4,stephenfgordon,"['BURN', 'HER', 'RT', '@robgillezeau', 'important', 'message', 'for', 'progressives', 'from', 'Gillard', 'sometimes', 'need', 'to', 'use', 'well-designed', 'markets', 'to', 'meet', 'our', 'goals']",[],21:11:30,119530217
1335,2014-03-29,Sat,6100,449959694124482561,0,stephenfgordon,"['See', 'Crony', 'capitalism', 'works', 'for', 'everyone', 'RT', '@WorkingCollar', 'or', 'the', 'receiving', 'side']",[],17:22:05,119530217
1336,2014-03-29,Sat,6100,449958733083607040,5,stephenfgordon,"['It', 'is', 'a', 'truth', 'unversally', 'acknowledged', 'that', 'crony', 'capitalism', 'is', 'perfectly', 'acceptable', 'so', 'long', 'as', 'your', 'side', 'is', 'on', 'the', 'inside', 'handing', 'out']",[],17:18:16,119530217
1337,2014-03-29,Sat,6100,449891731178553344,0,stephenfgordon,"['BREAKING', 'Have', 'been', 'informed', 'that', 'a', 'previous', 'incarnation', 'of', 'our', 'local', 'church', 'was', 'the', 'first', 'brick', 'building', 'in', 'Canada', 'built', 'in', '1674']",[],12:52:01,119530217
1338,2014-03-28,Fri,6100,449651326973382656,1,stephenfgordon,"['This', 'is', 'why', 'Montrealers', 'get', 'on', 'our', 'nerves', 'RT', '@titocurtis', 'Apparently', 'Quebec', 'City', 'also', 'gets', 'traffic', 'Who', 'knew']",[],20:56:45,119530217
1339,2014-03-28,Fri,6100,449650754312474624,1,stephenfgordon,"['Anglos', 'must', 'pass', 'a', 'French', 'exam', 'to', 'graduate', 'high', 'school', 'amp', 'must', 'take', '2', 'French', 'courses', 'in', 'CEGEP', 'What', 'is', 'the', 'problem', 'another', 'exam', 'will', 'solve']",[],20:54:28,119530217
1340,2014-03-28,Fri,6100,449646699917897728,4,stephenfgordon,"['The', 'data', 'troll', 'model', 'RT', '@AlexUsherHESA', 'And', 'thats', '@StatCanengs', 'problem', 'in', 'a', 'nutshell', 'By', 'being', 'less', 'helpful', 'they', 'save', 'money', 'earn', 'more']",[],20:38:21,119530217
1341,2014-03-28,Fri,6100,449606071901241344,4,stephenfgordon,"['Theres', 'no', 'pleasing', 'some', 'people', 'RT', '@acoyne', 'I', 'JUST', 'DON', 'T', 'WANT', 'A', 'GANGSTER', 'FOR', 'A', 'MAYOR']",[],17:56:55,119530217
1342,2014-03-28,Fri,6100,449581433297076224,2,stephenfgordon,"['Fun', 'fact', 'BoC', 'generated', '$12', 'b', 'in', 'profits', 'for', 'federal', 'govt', 'in', '2013', 'RT', '@bankofcanada', 'Annual', 'Report', '2013']",[],16:19:01,119530217
