875,2014-07-17,Thu,245325,489774212719312897,2,howardlindzon,"['My', 'morning', 'bloomberg', 'hit', 'with', '@tomkeene', 'Why', 'the', '2014', 'Stock', 'Market', 'Feels', 'Like', '1994', 'Bloomberg', '$msft', '$SPY']",[],14:10:46,7517052
876,2014-07-17,Thu,245325,489771570861445120,1,howardlindzon,"['Selling', '25', 'percent', 'of', 'my', 'LT', '$msft', 'position', 'today', 'Good', 'run']",[],14:00:16,7517052
877,2014-07-17,Thu,245325,489760811532165120,0,howardlindzon,"['Classic', 'long', '@biggercapital', 'Letter', 'to', 'American', 'Apparels', 'Discredited', 'Board', 'of', 'Directors', '$APP']",['APP'],13:17:31,7517052
878,2014-07-17,Thu,245325,489759960780521472,0,howardlindzon,"['Or', '30000', 'bitcoins', '@KatieRoof', 'RT', '@stevekovach', 'It', 's', 'going', 'to', 'cost', 'Microsoft', 'up', 'to', '$16', 'billion', 'to', 'lay', 'off', 'those', '18000', 'people', '$MSFT']",['MSFT'],13:14:08,7517052
879,2014-07-17,Thu,245325,489758001759543296,5,howardlindzon,"['Ha', '@AKEB', '$SPY', '$MSFT', 'Microsoft', 'cutting', '18000', 'jobs', 'Fed', 'QE', 'is', 'working']",['MSFT'],13:06:21,7517052
880,2014-07-17,Thu,245325,489729569323511808,7,howardlindzon,"['$BBRY', 'most', 'bullish', 'msgs', 'yesterday', '@stocktwits', 'despite', 'plunge', 'on', '$AAPL', '$IBM', 'deal', 'Continues', 'today', 'Crowd', 'sees', 'value', 'security', 'buyout']","['BBRY', 'AAPL', 'IBM']",11:13:22,7517052
881,2014-07-17,Thu,245325,489723166613196801,1,howardlindzon,"['The', 'ever', 'lovely', '@scarletfoo', 'talking', 'stocks', 'and', 'millenials', 'on', 'bloomberg']",[],10:47:56,7517052
882,2014-07-17,Thu,245325,489710335306518528,1,howardlindzon,"['Early', 'morning', 'Bloomberg', 'with', 'tomkeene', 'talking', 'millenials', 'and', 'media', 'bloomberg', 'live', 'at', '6', 'am', 'est']",[],09:56:56,7517052
883,2014-07-16,Wed,245325,489549051071705089,1,howardlindzon,"['Perfect', 'summer', 'Manhattan', 'evening', 'Quick', 'Grand', 'Havana', 'Room', 'with', '@allstarcharts']",[],23:16:03,7517052
884,2014-07-16,Wed,245325,489545048510693376,6,howardlindzon,"['Fuck', 'mobile', 'Its', 'all', 'ball', 'bearings', 'and', 'PCs', 'Intel', 'and', 'Microsoft', 'at', '10', 'year', 'highs', 'up', '8', 'percent', 'today', '$msft', '$intc']",[],23:00:09,7517052
885,2014-07-16,Wed,245325,489466102775164928,0,howardlindzon,"['I', 'blushed', 'when', '@DeirdreBolton', 'said', 'firehose']",[],17:46:27,7517052
886,2014-07-16,Wed,245325,489456935104557056,1,howardlindzon,"['Headed', 'on', 'to', 'fox', 'business', 'with', '@DeirdreBolton', 'talking', 'mega', 'media', '5', 'mins']",[],17:10:01,7517052
887,2014-07-16,Wed,245325,489456706670592001,1,howardlindzon,"['How', 'do', 'you', 'replace', 'trading', 'profits', 'Deal', 'profits', 'and', 'that', 'will', 'keep', 'driving', 'ego', 'media', 'deals', 'with', 'hungry', 'bankers', 'amp', 'wimpy', 'government', '$twx']",[],17:09:07,7517052
888,2014-07-16,Wed,245325,489447376277733376,3,howardlindzon,"['I', 'am', 'On', 'Fox', 'business', 'at', 'top', 'of', 'Hour', 'with', 'Dierdre', 'Bolton', 'talking', 'media', 'or', 'as', 'Janet', 'Yellen', 'calls', 'it', 'social', 'media']",[],16:32:02,7517052
889,2014-07-16,Wed,245325,489435341900611584,0,howardlindzon,"['love', 'it', '@adstruc', 'builds', 'its', 'own', 'outdoor', 'agency']",[],15:44:13,7517052
890,2014-07-16,Wed,245325,489427548544462848,0,howardlindzon,"['Join', 'the', 'StockTwits', 'and', '@DraftKings', 'sponsored', 'British', 'Open', 'contest', 'Winner', 'gets', '$500', 'Take', 'me', 'on', 'now', '20', 'spots', 'left']",[],15:13:15,7517052
891,2014-07-16,Wed,245325,489394419356147712,0,howardlindzon,"['$TWX', 'Would', 'be', 'fun', 'to', 'see', 'google', 'buy', 'them', 'but', 'I', 'hope', 'they', 'remain', 'the', 'same', 'because', 'it', 'aint', 'broken']",['TWX'],13:01:36,7517052
892,2014-07-16,Wed,245325,489394182969372672,0,howardlindzon,"['Vegas', 'A', 'huge', 'merger', 'from', 'earlier', 'this', 'AM', '@StreetInsider', 'GTECH', 'to', 'Acquire', 'IGT', '$IGT', 'for', '$47', 'Billion']",['IGT'],13:00:40,7517052
893,2014-07-16,Wed,245325,489266870252736512,5,howardlindzon,"['I', 'justs', 'backed', 'Janet', 'Yellen', 'on', 'kickstarter', 'Financial', 'disaster', 'recipe', 'cookbook', 'a', 'winner']",[],04:34:46,7517052
894,2014-07-16,Wed,245325,489245357994287105,4,howardlindzon,"['No', 'amount', 'of', 'money', 'or', 'ambien', 'helps', 'you', 'dull', 'pain', 'of', 'a', 'red', 'eye', 'to', 'JFK']",[],03:09:17,7517052
895,2014-07-16,Wed,245325,489203810624344064,2,howardlindzon,"['My', 'podcast', 'from', 'today', 'Janet', 'Yellen', 'market', 'timer', 'and', 'YahooBaba', 'ht', '@TheRealFly', '$spy', '$nflx', '$yahoo', '$spy']",[],00:24:12,7517052
896,2014-07-15,Tue,245325,489184957718626304,1,howardlindzon,"['Netflixnext', 'thing', 'you', 'know', 'you', 'will', 'start', 'shipping', '8', 'tracks', 'on', 'tuesdays', '$nflx']",[],23:09:17,7517052
897,2014-07-15,Tue,245325,489180732028231680,3,howardlindzon,"['LAs', '@scopely', 'I', 'am', 'a', 'small', 'angel', 'just', 'crushing', 'in', 'the', 'mobile', 'social', 'gaming', 'space', 'congrats', 'team', 'on', 'growth']",[],22:52:29,7517052
898,2014-07-15,Tue,245325,489161106905378816,1,howardlindzon,"['So', 'mobile', 'is', 'dead', '@dmac1', 'Yahoo', 'says', 'it', 'has', '450', 'million', 'monthly', 'users', 'on', 'mobile', '$YHOO']",['YHOO'],21:34:30,7517052
899,2014-07-15,Tue,245325,489159362360135680,3,howardlindzon,"['Silly', 'but', 'reading', '@tomkeene', 'Worth', 'More', 'Than', 'Toyota', '$Uber', 'Value', 'Could', 'Exceed', '$200', 'B', 'long']",[],21:27:34,7517052
900,2014-07-15,Tue,245325,489146588426940416,0,howardlindzon,"['Ross', 'Levinsohn', '@karaswisher', 'Mayer', 'on', 'Yahoos', 'Q2', 'We', 'Are', 'Not', 'Satisfied', 'You', 'Think']",[],20:36:49,7517052
901,2014-07-15,Tue,245325,489146050805268480,0,howardlindzon,"['Breaking', 'news', 'from', '@cnbc', 'Marissa', 'Meyer', 'conference', 'call', 'dress', 'designed', 'on', 'Tumblr', 'and', 'purchased', 'on', 'Etsy', 'yahoo', 'cnbc']",[],20:34:41,7517052
902,2014-07-15,Tue,245325,489145035968229376,0,howardlindzon,"['Excited', 'for', '@cnbc', 'coverage', 'of', 'who', 'designed', 'Marissa', 'Meyers', 'dress', 'for', 'the', 'conference', 'call', '$yhoo']",[],20:30:39,7517052
903,2014-07-15,Tue,245325,489144712193126400,3,howardlindzon,"['Truth', 'Alihoo', 'or', 'Yababa', '@benrab', 'Time', 'to', 'rename', '$YHOO', 'to', 'Alibaba', 'Light']",['YHOO'],20:29:21,7517052
904,2014-07-15,Tue,245325,489111546074005504,3,howardlindzon,"['Burn', 'in', 'Hell', 'Janet', 'Yellen', 'NOBODY', 'except', 'me', 'writes', 'market', 'truth', 'headlines', 'better', 'than', '@TheRealFly', '$spy', '$FED']",[],18:17:34,7517052
905,2014-07-15,Tue,245325,489107510242992128,1,howardlindzon,"['Fresh', 'Momentum', 'Monday', 'my', 'second', 'podcast', 'talking', 'LInkedIN', 'Yahoo', 'and', 'me', 'momentummonday']",[],18:01:32,7517052
906,2014-07-15,Tue,245325,489106191357071362,1,howardlindzon,"['2014', 'the', 'year', 'of', 'large', 'caps', 'The', 'YTD', 'performance', 'gap', 'with', 'small', 'caps', 'is', 'still', 'gt700bps', '$SPY', '$IWM']",[],17:56:17,7517052
907,2014-07-15,Tue,245325,489104955438280704,1,howardlindzon,"['a', 'new', 'stock', 'market', 'segment', 'I', 'am', 'working', 'on', 'is', 'called', 'VAPE', 'or', 'MANSCAPE', 'two', 'interesting', 'growth', 'industries']",[],17:51:23,7517052
908,2014-07-15,Tue,245325,489055654141628416,2,howardlindzon,"['How', '@Bitly', 'works', 'Cool', 'stuff', 'investor']",[],14:35:28,7517052
909,2014-07-15,Tue,245325,489050476487659520,1,howardlindzon,"['$GLUU', '@stocktwits', 'stream', 'been', 'all', 'over', 'this', 'rising', 'creeperhope', 'it', 'continues', 'for', 'them']",['GLUU'],14:14:54,7517052
910,2014-07-15,Tue,245325,489048928982429696,0,howardlindzon,"['QUIT', 'TradingJOIN', 'our', 'Stocktwits', 'British', 'Open', '$20', 'Fantasy', 'Draft', '30', 'spots', 'left', '$1000', 'prize', '@DraftKings']",[],14:08:45,7517052
911,2014-07-15,Tue,245325,489044797295185920,6,howardlindzon,"['Here', 'is', 'what', 'I', 'get', 'to', 'miss', 'EVERYDAY', 'on', '@cnbc', 'people', 'wrong', 'all', 'the', 'time', 'arguing', 'about', 'markets', 'that', 'they', 'cant', 'control']",[],13:52:20,7517052
912,2014-07-15,Tue,245325,489040628123439105,3,howardlindzon,"['next', 'phase', 'of', 'Satya', 'Era', 'at', '$MSFT', 'slash', 'and', 'burn', 'as', 'well', 'as', 'recruit', 'or', 'die']",['MSFT'],13:35:46,7517052
913,2014-07-15,Tue,245325,489035946336481281,2,howardlindzon,"['early', 'tell', '@stocktwitsjohn', '@LegacyCap', '$GS', '$JPM', '$JNJ', 'all', 'beat', 'earnings', 'yet', 'markets', 'barely', 'up', 'premarket', '$SPY']","['GS', 'JPM', 'JNJ']",13:17:10,7517052
914,2014-07-15,Tue,245325,489033084067921920,1,howardlindzon,"['Bloombergs', 'Classified', 'always', 'make', 'a', 'little', 'weepy', 'for', 'poor', 'investment', 'bankers', 'asshats']",[],13:05:47,7517052
915,2014-07-15,Tue,245325,488927157260124160,65,howardlindzon,"['I', 'am', 'NOT', 'into', 'rap', 'and', 'lyrics-but', 'I', 'do', 'like', 'this', 'use', 'of', 'seed', 'term', 'sheet']",[],06:04:52,7517052
916,2014-07-15,Tue,245325,488923103834411008,2,howardlindzon,"['How', 'coffee', 'fueled', 'the', 'civil', 'war', 'and', 'no', 'wonder', '$sbux', 'is', 'unstoppable', '$jo']",[],05:48:46,7517052
917,2014-07-15,Tue,245325,488912143556018176,0,howardlindzon,"['@mrtrader838', '$KNDI', 'Barrons', 'Saying', 'China', 'Would', 'Rather', 'Buy', 'from', 'KNDI', 'and', 'Not', 'TSLA']",['KNDI'],05:05:13,7517052
918,2014-07-15,Tue,245325,488911911518760960,0,howardlindzon,"['@benrab', '$KNDI', 'found', 'this', 'stock', 'several', 'months', 'ago', 'via', 'Trending', 'on', 'Stocktwits', 'Great', 'way', 'to', 'find', 'new', 'ideas', 'Thank', 'you', '@howardlindzon']",['KNDI'],05:04:17,7517052
919,2014-07-15,Tue,245325,488850644527116291,0,howardlindzon,"['StockTwits', 'and', 'DraftKings', 'team', 'for', 'British', 'Open', 'challenge']",[],01:00:50,7517052
920,2014-07-15,Tue,245325,488845778983845890,3,howardlindzon,"['FRESH', 'Momentum', 'Monday', 'new', 'podcast', 'format', 'talking', '$yhoo', '$aol', '$lnkd', 'Germany', 'brazil', 'with', '@allstarcharts']",[],00:41:30,7517052
921,2014-07-15,Tue,245325,488844483141050369,0,howardlindzon,"['Stocktoberfest', 'firstSharing', 'the', 'hosting', 'of', 'event', 'with', 'my', 'genius', 'lunatic', 'pal', '@reformedbroker']",[],00:36:21,7517052
922,2014-07-14,Mon,245325,488809393883213824,1,howardlindzon,"['the', 'Chips', 'and', 'Dips', 'stock', 'marketsIntel', 'the', 'chip', 'and', 'Pepsi', 'the', 'dipDoritos', 'with', 'both', 'at', 'all-time', 'highs', '$PEP', '$INTC']","['PEP', 'INTC']",22:16:55,7517052
923,2014-07-14,Mon,245325,488805217119371265,4,howardlindzon,"['Comedians', 'in', 'cars', 'Getting', 'cocaine', 'Funny', 'parody', 'cocaine']",[],22:00:19,7517052
924,2014-07-14,Mon,245325,488799170787299328,0,howardlindzon,"['Wall', 'Street', 'a', 'tad', 'LOCO', 'at', 'the', 'moment', '@IPOtweet', 'Fast', 'food', 'chain', 'El', 'Pollo', 'Loco', 'sets', 'terms', 'for', '$100', 'million', 'IPO', '$LOCO']",['LOCO'],21:36:18,7517052
925,2014-07-14,Mon,245325,488777866394730496,1,howardlindzon,"['Tim', 'Armstrong', 'for', 'sure', 'would', 'love', 'to', 'buy', '$yhoo', 'Marissa', 'wont', 'bite', 'at', 'that', '$aol']",[],20:11:39,7517052
926,2014-07-14,Mon,245325,488763040876466176,0,howardlindzon,"['Play', '1-week', 'fantasy', 'golf', 'during', 'the', 'British', 'Open', 'Our', 'friends', '@DraftKings', 'give', 'you', 'a', 'shot', 'to', 'turn', '$20', 'into', '$500', 'here']",[],19:12:44,7517052
927,2014-07-14,Mon,245325,488758554648911873,0,howardlindzon,"['stocktwits', 'first', 'ftw', '@JohnWelshGhost', '$TRGT', 'news', 'not', 'on', 'wires', 'but', 'on', 'website', 'failed', 'trial', 'this', 'will', 'tank']",['TRGT'],18:54:54,7517052
928,2014-07-14,Mon,245325,488734008956563457,1,howardlindzon,"['I', 'just', 'bought', '50', 'shares', 'of', 'AVAV', 'with', 'Robinhood']",[],17:17:22,7517052
929,2014-07-14,Mon,245325,488722953539158016,1,howardlindzon,"['British', 'Open', 'join', 'the', '@stocktwits', 'and', '@draftkings', 'special', 'pool', 'just', '$20', 'only', '50', 'spots']",[],16:33:26,7517052
930,2014-07-14,Mon,245325,488719149804564480,0,howardlindzon,"['Commented', 'on', 'StockTwits', 'microsoft', 'paying', 'out', 'the', 'cash', '@chicagosean', '@howardlindzon', 'gotta', 'love', 'this', '$MSFT', 'div']",['MSFT'],16:18:19,7517052
931,2014-07-14,Mon,245325,488716582424965120,2,howardlindzon,"['Wall', 'Street', 'still', 'likes', 'the', '$amzn', 'eat', 'its', 'own', 'ecosystem', 'approach', 'stock', 'is', 'rocking', 'which', 'means', 'amazon', 'can', 'just', 'be', 'meaner', 'in', 'future']",[],16:08:07,7517052
932,2014-07-14,Mon,245325,488696385911685120,2,howardlindzon,"['Stocktwits', 'weekly', 'newsletter', 'is', 'out', 'Sign', 'up', 'and', 'get', 'in', 'your', 'inbox', '$GOOG', '$INTC', '$EBAY', '$YHOO', '$BAC', '$GLUU']","['GOOG', 'INTC', 'EBAY', 'YHOO', 'BAC', 'GLUU']",14:47:52,7517052
933,2014-07-14,Mon,245325,488695868271648768,0,howardlindzon,"['Facebook', 'back', 'up', 'at', 'that', '$68', 'priceyet', 'againthe', 'wall', 'of', 'whatsapp', 'worry', 'almost', 'climbed', '$FB']",['FB'],14:45:49,7517052
934,2014-07-13,Sun,245325,488359804763533312,0,howardlindzon,"['Bad', 'taste', 'the', 'Nazis', 'holding', 'a', 'reunion', 'at', 'the', 'Argentina', 'Germany', 'game', 'in', 'Brazil']",[],16:30:25,7517052
935,2014-07-13,Sun,245325,488358261624549376,1,howardlindzon,"['RyanNegri', '@hnshah', 'I', 'disagree', 'I', 'suggest', 'I', 'warn', 'I', 'block', 'I', 'dont', 'use', 'the', 'bullshit', 'mute', 'button']",[],16:24:17,7517052
936,2014-07-13,Sun,245325,488357148322058240,24,howardlindzon,"['Here', 'is', 'an', 'idea', 'for', 'you', 'wannabes', 'Start', 'a', 'blog', 'Write', 'your', 'freaking', 'tweetstorms', 'and', 'link', 'to', 'them', 'like', 'someone', 'with', 'social', 'web', 'manners']",[],16:19:52,7517052
937,2014-07-13,Sun,245325,488356333494620160,1,howardlindzon,"['Yo', 'Your', '10', 'point', 'rebuttal', 'to', 'a', 'retweet', 'will', 'get', 'you', 'blocked', 'and', 'shamed', 'Just', 'because', 'you', 'can', 'does', 'not', 'mean', 'you', 'should']",[],16:16:37,7517052
938,2014-07-13,Sun,245325,488351817622097920,0,howardlindzon,"['Yes', 'Using', 'the', 'web', 'and', 'a', 'bottoms', 'up', 'approach', 'to', 'compete', 'in', 'the', 'new', 'era', 'of', 'web', 'monopolies', '$amzn', '$goog']",[],15:58:41,7517052
939,2014-07-13,Sun,245325,488168382093860864,0,howardlindzon,"['Same', 'thing', 'with', 'investing', 'One', 'has', 'to', 'start', 'inexperienced', '@paulg', 'on', 'entrepreneuring', 're', 'inexperience', '$study']",[],03:49:46,7517052
940,2014-07-13,Sun,245325,488166787066765312,1,howardlindzon,"['Great', 'great', 'movie', 'Thank', 'you', '@MarkRuffalo', 'BeginAgain', 'willseeagain']",[],03:43:26,7517052
941,2014-07-11,Fri,245325,487664565098795009,3,howardlindzon,"['Stocktoberfest', 'Friday', 'Surprise', 'my', 'best', 'pal', 'and', 'genius', 'on', 'behavioral', 'psych', 'and', 'investing', '@ppearlman', 'will', 'be', 'keynoting']",[],18:27:47,7517052
942,2014-07-11,Fri,245325,487660721770336256,9,howardlindzon,"['The', 'market', 'is', 'cheering', '$AMZN', 'not', 'for', 'drones', 'but', 'for', 'their', 'strategy', 'of', 'eating', 'and', 'competing', 'with', 'the', 'ecosystem', 'hmmm', 'entrepreneurs', 'NOTE']",['AMZN'],18:12:31,7517052
943,2014-07-11,Fri,245325,487657609697046529,6,howardlindzon,"['Disney', 'or', 'CYNK']",[],18:00:09,7517052
944,2014-07-11,Fri,245325,487637187195047936,5,howardlindzon,"['The', 'King', 'of', 'Wall', 'Street', 'RT', '@EddyElfenbein', 'The', 'S', 'ampP', '500', 'has', 'gained', '83', 'since', 'LeBrons', 'Decision', 'on', 'July', '8', '2010', '$SPX', '$SPY']",[],16:38:59,7517052
945,2014-07-11,Fri,245325,487635985203990528,3,howardlindzon,"['I', 'am', 'excited', 'for', 'team', '@rekindleapp', 'and', 'their', 'awesome', 'twist', 'on', 'the', 'business', 'of', 'love', 'and', 'dating', 'investor']",[],16:34:13,7517052
946,2014-07-11,Fri,245325,487626933581406208,1,howardlindzon,"['The', 'lost', 'art', 'of', 'the', 'screwball', 'The', 'pitch']",[],15:58:15,7517052
947,2014-07-11,Fri,245325,487626307694370818,0,howardlindzon,"['There', 'goes', 'my', 'no', 'carb', 'diet', 'The', 'president', 'of', 'Cinnabon', 'just', 'followed', 'me', '@KatColeATL']",[],15:55:46,7517052
948,2014-07-11,Fri,245325,487622926082920449,1,howardlindzon,"['I', 'challenge', '@fredwilson', 'to', 'a', 'game', 'of', 'bowling', 'Loser', 'sports', 'the', 'others', 'avatar', 'on', 'twitter', 'for', 'a', 'month', 'fun', 'vid']",[],15:42:19,7517052
949,2014-07-11,Fri,245325,487610310715801600,0,howardlindzon,"['New', 'post', 'Disney', 'or', 'CYNK', 'today', 'it', 'will', 'have', 'to', 'be', 'Disney', 'with', 'CYNK', 'halted', '$dis']",[],14:52:12,7517052
950,2014-07-11,Fri,245325,487608155120357377,2,howardlindzon,"['I', 'think', 'Wells', 'Fargo', 'should', 'have', 'had', 'a', 'drone', 'strategy', 'for', 'delivering', 'statements', 'to', 'people', 'that', 'still', 'need', 'paper', 'ones', '$amzn', '$wfc']",[],14:43:38,7517052
951,2014-07-11,Fri,245325,487607851024912385,0,howardlindzon,"['At', 'my', 'stock', 'site', 'pennybuzz', 'I', 'guarantee', 'that', 'if', 'they', 'halt', 'our', 'favorite', 'scam', 'Our', 'algos', 'will', 'point', 'out', '3', 'great', 'new', 'ones', 'cynk']",[],14:42:25,7517052
952,2014-07-11,Fri,245325,487606084593782785,2,howardlindzon,"['Now', 'that', 'Microsoft', 'is', 'clearly', 'a', 'productivity', 'company', 'they', 'can', 'hook', 'millenials', 'with', 'a', 'software', 'product', 'that', 'releases', 'ADD', 'meds', '$msft']",[],14:35:24,7517052
953,2014-07-11,Fri,245325,487497110267625472,7,howardlindzon,"['Bedtime', 'listen', '@ritholtz', 'Jeff', 'Gundlach', 'of', 'Doubleline', 'how', 'he', 'became', 'the', 'investor', 'he', 'is', 'today', '$study']",[],07:22:23,7517052
954,2014-07-11,Fri,245325,487490119562457088,1,howardlindzon,"['There', 'is', 'NEVR', 'a', 'bubble', 'in', 'shleppingan', 'old', 'but', 'fave', 'blog', 'post', 'and', 'always', 'true', '$qqq']",[],06:54:36,7517052
955,2014-07-11,Fri,245325,487487560340762624,0,howardlindzon,"['Disney', 'or', 'CYNK', 'I', 'had', 'to', 'chime', 'in', 'ht', '@EddyElfenbein', '@TheRealFly', '@thestalwart', '@reformedbroker', '@cdixon24', '$dis']",[],06:44:26,7517052
956,2014-07-11,Fri,245325,487444833603428352,3,howardlindzon,"['$cynk', 'is', 'the', 'perfect', 'use', 'or', 'social', 'media', 'and', 'financial', 'media', 'chasing', 'And', 'why', 'a', 'buzzfeed', 'of', 'penny', 'stocks', 'is', 'inevitable', 'in', 'this', 'boom']",[],03:54:39,7517052
957,2014-07-11,Fri,245325,487433339805372416,3,howardlindzon,"['To', 'all', 'my', 'July', 'neighbors', 'on', 'coronado', 'courtesy', 'of', 'airbnb', 'and', 'sharing', 'economy', 'Go', 'the', 'fuck', 'home']",[],03:08:58,7517052
958,2014-07-11,Fri,245325,487418106936295424,2,howardlindzon,"['Te', 'cheap', 'big', 'data', 'play', 'on', 'the', 'back', 'of', '$fb', 'trend', 'has', 'been', '$ACXM', 'evil']",['ACXM'],02:08:27,7517052
959,2014-07-11,Fri,245325,487417680170074112,0,howardlindzon,"['Typical', 'hedge', 'fund', 'Kentucky', 'fried', 'chicken', '11', 'herbs', 'amp', 'spices', 'the', 'chicken', 'tastes', 'great', 'but', 'I', 'don', 't', 'know', 'what', 's', 'in', 'em', 'and', 'how', 'much', '$gs']",[],02:06:45,7517052
960,2014-07-11,Fri,245325,487404592968507392,0,howardlindzon,"['All', 'the', 'great', 'stock', 'pickers', 'are', 'murderers', 'hacktahon']",[],01:14:45,7517052
961,2014-07-11,Fri,245325,487401325236604928,2,howardlindzon,"['If', 'everyone', 'panics', 'next', 'week', 'on', 'trading', 'profits', 'at', 'Shittybank', '$C', 'that', 'could', 'be', 'the', 'time', 'to', 'bet', 'on', 'volatility']",['C'],01:01:46,7517052
962,2014-07-11,Fri,245325,487397299115810816,5,howardlindzon,"['In', 'the', '60s', 'it', 'was', 'all', 'about', 'plastics', 'today', 'and', 'tomorrow', 'just', 'might', 'be', 'all', 'about', 'haptics', '$IMMR', 'is', 'leading', 'the', 'way', 'no', 'position', 'yet']",['IMMR'],00:45:46,7517052
963,2014-07-10,Thu,245325,487381227419484161,5,howardlindzon,"['Breaking', 'News', 'Lebron', 'James', 'to', 'sign', 'with', '$UBER', 'Lebron']",[],23:41:54,7517052
