781,2014-08-28,Thu,26554,504928335278133249,5,GTCost,"['Italian', 'bonds', 'sales', 'today', 'simply', 'show', 'complete', 'amp', 'total', 'debt', 'markets', 'disconnection', 'with', 'macroeconomic', 'reality', 'amp', 'full', 'faith', 'in', 'ECB']",[],09:47:50,60741791
782,2014-08-28,Thu,26554,504917232464318464,1,GTCost,"['Dont', 'miss', 'True', 'Economics', '2782014', 'Migration', 'amp', 'Population', 'Change', 'in', 'Irelan', 'Ireland']",[],09:03:43,60741791
783,2014-08-28,Thu,26554,504917164399149056,0,GTCost,"['Dont', 'miss', 'True', 'Economics', '2782014', 'Irish', 'Migration', 'Trends', 'by', 'Nationality', 'Ireland']",[],09:03:27,60741791
784,2014-08-28,Thu,26554,504917026242957313,2,GTCost,"['Dont', 'miss', 'True', 'Economics', '2782014', 'Irish', 'Property', 'Markets', 'Some', 'Foam', 'Under', 'that', 'Cork', 'Ireland']",[],09:02:54,60741791
785,2014-08-28,Thu,26554,504916779492450304,0,GTCost,"['With', 'all', 'the', 'poor', 'macro', 'data', 'from', 'Italy', 'today', 'see', 'my', 'note', 'on', 'the', 'country', 'economic', 'problems']",[],09:01:55,60741791
786,2014-08-28,Thu,26554,504907589445242880,1,GTCost,"['on', 'R', 'ampD', 'outputs', 'and', 'ROI', 'Answer', 'No', 'But', 'we', 'do', 'officially', 'claim', 'R', 'ampD', 'spend', '=', 'investment', '=', 'GDP', 'additive']",[],08:25:24,60741791
787,2014-08-28,Thu,26554,504907439402393601,1,GTCost,"['Can', 'some1', 'in', 'plethora', 'or', 'Irish', 'State', 'marketing', 'outfits', 'produce', 'ANY', 'serious', 'evidence', 'as', '2', 'the', 'effect', 'of', 'R', 'ampD', 'tax', 'incentives', 'on', 'R', 'ampD', 'investment']",[],08:24:48,60741791
788,2014-08-28,Thu,26554,504902271801389056,1,GTCost,"['Fact', 'Dim', 'Sum', 'bonds', 'are', 'not', 'coming', 'to', 'rescue', 'Russias', 'banks', 'Silvia', 'Merler', 'at']",[],08:04:16,60741791
789,2014-08-28,Thu,26554,504889912311955456,3,GTCost,"['They', 'are', 'sending', 'in', 'Elite', 'Babuski', 'Shock', 'amp', 'Awe', 'all', 'over', 'RT', '@ROSAGIT', '\xd0\xb4\xd0\xb0', '\xd0\xb8', '\xd0\xba\xd0\xb0\xd1\x81\xd0\xba\xd0\xb8', '\xd1\x82\xd0\xbe\xd0\xba\xd0\xb0', '\xd1\x82\xd0\xb0\xd0\xba\xd0\xb8\xd0\xb5']",[],07:15:10,60741791
790,2014-08-28,Thu,26554,504881283000836096,1,GTCost,"['Related', 'to', 'earlier', 'RTs', 'NATO', 'Allies', 'Anticipate', 'Strong', 'Russian', 'Response', 'to', 'Action', 'Plan', 'CSIS', 'via', '@rianovosti']",[],06:40:52,60741791
791,2014-08-28,Thu,26554,504880786797903873,3,GTCost,"['Very', 'much', 'on', 'the', 'money', 'No', 'Easy', 'Exit', 'From', 'the', 'Euro', 'via', '@BV']",[],06:38:54,60741791
792,2014-08-28,Thu,26554,504879686908776448,7,GTCost,"['BBC', 'News', 'Ukraine', 'crisis', 'T-72', 'tank', 'shoots', 'hole', 'in', 'Russian', 'denial']",[],06:34:32,60741791
793,2014-08-27,Wed,26554,504724090750787585,6,GTCost,"['Company', 'In', 'Which', 'US', 'Vice', 'President', 'Joe', 'Biden', 's', 'Son', 'Is', 'Director', 'Prepares', 'To', 'Drill', 'Shale', 'Gas', 'In', 'East', 'Ukraine']",[],20:16:15,60741791
794,2014-08-27,Wed,26554,504722306904489984,1,GTCost,"['Russia', 'EU', 'Energy', 'Chiefs', 'to', 'Discuss', 'Gas', 'Issues', 'in', 'Moscow', 'Friday', 'via', '@rianovosti']",[],20:09:09,60741791
795,2014-08-27,Wed,26554,504707629386858496,2,GTCost,"['Report', 'of', 'a', 'list', 'of', 'fallen', 'amp', 'wounded', 'Russian', 'soldiers', 'compiled', 'by', 'a', 'Russian', 'NGO', 'in', 'Russian', 'RT', '@monagt', '@lsferrie']",[],19:10:50,60741791
796,2014-08-27,Wed,26554,504693187248922624,0,GTCost,"['What', 'a', 'shocker', 'of', 'an', 'insight', 'RT', '@ProSyn', '@RSkidelsky', 'Putin', 'will', 'most', 'likely', 'try', 'to', 'prop', 'up', 'eastern', 'cont']",[],18:13:27,60741791
797,2014-08-27,Wed,26554,504692517934493696,0,GTCost,"['Well', 'apparently', 'it', 'is', 'stuck', 'somewhere', 'in', 'the', 'mud', 'for', '3', 'months', 'now', 'RT', '@ForexLive', '@GTCost', 'The', 'Russian', 'machine', 'doesnt', 'quit']",[],18:10:47,60741791
798,2014-08-27,Wed,26554,504655746077048832,0,GTCost,"['Maybe', 'Norway', 'can', 'reverse-supply', 'Russian-lifted', 'North', 'Sea', 'oil', '2', 'Ukraine', 'via', 'Nordstream', 'competitive', 'capacity', 'limit', 'Just', 'for', 'real', 'laughs']",[],15:44:40,60741791
799,2014-08-27,Wed,26554,504655069170892800,2,GTCost,"['Sanctions', 'Shamnctions', 'Norway', 'Open', 'to', 'Rosneft', 'Expansion', 'as', 'Offshore', 'Spending', 'Slides', 'via', '@BW']",[],15:41:59,60741791
800,2014-08-27,Wed,26554,504606468952588288,0,GTCost,"['Exactly', 'the', 'reason', 'for', 'my', 'previous', 'comment', 'RT', '@HerbertSchuber2', '@GTCost', '@rgmcdermott', 'at', 'least', 'I', 'have', 'you', 'joining', 'the', 'fate']",[],12:28:51,60741791
801,2014-08-27,Wed,26554,504593282484436992,3,GTCost,"['Gotta', 'be', 'a', 'bubble', 'RT', '@MarkTOByrne', 'Sept', 'Sees', '3', 'Gains', 'Over', '20', 'Yrs', '@GTCost', '@brianmlucey', 'gold']",[],11:36:28,60741791
802,2014-08-27,Wed,26554,504592597319299072,0,GTCost,"['True', 'Economics', '2782014', 'Irish', 'Property', 'Markets', 'Some', 'Foam', 'Under', 'Ireland', 'HousePrices', 'Property']",[],11:33:44,60741791
803,2014-08-27,Wed,26554,504592338531155968,1,GTCost,"['True', 'Economics', '2782014', 'Irish', 'Property', 'Markets', 'Some', 'Foam', 'Under', 'Ireland', 'HousePrices', 'Property']",[],11:32:43,60741791
804,2014-08-27,Wed,26554,504575358122078208,2,GTCost,"['But', 'it', 'was', 'saved', 'permanently', 'be4', 'twice', 'RT', '@Schuldensuehner', 'Can', 'ECBs', 'Draghi', 'save', 'the', 'euro', 'again']",[],10:25:14,60741791
805,2014-08-27,Wed,26554,504574601104338944,3,GTCost,"['True', 'Economics', '2782014', 'Irish', 'Migration', 'Trends', 'by', 'Nationality', 'Ireland', 'Emigration']",[],10:22:14,60741791
806,2014-08-27,Wed,26554,504573984286199808,0,GTCost,"['True', 'Economics', '2782014', 'Irish', 'Migration', 'Trends', 'by', 'Nationality', 'Ireland', 'Emigration']",[],10:19:47,60741791
807,2014-08-27,Wed,26554,504562561295978496,2,GTCost,"['True', 'Economics', '2782014', 'Migration', 'amp', 'Population', 'Change', 'in', 'Ireland', 'Emigration']",[],09:34:23,60741791
808,2014-08-27,Wed,26554,504562163214991360,0,GTCost,"['True', 'Economics', '2782014', 'Migration', 'amp', 'Population', 'Change', 'in', 'Ireland', 'Emigration']",[],09:32:48,60741791
809,2014-08-27,Wed,26554,504551646568140801,0,GTCost,"['They', 'are', 'back', 'in', 'Russia', 'too', 'RT', '@DarakMakDubble', '@rianovosti', '@GTCost', 'Russian', 'journalists', 'detained', 'by', 'Russia', 'however']",[],08:51:01,60741791
810,2014-08-26,Tue,26554,504402748281204736,1,GTCost,"['Brilliant', 'The', 'World', 'Is', 'Squared', 'Episode', '1', 'Switzerland', 'Country', 'of', 'Joyce']",[],22:59:21,60741791
811,2014-08-26,Tue,26554,504377289031692289,1,GTCost,"['True', 'Economics', '2682014', 'Betting', 'on', 'Corporate', 'Tax', 'Inversions', 'Ireland', 'makes', 'the', 'list']",[],21:18:11,60741791
812,2014-08-26,Tue,26554,504377026955214848,1,GTCost,"['True', 'Economics', '2682014', 'Betting', 'on', 'Corporate', 'Tax', 'Inversions', 'Ireland', 'makes', 'the', 'list']",[],21:17:08,60741791
813,2014-08-26,Tue,26554,504368692973817857,0,GTCost,"['RT', '@TheStalwart', 'A', 'Tax', 'Inversion', 'Targets', 'Motif', 'With', 'honourable', 'place', 'for', 'Ireland']",[],20:44:01,60741791
814,2014-08-26,Tue,26554,504351182782214144,4,GTCost,"['What', 'can', 'possibly', 'go', 'wrong', 'RT', '@PaulSommerville', 'Ex-banker', 'replaces', 'rebel', 'minister', 'in', 'French', 'cabinet', 'via', '@reuters']",[],19:34:27,60741791
815,2014-08-26,Tue,26554,504331531113230337,1,GTCost,"['In', 'fairness', 'Dr', 'Ashraf', 'Ghani', 'Ahmadzai', 'and', 'Dr', 'Abdullah', 'Abdullah', 'are', 'one', 'serious', 'scholar', 'another', 'series', 'medical', 'specialist', 'Afghanistan']",[],18:16:21,60741791
816,2014-08-26,Tue,26554,504330222330970112,1,GTCost,"['So', 'what', 'happened', 'with', 'the', 'breaking', 'news', 'of', '100', 'certain', 'geolocating', 'of', 'Russian', 'tanks', 'in', 'Ukraine', 'I', 'spotted', 'few', 'hours', 'ago']",[],18:11:09,60741791
817,2014-08-26,Tue,26554,504328174738886656,1,GTCost,"['So', 'is', '@twitter', 'now', 'censoring', 'tweets', 'from', 'all', 'non-officially', '@verified', 'accounts', 'Wow', 'Way', 'to', 'go']",[],18:03:01,60741791
818,2014-08-26,Tue,26554,504327862582005760,0,GTCost,"['What', 'a', 'bizarre', '@twitter', 'feature', 'An', 'ordinary', 'RT', 'with', 'a', 'comment', 'blocked', 'as', 'suspected', 'bot-generated', 'Get', 'life', 'twitter']",[],18:01:47,60741791
819,2014-08-26,Tue,26554,504327613733928960,2,GTCost,"['Too', 'many', 'Drs', 'RT', '@AimalFaizi', 'President', 'Karzai', 'met', 'the', 'candidates', 'Dr', 'Abdullah', 'Abdullah', 'amp', 'Dr', 'Ashraf', 'Ghani', 'Ahmadzai']",[],18:00:47,60741791
820,2014-08-26,Tue,26554,504299351926394880,0,GTCost,"['Love', 'DSGE', 'models', 'that', 'assume', 'all', 'investment', 'is', 'productive', 'Floozy', 'in', 'the', 'Jacuzzi', 'was', 'investment', 'as', 'were', 'fancy', 'chairs', 'in', 'Bord', 'Gais', 'HQ']",[],16:08:29,60741791
821,2014-08-26,Tue,26554,504298783140630528,0,GTCost,"['True', 'Economics', '2682014', 'Ukraine', 'Road-Map', 'toward', 'De-Escalation', 'via', '@TheAtlantic', 'Russia', 'EU', 'Nato']",[],16:06:13,60741791
822,2014-08-26,Tue,26554,504298361877721090,0,GTCost,"['True', 'Economics', '2682014', 'Ukraine', 'Road-Map', 'toward', 'De-Escalation', 'via', '@TheAtlantic', 'Russia', 'EU', 'Nato']",[],16:04:33,60741791
823,2014-08-26,Tue,26554,504288765716992000,2,GTCost,"['Euro', 'peripherals', 'the', 'debt', 'mountain', 'gets', 'lighter', 'with', 'bond', 'yields', 'slipping', 'via', '@Tradeweb']",[],15:26:25,60741791
824,2014-08-26,Tue,26554,504282816650416128,0,GTCost,"['Notings', 'sacred', '4', 'u', '2', 'RT', '@rgmcdermott', 'state', 'companies', 'still', 'deliver', 'best', 'salaries', 'in', 'EU', '@EamonDelaney10']",[],15:02:47,60741791
825,2014-08-26,Tue,26554,504264439906832384,0,GTCost,"['True', 'Economics', '2682014', 'On', 'that', 'tax', 'optimising', 'shift', 'in', 'Pharm']",[],13:49:45,60741791
826,2014-08-26,Tue,26554,504264196981534720,0,GTCost,"['True', 'Economics', '2682014', 'On', 'that', 'tax', 'optimising', 'shift', 'in', 'Pharm']",[],13:48:47,60741791
827,2014-08-26,Tue,26554,504171959119134720,1,GTCost,"['True', 'Economics', '2682014', 'Irish', 'Trade', 'in', 'Goods', 'H1', '2014', 'results', 'Ireland']",[],07:42:16,60741791
828,2014-08-26,Tue,26554,504171752306774016,3,GTCost,"['True', 'Economics', '2682014', 'Irish', 'Trade', 'in', 'Goods', 'H1', '2014', 'results', 'Ireland']",[],07:41:27,60741791
829,2014-08-25,Mon,26554,503974490557415424,2,GTCost,"['Allegedly', 'Ukrainian', 'MOD', 'briefly', 'accused', 'Russia', 'of', 'stealing', 'industrial', 'equipment', 'from', 'Luhansk', 'factories', 'presumably', 'as', 'antiques']",[],18:37:36,60741791
830,2014-08-25,Mon,26554,503973576270426112,0,GTCost,"['Did', 'Polish', 'Govt', 'turn', 'down', 'EUR125mln', 'compensation', '4', 'exports', 'losses', 'due', '2', 'Russian', 'sanctions']",[],18:33:58,60741791
831,2014-08-25,Mon,26554,503968474260328448,1,GTCost,"['It', 'had', 'that', 'enthusiasm', 'RT', '@FGoria', 'Italy', 'loses', 'enthusiasm', 'for', 'privatisations']",[],18:13:42,60741791
832,2014-08-25,Mon,26554,503947545219850241,0,GTCost,"['True', 'Economics', '2582014', 'Ifo', 'Surveys', 'of', 'Business', 'Climate', 'amp', 'Expectations', 'Germany', 'amp', 'Euro', 'Area', 'Business', 'Economy']",[],16:50:32,60741791
833,2014-08-25,Mon,26554,503947260003360770,0,GTCost,"['True', 'Economics', '2582014', 'Ifo', 'Surveys', 'of', 'Business', 'Climate', 'amp', 'Expectations', 'Germany', 'amp', 'Euro', 'Area', 'Business', 'Economy']",[],16:49:24,60741791
834,2014-08-25,Mon,26554,503932414654443521,1,GTCost,"['The', 'lightness', 'of', 'debt', 'RT', '@EmeseBartha', 'Italy', 'sets', '250', 'coupon', 'on', 'new', 'Dec', '2024', 'BTP', 'it', 'launches', 'at', 'auction', 'on', 'Aug', '28', 'its', 'Treasury', 'says']",[],15:50:24,60741791
835,2014-08-25,Mon,26554,503883627290451968,0,GTCost,"['Economy', 'flying', '2', 'Lanzarote', 'RT', '@Dezeen', 'Skinny', 'house', 'sandwiched', 'between', '2', 'London', 'townhouses']",[],12:36:33,60741791
836,2014-08-25,Mon,26554,503808294788804608,3,GTCost,"['Or', 'German', 'exports', 'RT', '@rgmcdermott', 'Give', 'families', '1K', 'ea', '2', 'kickstart', 'economies', '@ericlonners', '@MKBlyth', '@Independentie']",[],07:37:12,60741791
837,2014-08-25,Mon,26554,503807948230250497,2,GTCost,"['One', 'way', 'to', 'respond', 'to', 'the', 'Russian', 'counter-sanctions', 'RT', '@BusinessWorldIE', 'Euro', 'stumbles', 'to', 'lowest', 'in', 'almost', 'a', 'year']",[],07:35:49,60741791
838,2014-08-25,Mon,26554,503807760241549313,2,GTCost,"['In', 'August', 'Is', 'European', 'sunbathing', 'month', 'not', 'sacred', 'anymore', 'RT', '@cigolo', 'French', 'Pm', 'Will', 'Present', 'New', 'Govt', 'On', 'Tuesday', 'Presidents', 'Office']",[],07:35:04,60741791
839,2014-08-24,Sun,26554,503663509771927552,3,GTCost,"['And', 'for', 'the', 'night', 'we', 'are', 'in', 'Brodskys', '\xd0\x9d\xd0\xb5', '\xd0\xb2\xd1\x8b\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8', '\xd0\xb8\xd0\xb7', '\xd0\xba\xd0\xbe\xd0\xbc\xd0\xbd\xd0\xb0\xd1\x82\xd1\x8b', '\xd0\xbd\xd0\xb5', '\xd1\x81\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x80\xd1\x88\xd0\xb0\xd0\xb9', '\xd0\xbe\xd1\x88\xd0\xb8\xd0\xb1\xd0\xba\xd1\x83', 'now', '44', 'years', 'old', 'amp', 'never', 'exhausted']",[],22:01:53,60741791
840,2014-08-24,Sun,26554,503662486412091392,0,GTCost,"['In', 'my', 'opinion', 'Thomas', 'Venclova', 'is', 'the', 'best', 'living', 'European', 'poet', 'Full', 'stop', 'No', 'titans', 'left', 'beyond']",[],21:57:49,60741791
841,2014-08-24,Sun,26554,503661960786116608,1,GTCost,"['Thomas', 'Venclova', 'reads', '2', 'of', 'his', 'poems', 'translated', 'by', 'Joseph', 'Brodsky']",[],21:55:43,60741791
842,2014-08-24,Sun,26554,503658785979006976,9,GTCost,"['Heres', 'the', 'full', 'version', 'of', 'that', 'Derek', 'Walcotts', 'classic', 'A', 'Lesson', 'for', 'This', 'Sunday', 'via', 'Academy', 'of', 'American', 'Poets']",[],21:43:06,60741791
843,2014-08-24,Sun,26554,503657629978468352,0,GTCost,"['From', 'Derek', 'Walcotts', 'A', 'Lesson', 'for', 'This', 'Sunday']",[],21:38:31,60741791
844,2014-08-24,Sun,26554,503641939091394560,1,GTCost,"['By', 'removing', 'people', 'completely', 'RT', '@Dezeen', 'Cafe', 'in', 'Sweden', 'inspired', 'by', 'a', 'desert', 'in', 'California']",[],20:36:10,60741791
845,2014-08-24,Sun,26554,503639246989959170,4,GTCost,"['Not', 'in', 'Irish', 'newspapers', 'Blackrock', 'Investment', 'Institute', 'survey', 'results', 'and']",[],20:25:28,60741791
846,2014-08-24,Sun,26554,503638853874634752,11,GTCost,"['Not', 'in', 'Irish', 'papers', 'True', 'Economics', '2382014', 'That', 'Pesky', 'Problem', 'of', 'Real', 'Debt', 'Ireland', 'Greece', 'Italy', 'Spain']",[],20:23:54,60741791
847,2014-08-24,Sun,26554,503638635011661824,6,GTCost,"['Not', 'in', 'Irish', 'papers', 'True', 'Economics', '2382014', 'Real', 'Cost', 'of', 'Capital', 'Euro', 'Periphery', 'Ireland', 'Italy', 'Spain']",[],20:23:02,60741791
848,2014-08-24,Sun,26554,503638411157454848,7,GTCost,"['NOT', 'in', 'Irish', 'newspapers', 'True', 'Economics', '2482014', 'Italy', 'A', 'Lifeless', 'Liner', 'on', 'Economic', 'Gro']",[],20:22:09,60741791
849,2014-08-24,Sun,26554,503637902388396033,0,GTCost,"['Not', '1st', '4', 'WHO', 'RT', '@zerohedge', 'WHO', 'Lied', 'As', 'Congo', 'Admits', 'To', 'Ebola', 'Outbreak', 'While', 'Ebola-Infected', 'Brit', 'Returns', 'Home']",[],20:20:07,60741791
850,2014-08-24,Sun,26554,503637688835383297,0,GTCost,"['Be4', 'the', 'weekends', 'over', 'dont', 'miss', 'True', 'Economics', '2382014', 'WLASze', 'Weekend', 'Links', 'on', 'Arts', 'Sciences']",[],20:19:16,60741791
851,2014-08-24,Sun,26554,503636900146851841,9,GTCost,"['Also', 'a', 'scheme', '2', 'keep', 'unemployment', 'down', 'RT', '@AcademicsSay', 'Grad', 'school', 'is', 'the', 'snooze', 'button', 'on', 'the', 'alarm', 'clock', 'of', 'life', '@davethetenor']",[],20:16:08,60741791
852,2014-08-24,Sun,26554,503636226982039553,0,GTCost,"['That', 'Entrepreneurial', 'Knowledge', 'Economy', '2020', '[', 'ht', 'to', 'a', 'friend', ']']",[],20:13:28,60741791
853,2014-08-24,Sun,26554,503635878703792129,8,GTCost,"['Meanwhile', 'recovery', 'is', 'steaming', 'ahead', 'in', 'Greece']",[],20:12:05,60741791
854,2014-08-24,Sun,26554,503580230079242240,8,GTCost,"['Pesky', 'question', 'Is', 'Ukraine', 'using', 'IMF', 'amp', 'EU', 'funding', 'to', 'funds', 'arms', 'for', 'its', 'military', 'modernisation', 'Poroshenko', 'has', 'NO', 'cash', 'of', 'his', 'own']",[],16:30:57,60741791
855,2014-08-24,Sun,26554,503579927049150465,0,GTCost,"['That', 'said', 'separatists', 'parading', 'POWs', 'is', 'a', 'low', 'Opponents', 'should', 'be', 'treated', 'with', 'respect', 'amp', 'humanity']",[],16:29:45,60741791
856,2014-08-24,Sun,26554,503579169469763584,4,GTCost,"['If', 'this', 'was', 'the', 'Red', 'Square', 'Nato', 'would', 'have', 'issued', 'another', 'hysterical', 'missive', 'about', 'rising', 'Russian', 'militarism']",[],16:26:44,60741791
857,2014-08-24,Sun,26554,503577272637751296,0,GTCost,"['Can', 'prob', 'buy', 'some', 'cheap', 'equipment', 'in', 'the', 'East', 'Ukraine', 'announces', 'a', '$3', 'bn', 'funding', 'boost', '2', 're-equip', 'its', 'military']",[],16:19:12,60741791
858,2014-08-24,Sun,26554,503558338475720704,2,GTCost,"['Dont', 'miss', 'a', 'heavenly', 'slice', 'of', 'economic', 'hell', 'or', 'a', 'hellish', 'corner', 'of', 'cultural', 'haven', 'Italy', 'is', 'facing', 'econ', 'non-future']",[],15:03:58,60741791
859,2014-08-24,Sun,26554,503518806992773120,6,GTCost,"['a', 'heavenly', 'slice', 'of', 'economic', 'hell', 'or', 'a', 'hellish', 'corner', 'of', 'cultural', 'haven', 'Italy', 'is', 'facing', 'economic', 'non-future']",[],12:26:53,60741791
860,2014-08-24,Sun,26554,503512071108321280,1,GTCost,"['Did', 'they', 'use', 'EU', 'reg', 'compliant', 'hoovers', 'RT', '@freakonometrics', 'Chinese', 'Hackers', 'Vacuum', 'Data', 'From', 'US', 'Health', 'Industry']",[],12:00:07,60741791
861,2014-08-24,Sun,26554,503511400099368961,0,GTCost,"['True', 'Economics', '2482014', 'Italy', 'A', 'Lifeless', 'Liner', 'on', 'Economic', 'Growth', 'Part', '2', 'Euro']",[],11:57:27,60741791
862,2014-08-24,Sun,26554,503511395950788608,0,GTCost,"['True', 'Economics', '2482014', 'Italy', 'A', 'Lifeless', 'Liner', 'on', 'Economic', 'Growth', 'Rocks', 'Part', '2', 'Euro']",[],11:57:26,60741791
863,2014-08-24,Sun,26554,503503182639538180,0,GTCost,"['True', 'Economics', '2482014', 'Italy', 'A', 'Lifeless', 'Liner', 'on', 'Economic', 'Growth', 'Rocks', 'Part', '1', 'Euro']",[],11:24:48,60741791
864,2014-08-24,Sun,26554,503503005678043137,0,GTCost,"['True', 'Economics', '2482014', 'Italy', 'A', 'Lifeless', 'Liner', 'on', 'Economic', 'Growth', 'Rocks', 'Part', '1', 'Euro']",[],11:24:05,60741791
865,2014-08-24,Sun,26554,503495920793944064,0,GTCost,"['Banca', 'dItalia', 'database', 'is', 'frighteningly', 'hopeless', 'Worse', 'than', 'already', 'dysfunctionally', 'over-complicated', 'EU', 'databases']",[],10:55:56,60741791
866,2014-08-24,Sun,26554,503469869699194880,1,GTCost,"['Most', 'of', 'Russian', 'trade', 'declines', 'acctd', 'by', 'trade', 'with', 'CIS', 'aka', 'Ukraine', 'EU', 'accounted', 'for', '12', 'of', 'Russian', 'goods', 'trade', 'APEC', '14', 'CIS', '13']",[],09:12:25,60741791
867,2014-08-24,Sun,26554,503469152779386880,2,GTCost,"['Russia', 'goods', 'imports', 'fell', 'to', '$153', 'bn', 'in', 'H1', '2014', 'down', '5', 'yy', 'goods', 'exports', '1', 'yy', 'to', '$256', 'bn']",[],09:09:34,60741791
868,2014-08-24,Sun,26554,503468166799163392,1,GTCost,"['Heres', 'the', 'bands', 'widening', 'for', 'ruble']",[],09:05:39,60741791
869,2014-08-24,Sun,26554,503468016257204224,1,GTCost,"['Bank', 'of', 'Russia', 'March-June', '2014', 'currency', 'interventions', '$26', 'bn', 'July-to-date', '=', '$0', 'CBR', 'is', 'moving', 'to', 'free-float', 'ruble']",[],09:05:03,60741791
870,2014-08-24,Sun,26554,503344522714447872,1,GTCost,"['Because', 'sometimes', 'it', 'feels', 'like', 'this', 'GN']",[],00:54:20,60741791
871,2014-08-23,Sat,26554,503261789287510017,0,GTCost,"['True', 'Economics', '2382014', 'WLASze', 'Weekend', 'Links', 'on', 'Arts', 'Sciences']",[],19:25:35,60741791
872,2014-08-23,Sat,26554,503261513973780480,0,GTCost,"['True', 'Economics', '2382014', 'WLASze', 'Weekend', 'Links', 'on', 'Arts', 'Sciences']",[],19:24:29,60741791
873,2014-08-23,Sat,26554,503256975858487296,1,GTCost,"['Or', 'drowns', 'RT', '@LorcanRK', 'Bardarbunga', 'may', 'lead', '2', 'massive', 'jokulhaup', '50K', 'm3s', 'of', 'ice', 'amp', 'water', 'If', 'it', 'does', 'Iceland', 'wins', 'IceBucketChallenge']",[],19:06:27,60741791
874,2014-08-23,Sat,26554,503256631430643712,1,GTCost,"['More', 'sheer', 'madness', 'on', 'grandiose', 'scale', 'Hong', 'Kong', 'skyscraper', 'with', 'rice', 'terraces', '@wordlesstech']",[],19:05:05,60741791
875,2014-08-23,Sat,26554,503180210175770624,0,GTCost,"['Gas', 'lobbyists', 'projecting', 'massive', 'increases', 'in', 'Chinese', 'tourists', 'have', 'they', 'checked', 'recent', 'trends', 'with', 'consumption', 'of', 'luxury', 'goods', 'in', 'China']",[],14:01:25,60741791
