1855,2013-11-26,Tue,62435,405342606701244416,9,JustinWolfers,"['Worse', 'than', 'Munich', 'is', 'to', 'foreign', 'policy', 'as', 'debasing', 'the', 'currency', 'is', 'to', 'economic', 'policy', '@dandrezner', 'at', 'his', 'finest']",[],14:29:43,327577091
1856,2013-11-26,Tue,62435,405332912033513472,5,JustinWolfers,"['Who', 'Knew', 'Nerd', 'Click', 'Bait', 'Was', 'So', 'Sexy']",[],13:51:11,327577091
1857,2013-11-26,Tue,62435,405318039589367808,9,JustinWolfers,"['Freshwater', 'macro', 'saltwater', 'macro', 'and', 'trouble', 'in', 'Minnesota', '@mileskimball', 'and', '@Noahpinion', 'explain', 'what', 'it', 'all', 'means']",[],12:52:05,327577091
1858,2013-11-26,Tue,62435,405278291550306304,2,JustinWolfers,"['Congrats', '@cafreeland!', 'RT', '@CTVToronto', 'Liberals', 'hang', 'onto', 'Toronto', 'Centre', 'with', 'win', 'by', 'star', 'candidate', 'Chrystia', 'Freeland']",[],10:14:09,327577091
1859,2013-11-26,Tue,62435,405171612212678656,15,JustinWolfers,"['CHART', 'The', 'overlap', 'between', 'Hanukkah', 'amp', 'Thanksgiving', 'is', 'extraordinarily', 'rare']",[],03:10:14,327577091
1860,2013-11-26,Tue,62435,405147186939592704,9,JustinWolfers,"['Families', 'with', 'infants', 'or', 'with', 'children', 'who', 'are', 'under', 'the', 'age', 'of', '4', 'may', 'board', 'the', 'aircraft', 'when', 'their', 'group', 'number', 'is', 'called', 'Thanks', '@united']",[],01:33:11,327577091
1861,2013-11-25,Mon,62435,405112172826857472,14,JustinWolfers,"['If', 'you', 'think', 'market', 'forces', 'unrestrained', 'by', 'regulation', 'work', 'well', 'then', 'try', 'dealing', 'with', 'car', 'salesman', 'who', 'will', 'likely', 'convince', 'you', 'otherwise']",[],23:14:03,327577091
1862,2013-11-25,Mon,62435,405107667691380736,17,JustinWolfers,"['Some', 'useful', 'evidence', 'that', 'economic', 'talk', 'therapy', 'the', 'Feds', 'press', 'conference', 'matters']",[],22:56:09,327577091
1863,2013-11-25,Mon,62435,405098512158707713,17,JustinWolfers,"['If', 'you', 'worry', 'that', 'the', 'level', 'of', 'economic', 'analysis', 'informing', 'politics', 'is', 'as', 'bad', 'as', 'it', 'gets', 'dont', '@HeritageAction', 'is', 'plumbing', 'new', 'depths']",[],22:19:46,327577091
1864,2013-11-25,Mon,62435,405092695401455617,32,JustinWolfers,"['Shark', 'jumped', '@Heritage', 'calls', 'for', 'vote', 'against', 'Yellen', 'confirmation', 'because', 'inflation', 'worries', 'have', 'only', 'gotten', 'worse']",[],21:56:39,327577091
1865,2013-11-25,Mon,62435,405010697278345216,6,JustinWolfers,"['My', 'coauthors', 'coauthor', 'coauthored', 'with', 'someone', 'who', 'coauthored', 'w', 'a', 'coauthor', 'of', 'Albert', 'Einstein']",[],16:30:49,327577091
1866,2013-11-25,Mon,62435,404993643200913408,1,JustinWolfers,"['Forward', 'rates', 'suggest', 'that', 'Fed', 'tightening', 'whenever', 'it', 'happens', 'will', 'be', 'much', 'more', 'gradual', 'than', 'in', 'previous', 'episodes']",[],15:23:03,327577091
1867,2013-11-25,Mon,62435,404794354503798784,220,JustinWolfers,"['Only', '38', 'of', 'American', 'families', 'make', 'gt', '$200', 'k', 'But', 'at', 'Harvard', '456', 'of', 'freshman', 'come', 'from', 'families', 'making', '$200', 'k']",[],02:11:09,327577091
1868,2013-11-24,Sun,62435,404623236937170945,9,JustinWolfers,"['Bitcoin', 'the', 'Island', 'of', 'Yap', 'and', 'what', 'makes', 'something', 'money', 'A', 'fun', 'discussion', 'I', 'did', 'with', '@bbcworldservice']",[],14:51:11,327577091
1869,2013-11-23,Sat,62435,404293621878628352,39,JustinWolfers,"['Funny', 'because', 'its', 'so', 'true', '@TMFHousel', 'on', '29', 'dumb', 'things', 'finance', 'people', 'say']",[],17:01:25,327577091
1870,2013-11-23,Sat,62435,404280142450946048,13,JustinWolfers,"['This', 'is', 'what', 'America', 's', 'school', 'lunches', 'look', 'like', 'Unhealthy', 'and', 'disgusting']",[],16:07:51,327577091
1871,2013-11-22,Fri,62435,404020480736526336,4,JustinWolfers,"['Minneapolis', 'Fed', 'in', 'turmoil', 'says', '@RobinBHarding']",[],22:56:03,327577091
1872,2013-11-22,Fri,62435,404010411533828097,14,JustinWolfers,"['Your', 'dissertation', 'in', 'interpretive', 'dance', 'The', 'winners', 'of', 'Science', 'mags', 'Dance', 'your', 'PhD', 'contest']",[],22:16:02,327577091
1873,2013-11-22,Fri,62435,403992220233379840,32,JustinWolfers,"['Food', 'stamp', 'benefits', 'average', 'less', 'than', '$140', 'per', 'meal', 'And', '22', 'of', 'kids', 'live', 'in', 'families', 'that', 'dont', 'have', 'enough', 'to', 'eat']",[],21:03:45,327577091
1874,2013-11-22,Fri,62435,403991779382284288,16,JustinWolfers,"['This', 'crazy', 'little', 'gossip', 'item', 'almost', 'perfectly', 'encapsulates', 'many', 'of', 'the', 'deeper', 'problems', 'afflicting', 'DC']",[],21:02:00,327577091
1875,2013-11-22,Fri,62435,403985547670327296,62,JustinWolfers,"['Ive', 'always', 'loved', 'this', 'painting', 'Surely', 'the', 'most', 'interesting', 'of', 'all', 'official', 'presidential', 'portraits', 'JFK']",[],20:37:14,327577091
1876,2013-11-22,Fri,62435,403942523582046208,476,JustinWolfers,"['CHART', 'Life', 'Expectancy', 'at', 'birth', 'v', 'health', 'care', 'spending', 'per', 'capita', 'And', 'the', 'US', 'is', 'all', 'by', 'itself', 'via', '@AaronneCarroll']",[],17:46:17,327577091
1877,2013-11-22,Fri,62435,403906455687790593,12,JustinWolfers,"['The', 'late', 'Lou', 'Reed', 'on', 'The', 'Day', 'John', 'Kennedy', 'Died']",[],15:22:57,327577091
1878,2013-11-22,Fri,62435,403901647287369728,10,JustinWolfers,"['@JeffreyGoldbergs', 'fascinating', 'visit', 'to', 'the', 'tiny', 'drowning', 'nation', 'of', 'Kiribati']",[],15:03:51,327577091
1879,2013-11-22,Fri,62435,403883354577469440,14,JustinWolfers,"['policy', 'journalism', 'is', 'going', 'through', 'a', 'quiet', 'transformationwith', 'new', 'kinds', 'of', 'analysis', 'based', 'on', 'new', 'kinds', 'of', 'data']",[],13:51:10,327577091
1880,2013-11-22,Fri,62435,403868504455393280,11,JustinWolfers,"['A', 'very', 'strong', 'consensus', 'that', 'neutral-sounding', 'efforts', 'to', 'enhance', 'Fed', 'auditing', 'would', 'be', 'harmful']",[],12:52:09,327577091
1881,2013-11-21,Thu,62435,403620023555477504,13,JustinWolfers,"['Creating', 'the', 'next', 'generation', 'of', 'moochers', 'Because', 'FREEDOM']",[],20:24:47,327577091
1882,2013-11-21,Thu,62435,403616935792766976,1241,JustinWolfers,"['The', 'Ayn', 'Rand', 'Institute', 'just', 'emailed', 'me', 'to', 'offer', 'free', 'Rand', 'books', 'for', 'my', 'students', 'Apparently', 'the', 'market', 'price', 'is', 'wrong', 'amp', 'subsidies', 'are', 'needed']",[],20:12:30,327577091
1883,2013-11-21,Thu,62435,403608039430692864,37,JustinWolfers,"['via', '@CEABetsey', 'pretty', 'clear', 'evidence', 'from', 'initial', 'unemployment', 'claims', 'that', 'the', 'govt', 'shutdown', 'hurt', 'the', 'labor', 'market']",[],19:37:10,327577091
1884,2013-11-21,Thu,62435,403560959614021632,21,JustinWolfers,"['Apropos', 'of', 'nothing', 'lemme', 'say', 'that', 'the', 'world', 'has', 'never', 'been', 'more', 'interesting', 'and', 'its', 'a', 'truly', 'great', 'amp', 'wonderful', 'time', 'to', 'be', 'an', 'economist']",[],16:30:05,327577091
1885,2013-11-21,Thu,62435,403540532841816066,7,JustinWolfers,"['Theres', 'not', 'much', 'enthusiasm', 'among', 'leading', 'academic', 'economists', 'for', 'tapering', 'any', 'time', 'soon']",[],15:08:55,327577091
1886,2013-11-21,Thu,62435,403437669562449920,10,JustinWolfers,"['This', 'form', 'of', 'journalism', 'using', 'facts', 'using', 'reality', 'to', 'try', 'to', 'tell', 'a', 'story', 'has', 'won', 'a', 'battle', 'of', 'ideas']",[],08:20:10,327577091
1887,2013-11-21,Thu,62435,403364888774340608,6,JustinWolfers,"['Turbulence', 'hits', 'Freshwater', 'macro', 'HT', '@BCAppelbaum']",[],03:30:58,327577091
1888,2013-11-20,Wed,62435,403268515118866434,6,JustinWolfers,"['A', 'sketch', 'of', 'how', 'were', 'thinking', 'about', 'the', 'new', 'data-policy-politics-economics', 'venture', 'I', 'just', 'signed', 'up', 'for', 'at', '@NYTimes']",[],21:08:01,327577091
1889,2013-11-20,Wed,62435,403263107234942976,17,JustinWolfers,"['For', '$6', 'apiece', 'she', 'likely', 'changed', 'the', 'course', 'of', 'thousands', 'of', 'lives', 'as', 'well', 'as', 'the', 'future', 'of', 'the', 'ivory', 'tower']",[],20:46:31,327577091
1890,2013-11-20,Wed,62435,403262982311776256,6,JustinWolfers,"['Congrats', 'to', 'the', 'brilliant', 'Caroline', 'Hoxby', 'a', 'winner', 'of', 'the', 'Smithsonians', 'American', 'Ingenuity', 'Awards', 'A', 'great', 'story']",[],20:46:01,327577091
1891,2013-11-20,Wed,62435,403250067148378112,27,JustinWolfers,"['Health', 'care', 'spending', 'growth', 'is', 'slowing', 'across', 'all', 'systems', 'The', 'harder', 'question', 'is', 'why']",[],19:54:42,327577091
1892,2013-11-20,Wed,62435,403237344469200896,1,JustinWolfers,"['Before', 'moving', 'on', 'lemme', 'tell', 'you', 'that', '@mrkwhths', 'at', '@BloombergView', 'has', 'been', 'the', 'greatest', 'damn', 'editor', 'in', 'all', 'of', 'economics']",[],19:04:09,327577091
1893,2013-11-20,Wed,62435,403236971142586368,7,JustinWolfers,"['Oh', 'and', 'heres', 'my', 'role', 'at', 'the', '@NYTimes', 'To', 'crunch', 'the', 'heck', 'outta', 'the', 'tidal', 'wave', 'of', 'data', 'that', 'should', 'be', 'news', 'Transform', 'data', 'into', 'insight']",[],19:02:40,327577091
1894,2013-11-20,Wed,62435,403235261716262912,3,JustinWolfers,"['And', 'as', 'much', 'as', 'Im', 'excited', 'by', 'the', 'NYT', 'Im', 'really', 'excited', 'by', 'the', 'team', '@DLeonhardt', '@NateCohn', '@BeschlossDC', 'amp', '@AmandaCox', 'w', 'more', 'to', 'come']",[],18:55:52,327577091
1895,2013-11-20,Wed,62435,403234860296192000,34,JustinWolfers,"['Thrilled', 'to', 'announce', 'Ive', 'signed', 'up', 'as', 'a', 'columnist', 'for', '@DLeonhardts', 'new', 'data-centric', 'policy', 'amp-politics', 'venture', 'at', 'the', '@NYTimes']",[],18:54:17,327577091
1896,2013-11-20,Wed,62435,403172037566685184,28,JustinWolfers,"['Once', 'again', 'Ann', 'Arbor', 'rates', 'as', 'the', 'happiest', 'place', 'in', 'the', 'US', 'highest', 'life', 'evaluation']",[],14:44:38,327577091
1897,2013-11-20,Wed,62435,403154472689356800,6,JustinWolfers,"['Remember', 'inflation']",[],13:34:51,327577091
1898,2013-11-20,Wed,62435,403112625472798720,36,JustinWolfers,"['Why', 'does', 'Thanksgiving', 'make', 'Turkey', 'cheap', 'but', 'Valentines', 'make', 'roses', 'expensive', 'by', '@crampell', 'teachecon']",[],10:48:34,327577091
1899,2013-11-20,Wed,62435,403045309284384768,2,JustinWolfers,"['@holdenrtholden', 'asks', 'Was', 'Paul', 'Keating', 'a', 'Great', 'Treasurer', 'or', 'Australias', 'Greatest', 'Treasurer', 'ausecon', 'auspol']",[],06:21:04,327577091
1900,2013-11-20,Wed,62435,402984041743278081,20,JustinWolfers,"['Impossibly', 'brilliant', 'Dylans', 'Like', 'a', 'Rolling', 'Stone', 'with', '16', 'parallel', 'video', 'clips', 'begging', 'you', 'to', 'flip', 'thru', 'channels']",[],02:17:37,327577091
1901,2013-11-19,Tue,62435,402935897349685250,18,JustinWolfers,"['On', 'Janet', 'Yellen', 'She', 'seems', 'to', 'be', 'a', 'qualified', 'lady', 'said', 'Lindsay', 'Graham', 'forgetting', 'that', 'its', 'not', '1950']",[],23:06:18,327577091
1902,2013-11-19,Tue,62435,402925336750723072,15,JustinWolfers,"['File', 'this', 'under', 'economics', 'becoming', 'more', 'scientific', 'The', 'AEA', 'has', 'set', 'up', 'a', 'registry', 'for', 'randomized', 'controlled', 'trials']",[],22:24:20,327577091
1903,2013-11-19,Tue,62435,402904524199059456,18,JustinWolfers,"['Obama', 'unplugged', 'People', 'call', 'me', 'a', 'socialist', 'sometimes', 'But', 'youve', 'gotta', 'meet', 'real', 'socialists', 'WSJCEOCouncil']",[],21:01:38,327577091
1904,2013-11-19,Tue,62435,402900472161652737,16,JustinWolfers,"['Obama', 'on', 'what', 'he', 'learned', 'from', 'debacle', 'The', 'way', 'government', 'does', 'procurement', 'generally', 'is', 'not', 'very', 'efficient']",[],20:45:32,327577091
1905,2013-11-19,Tue,62435,402896878146027520,4,JustinWolfers,"['Right', 'now', 'at', 'WSJCEOcouncil']",[],20:31:15,327577091
1906,2013-11-19,Tue,62435,402850872491016192,5,JustinWolfers,"['Talking', 'to', 'CEOs', 'at', 'WSJCEOcouncil', 'I', 'learn', 'theyre', 'deeply', 'committed', 'to', 'an', 'activist', 'federal', 'government', 'Active', 'that', 'is', 'in', 'helping', 'their', 'biz']",[],17:28:27,327577091
1907,2013-11-19,Tue,62435,402838815204966400,12,JustinWolfers,"['Im', 'in', 'a', 'breakout', 'room', 'with', '28', 'men', 'in', 'suits', 'and', 'zero', 'women', 'Where', 'am', 'I', 'WSJCEOCouncil']",[],16:40:32,327577091
1908,2013-11-19,Tue,62435,402806760932904960,10,JustinWolfers,"['Totally', 'bummed', 'that', 'I', 'bought', 'my', 'cappuccino', 'this', 'morning', 'at', '002', 'Bitcoins', 'if', 'I', 'had', 'arrived', 'a', 'bit', 'earlier', 'it', 'would', 'have', 'been', 'half', 'that', 'price']",[],14:33:10,327577091
1909,2013-11-19,Tue,62435,402799423526170624,38,JustinWolfers,"['Goldman', 'Claims', 'that', 'the', 'recovery', 'has', 'generated', 'mainly', 'low-quality', 'jobs', 'are', 'nonsense', 'Gains', 'remarkably', 'even']",[],14:04:00,327577091
1910,2013-11-19,Tue,62435,402791628475486209,18,JustinWolfers,"['Felt', 'bad', 'for', 'the', 'staff', 'at', 'the', 'BitCoin', 'cafe', 'this', 'morning', 'watching', 'them', 'print', 'out', 'menus', 'scratch', 'out', 'stale', 'prices', 'update', 'and', 'reprint']",[],13:33:02,327577091
1911,2013-11-19,Tue,62435,402592614870179840,10,JustinWolfers,"['Christies', 'great', 'gift', 'is', 'his', 'authenticity', 'Watching', 'his', 'rhetoric', 'tack', 'right', 'ahead', 'of', 'his', 'national', 'ambitions', 'looks', 'inauthentic', 'wsjceocouncil']",[],00:22:13,327577091
1912,2013-11-19,Tue,62435,402591407078383616,13,JustinWolfers,"['Response', 'from', '@ChrisChristie', 'to', 'Q', 'What', 'would', 'you', 'replace', 'Obamacare', 'with', 'A', 'Err', 'Umm', 'Cough', 'ltbluster', 'Says', 'nothing', 'gt', 'wsjceocouncil']",[],00:17:25,327577091
1913,2013-11-18,Mon,62435,402548629602172929,8,JustinWolfers,"['Apologies', 'for', 'the', 'past', 'few', 'Bitcoin', 'tweets', 'The', 'NSA', 'wanted', 'a', 'complete', 'list', 'of', 'tweeting', 'libertarians', 'My', '@replies', 'are', 'now', 'on', 'the', 'master', 'list']",[],21:27:26,327577091
1914,2013-11-18,Mon,62435,402546965952491520,10,JustinWolfers,"['You', 'guys', 'seriously', 'Greenbacks', 'really', 'work', 'They', 'dont', 'leave', 'a', 'paper', 'trail', 'People', 'accept', 'em', 'Theyre', 'portable', 'I', 'think', 'theyre', 'awesome']",[],21:20:50,327577091
1915,2013-11-18,Mon,62435,402545261144068096,11,JustinWolfers,"['Lemme', 'tell', 'you', 'greenbacks', 'sure', 'are', 'some', 'sweet', 'money', 'People', 'accept', 'em', 'Their', 'value', 'is', 'stable', 'Prices', 'are', 'posted', 'in', 'Why', 'use', 'Bitcoin']",[],21:14:03,327577091
1916,2013-11-18,Mon,62435,402544016085901312,67,JustinWolfers,"['Money', 'is', 'a', 'A', 'unit', 'of', 'account', 'b', 'A', 'store', 'of', 'value', 'c', 'A', 'medium', 'of', 'exchange', 'Bitcoin', 'is', 'none', 'of', 'these', 'things', 'How', 'is', 'Bitcoin', 'even', 'useful']",[],21:09:07,327577091
1917,2013-11-18,Mon,62435,402493064792801280,9,JustinWolfers,"['Economics', 'explains', 'our', 'world', 'but', 'economics', 'degrees', 'don', 't', 'TeachEcon']",[],17:46:39,327577091
1918,2013-11-18,Mon,62435,402452883603353600,7,JustinWolfers,"['Im', 'surprised', 'at', 'reactions', 'to', 'Geithners', 'next', 'job', 'Hes', 'neither', 'heading', 'to', 'Wall', 'St', 'nor', 'cashing', 'in', 'on', 'his', 'connections', 'or', 'inside', 'info']",[],15:06:59,327577091
1919,2013-11-17,Sun,62435,402223769961660416,9,JustinWolfers,"['And', 'at', 'that', 'point', 'this', 'becomes', 'more', 'than', 'an', 'intellectual', 'issue', 'It', 'becomes', 'a', 'test', 'of', 'character']",[],23:56:34,327577091
1920,2013-11-17,Sun,62435,402101402392338432,28,JustinWolfers,"['RIP', 'Doris', 'Lessing', 'dead', 'at', '94', 'I', 'love', 'this', 'clip', 'where', 'she', 'shows', 'how', 'to', 'win', 'the', 'Nobel', 'authentically']",[],15:50:19,327577091
1921,2013-11-17,Sun,62435,401885632672571392,149,JustinWolfers,"['A', 'brilliantly', 'reported', 'but', 'terrifying', 'look', 'at', 'long-term', 'unemployment', 'by', '@AnnieLowrey', 'Important', 'stuff', 'Read']",[],01:32:56,327577091
1922,2013-11-15,Fri,62435,401458204858515456,12,JustinWolfers,"['Heres', 'the', 'feed', 'to', 'watch', 'SFBatKid', 'as', 'he', 'saves', 'Lou', 'Seal', 'from', 'The', 'Penguin', 'at', 'AT', 'ampT', 'Park']",[],21:14:29,327577091
1923,2013-11-15,Fri,62435,401433841220333568,29,JustinWolfers,"['No', 'seriously', 'stop', 'what', 'you', 'are', 'doing', 'and', 'get', 'into', 'the', 'batkid', 'moment']",[],19:37:40,327577091
1924,2013-11-15,Fri,62435,401430598880731136,16,JustinWolfers,"['Batkid', 'is', 'the', 'best', 'thing', 'that', 'happened', 'ever']",[],19:24:47,327577091
1925,2013-11-15,Fri,62435,401422636972273664,15,JustinWolfers,"['A', 'very', 'clever', 'pathway', 'to', 'a', 'carbon', 'tax', 'in', 'the', 'United', 'States', '=', '=', 'gthttptcoX80DqgZhx9', 'Potentially', 'very', 'important', 'stuff', 'by', '@AdeleCMorris']",[],18:53:09,327577091
1926,2013-11-15,Fri,62435,401387390889377792,11,JustinWolfers,"['A', 'useful', 'explainer', 'from', 'Hank', 'Aaron', 'describing', 'what', 'the', 'proposed', 'Obamacare', 'fix', 'will', 'do']",[],16:33:06,327577091
1927,2013-11-15,Fri,62435,401378773615927296,5,JustinWolfers,"['Quick', 'Q', 'Do', 'you', 'understand', 'imperfect', 'competition', 'to', 'mean', 'a', 'Not', 'perfect', 'competition', 'inc', 'monopoly', 'b', 'Competitive', 'but', 'not', 'perfectly', 'so']",[],15:58:51,327577091
1928,2013-11-15,Fri,62435,401364757996765184,5,JustinWolfers,"['Economic', 'policy', 'v', 'Foreign', 'policy', '@dandrezner', 'on', 'the', 'role', 'that', 'scholarly', 'research', 'plays', 'in', 'each']",[],15:03:09,327577091
1929,2013-11-15,Fri,62435,401357585481093120,5,JustinWolfers,"['Sometimes', 'I', 'wish', 'I', 'had', 'higher-quality', 'trolls']",[],14:34:39,327577091
1930,2013-11-15,Fri,62435,401351856682967040,43,JustinWolfers,"['Presumably', 'the', 'most', 'humane', 'response', 'to', 'the', 'slow', 'roll-out', 'of', 'emergency', 'relief', 'in', 'the', 'Philippines', 'is', 'a', 'vote', 'to', 'defund', 'amp', 'dismantle', 'it', 'DClogic']",[],14:11:54,327577091
1931,2013-11-15,Fri,62435,401335559362445313,3,JustinWolfers,"['Hes', 'a', 'little', 'Aussie', 'bloke', 'My', '13-month', 'old', 'son', 'just', 'sat', 'down', 'for', 'his', 'first', 'Vegemite', 'breakfast', 'Americans', 'everywhere', 'are', 'flabbergasted']",[],13:07:08,327577091
1932,2013-11-15,Fri,62435,401329440040710144,20,JustinWolfers,"['Mankiw', 'on', 'how', 'to', 'become', 'a', 'star', 'economist', 'and', 'why', 'Greenspan', 'was', 'never', 'an', 'economists', 'economist']",[],12:42:49,327577091
1933,2013-11-14,Thu,62435,401121566240432128,71,JustinWolfers,"['So', 'Roll', 'Call', '@WARojas', 'is', 'deconstructing', 'Janet', 'Yellens', 'outfit', 'Just', 'like', 'they', 'didnt', 'do', 'for', 'Bernanke', 'Greenspan', 'Volcker', 'or', 'any', 'other', 'man']",[],22:56:48,327577091
1934,2013-11-14,Thu,62435,401024276527972352,11,JustinWolfers,"['Yellen', 'is', 'currently', 'before', 'the', 'Senate', 'Banking', 'Committee', 'which', 'includes', 'zero', 'Republican', 'women']",[],16:30:12,327577091
1935,2013-11-14,Thu,62435,401019825612271616,111,JustinWolfers,"['Ahh', 'gold', 'bugs', 'The', 'folks', 'who', 'believe', 'that', 'using', 'pieces', 'of', 'paper', 'is', 'an', 'unstable', 'social', 'convention', 'but', 'shiny', 'metal', 'is', 'somehow', 'something', 'more']",[],16:12:31,327577091
