2970,2013-07-13,Sat,74151,356088441987014656,30,ianbremmer,"['1', 'in', '9', 'US', 'counties', 'has', 'a', 'life', 'expectancy', 'lower', 'than', 'Nicaraguas', 'inequality']",[],16:31:15,60783724
2971,2013-07-13,Sat,74151,356055301792858112,29,ianbremmer,"['Outliers', '4', 'of', 'Chinese', 'with', 'a', 'favorable', 'view', 'of', 'Japan', '4', 'of', 'French', 'with', 'a', 'favorable', 'view', 'of', 'free', 'market', 'capitalism']",[],14:19:33,60783724
2972,2013-07-12,Fri,74151,355783124573102080,11,ianbremmer,"['For', '$5', 'Billion', 'Saudis', 'should', 'get', 'naming', 'rights', 'for', 'the', 'Egyptian', 'coup']",[],20:18:01,60783724
2973,2013-07-12,Fri,74151,355779858925760513,24,ianbremmer,"['Malala', 'first', 'public', 'speech', 'at', 'UN', 'most', 'inspiring', 'day', 'the', 'institution', 'has', 'had', 'in', 'years']",[],20:05:03,60783724
2974,2013-07-12,Fri,74151,355748378384142338,19,ianbremmer,"['Worst', 'airport', 'in', 'the', 'world', 'for', 'flight', 'delays', 'Beijing', 'Intl', '18', 'on-time', 'Best', 'Tokyo', 'Haneda', '95']",[],17:59:57,60783724
2975,2013-07-12,Fri,74151,355742323797262336,18,ianbremmer,"['The', 'people', 'betting', '500', 'to', '1', 'odds', 'that', 'the', 'new', 'Royal', 'Baby', 'will', 'be', 'named', 'Hashtagthese', 'are', 'stupid', 'people']",[],17:35:54,60783724
2976,2013-07-12,Fri,74151,355710087865704450,22,ianbremmer,"['7', 'million', 'Filipinos', '17', 'of', 'the', 'workforce', 'are', 'working', 'overseas', 'ht', '@ADBHQ']",[],15:27:48,60783724
2977,2013-07-12,Fri,74151,355683655529664514,99,ianbremmer,"['Favorable', 'view', 'of', 'Japan', 'in', 'Asia', 'Malaysia', '80', 'Indonesia', '79', 'Australia', '78', 'Philippines', '78', 'S', 'Korea', '22', 'China', '4', 'via', '@PewResearch']",[],13:42:46,60783724
2978,2013-07-12,Fri,74151,355676817769775104,14,ianbremmer,"['74', 'of', 'Chinese', 'have', 'very', 'unfavorable', 'view', 'of', 'Japan', 'via', '@PewResearch', 'Was', '34', 'in', '2008']",[],13:15:36,60783724
2979,2013-07-12,Fri,74151,355662505386835971,21,ianbremmer,"['For', 'me', 'biggest', 'Snowden', 'revelations', 'are', 'details', 'of', 'NSA', 'expansion', 'of', 'the', 'military', 'industrial', 'complex', 'to', 'include', 'IT', 'companies']",[],12:18:43,60783724
2980,2013-07-11,Thu,74151,355416869517271040,49,ianbremmer,"['Some', 'are', 'debating', 'whether', 'to', 'call', 'a', 'coup', 'a', 'coup', 'Better', 'Q', 'Was', 'the', 'upheaval', 'that', 'toppled', 'Mubarak', 'in', '2011', 'really', 'a', 'revolution']",[],20:02:39,60783724
2981,2013-07-11,Thu,74151,355372984019591170,19,ianbremmer,"['Last', 'year', 'more', 'active-duty', 'US', 'soldiers', 'killed', 'themselves', 'than', 'died', 'in', 'combat', 'The', 'suicide', 'rate', 'has', 'been', 'rising', 'since', '2004']",[],17:08:16,60783724
2982,2013-07-11,Thu,74151,355296401153986560,44,ianbremmer,"['Worlds', 'Largest', 'Banks', 'by', 'tier', 'one', 'capital', '1', 'Industrial', 'and', 'Commercial', 'Bank', 'of', 'China', '2', 'JP', 'Morgan', '3', 'Bank', 'of', 'America']",[],12:03:57,60783724
2983,2013-07-11,Thu,74151,355288325336207361,51,ianbremmer,"['Average', 'size', 'of', 'the', '33000', 'accounts', 'at', 'the', 'Vatican', 'Bank', '$248000', 'At', '@Citi', '$9000']",[],11:31:52,60783724
2984,2013-07-11,Thu,74151,355271808016068609,21,ianbremmer,"['China', 'Vice', 'Premier', 'Wang', 'US', 'China', 'cant', 'get', 'divorced', 'like', 'Murdoch', 'and', 'Wendi', 'Deng', 'US', 'apparently', 'the', 'aging', 'billionaire', 'China', 'the', 'um']",[],10:26:14,60783724
2985,2013-07-11,Thu,74151,355270713676013571,15,ianbremmer,"['WH', 'not', 'taking', 'sides', 'in', 'Egypt', 'Delivery', 'of', 'four', 'F-16s', 'to', 'Egyptian', 'military', 'does', 'not', 'constitute', 'taking', 'sides']",[],10:21:53,60783724
2986,2013-07-10,Wed,74151,355103385436950529,20,ianbremmer,"['One', 'in', 'ten', 'Chinese', 'live', 'on', 'the', 'equivalent', 'of', '$150', 'a', 'day', 'or', 'less']",[],23:16:59,60783724
2987,2013-07-10,Wed,74151,355102209060519940,67,ianbremmer,"['IMF', 'growth', 'forecast', 'down', 'for', 'all', '4', 'BRICs', 'in', '13', 'Brazil', '25', 'was', '3', 'Russia', '25', 'was', '34', 'India', '56', 'was', '58', 'China', '78', 'was', '81']",[],23:12:18,60783724
2988,2013-07-10,Wed,74151,355001371466006528,19,ianbremmer,"['$630000', 'paid', 'by', '@StateDept', 'to', '@Facebook', 'for', 'ads', 'to', 'get', 'more', 'likes', 'for', 'the', 'Bureau', 'of', 'Intl', 'Information', 'amp', 'Programs', 'page', 'okiedokie']",[],16:31:37,60783724
2989,2013-07-10,Wed,74151,354980243976617984,32,ianbremmer,"['In', 'past', '8', 'years', 'US', 'student', 'loan', 'debt', 'has', 'grown', 'nearly', '300', '$1', 'trillion', 'student', 'loan', 'debt', 'now', 'outstanding', 'more', 'than', 'credit', 'card', 'debt']",[],15:07:40,60783724
2990,2013-07-09,Tue,74151,354721221121814528,53,ianbremmer,"['At', '$1', 'trillion', 'there', 'is', 'more', 'US', 'student', 'loan', 'debt', 'outstanding', 'than', 'credit', 'card', 'debt']",[],21:58:24,60783724
2991,2013-07-09,Tue,74151,354680236278947840,18,ianbremmer,"['$8', 'Billion', 'for', 'Egypt', 'from', 'Saudis', 'UAE', 'today', 'Democratic', 'elections', 'werent', 'nearly', 'as', 'profitable']",[],19:15:32,60783724
2992,2013-07-09,Tue,74151,354667940567715840,16,ianbremmer,"['5', 'of', 'Russians', 'view', 'Putins', 'anti-corruption', 'campaign', 'as', 'effective', 'ht', 'Transparency', 'Intl', 'Why', 'so', 'high']",[],18:26:41,60783724
2993,2013-07-09,Tue,74151,354645711247249408,13,ianbremmer,"['Saudi', 'Arabia', 'commits', '$5', 'B', 'in', 'aid', 'to', 'Egypt', 'Whether', 'the', 'US', 'calls', 'it', 'a', 'coup', 'or', 'not']",[],16:58:21,60783724
2994,2013-07-08,Mon,74151,354368327407247360,17,ianbremmer,"['In', 'the', 'past', 'decade', 'US-Africa', 'trade', 'up', 'gt2x', 'China-Africa', 'trade', 'up', 'gt10x', 'China-Africa', 'trade', 'now', 'gt2x', 'US-Africa', 'trade']",[],22:36:07,60783724
2995,2013-07-08,Mon,74151,354362510813560832,19,ianbremmer,"['Twitter', 'is', 'the', 'greatest', 'scourge', 'to', 'befall', 'society', 'Turkish', 'PM', 'Erdogan']",[],22:13:00,60783724
2996,2013-07-08,Mon,74151,354356357144641536,21,ianbremmer,"['Im', 'prepared', 'to', 'admit', 'there', 'wasnt', 'a', 'coup', 'in', 'Egypt', 'if', 'the', 'generals', 'concede', 'they', 'never', 'actually', 'left', 'power']",[],21:48:33,60783724
2997,2013-07-08,Mon,74151,354317307855634436,12,ianbremmer,"['Egypts', 'generals', 'have', 'been', 'in', 'power', 'since', '1952', 'You', 'can', 'have', 'democratic', 'elections', 'in', 'that', 'context', 'but', 'its', 'hard', 'to', 'make', 'them', 'matter']",[],19:13:23,60783724
2998,2013-07-08,Mon,74151,354277224490352640,25,ianbremmer,"['By', '2015', 'Chinas', 'total', 'manufacturing', 'costs', 'will', 'be', 'about', '95', 'of', 'US', 'levels', 'Gas', 'cost', 'differential', 'makes', 'up', '4', 'of', 'that', 'ht', '@BCG']",[],16:34:07,60783724
2999,2013-07-08,Mon,74151,354232901610639362,14,ianbremmer,"['Local', 'Access', 'to', 'Electricity', 'Latin', 'America', 'Middle', 'East', 'N', 'Africa', '80', 'Asia', '50', 'Sub-Saharan', 'Africa', '25', 'ht', '@FinancialTimes']",[],13:37:59,60783724
3000,2013-07-08,Mon,74151,354044247181234176,11,ianbremmer,"['WH', 'US', 'not', 'taking', 'sides', 'in', 'Egypt', 'To', 'clarify', 'military', 'aid', 'does', 'not', 'constitute', 'a', 'side']",[],01:08:21,60783724
3001,2013-07-08,Mon,74151,354044156974338048,43,ianbremmer,"['The', 'worlds', 'largest', 'sovereign', 'wealth', 'fund', 'Norway', '$720', 'B', 'under', 'mgmt', 'On', 'average', '125', 'of', 'every', 'listed', 'company', 'in', 'the', 'world']",[],01:07:59,60783724
3002,2013-07-07,Sun,74151,353950132783431681,35,ianbremmer,"['Brazilians', 'Do', 'you', 'feel', 'safe', 'walking', 'alone', 'at', 'night', '2011', '48', '2012', '36', 'ht', '@Gallup']",[],18:54:22,60783724
3003,2013-07-07,Sun,74151,353949794256957440,21,ianbremmer,"['Chinas', 'urbanization', 'is', '53', 'but', 'only', '35', 'of', 'Chinas', 'population', 'has', 'an', 'official', 'urban', 'registration', 'hukou']",[],18:53:01,60783724
3004,2013-07-07,Sun,74151,353877676680937472,21,ianbremmer,"['The', 'global', 'middle', 'class', 'is', 'expected', 'to', 'rise', 'by', 'another', '2', 'billion', 'members', 'in', 'the', 'next', 'seven', 'years', 'ht', '@TheAtlantic']",[],14:06:27,60783724
3005,2013-07-06,Sat,74151,353628155912798208,31,ianbremmer,"['An', 'estimated', '04', 'of', 'Chinese', 'households', 'own', '70', 'country', 's', 'wealth', 'ht', '@nfergus', 'Growth', 'is', 'strenghtening', 'the', 'trend']",[],21:34:57,60783724
3006,2013-07-06,Sat,74151,353619816239730688,43,ianbremmer,"['Brazilians', 'satisfaction', 'with', 'healthcare', '2007', '42', '2008', '42', '2009', '39', '2010', '41', '2011', '36', '2012', '25', 'ht', 'Gallup']",[],21:01:48,60783724
3007,2013-07-06,Sat,74151,353558841927016449,12,ianbremmer,"['El', 'Baradei', 'as', 'PM', 'solid', 'move', 'for', 'Egypt', 'shoring', 'up', 'near', 'term', 'intl', 'support', 'Wont', 'help', 'the', 'military', 'with', 'domestic', 'legitimacy']",[],16:59:31,60783724
3008,2013-07-06,Sat,74151,353553880325423107,15,ianbremmer,"['Beijing', 'intends', 'to', 'have', '900', 'million', 'people', '70', 'of', 'the', 'Chinese', 'people', 'living', 'in', 'cities', 'by', '2025']",[],16:39:48,60783724
3009,2013-07-05,Fri,74151,353173984809979905,19,ianbremmer,"['Proximate', 'cause', 'of', 'Arab', 'Spring', 'Europe', 'Econ', 'crisis', 'had', 'enormous', 'negative', 'impact', 'on', 'trade', 'aid', 'tourism', 'to', 'Egypt', 'Tunisia']",[],15:30:14,60783724
3010,2013-07-05,Fri,74151,353150152606883841,18,ianbremmer,"['South', 'Africas', 'economic', 'outlook', 'is', 'ranked', '48th', 'of', '52', 'African', 'countries', 'by', 'the', 'OECD', 'startling']",[],13:55:32,60783724
3011,2013-07-05,Fri,74151,353146929863077888,15,ianbremmer,"['05', 'of', 'the', 'Qatar', 'population', 'is', 'unemployed', 'Who', 'are', 'these', 'Qataris', 'that', 'cant', 'find', 'jobs', 'Ombudsmen']",[],13:42:43,60783724
3012,2013-07-05,Fri,74151,353108266932387840,146,ianbremmer,"['Turns', 'out', 'French', 'also', 'have', 'a', 'NSA-type', 'surveillance', 'program', 'But', 'it', 'only', 'works', '35', 'hours', 'a', 'week']",[],11:09:05,60783724
3013,2013-07-04,Thu,74151,352867399172755456,359,ianbremmer,"['Turns', 'out', 'French', 'have', 'a', 'NSA-type', 'surveillance', 'program', 'as', 'well', 'But', 'it', 'only', 'works', '35', 'hours', 'a', 'week']",[],19:11:58,60783724
3014,2013-07-04,Thu,74151,352847426698231808,17,ianbremmer,"['Biggest', 'takeaway', 'of', 'last', '24', 'hours', 'in', 'Egypt', 'Military', 'now', 'owns', 'the', 'countrys', 'woes', 'They', 'need', 'to', 'get', 'the', 'economy', 'moving', 'fast']",[],17:52:36,60783724
3015,2013-07-04,Thu,74151,352826259543293953,33,ianbremmer,"['Qatar', 'has', 'world', 's', 'highest', 'GDP', 'per', 'capita', 'at', '$102800', 'lowest', 'unemployment', 'rate', 'at', '05', 'and', '12m', 'migrant', 'workers', 'to', '225k', 'citizens']",[],16:28:30,60783724
3016,2013-07-04,Thu,74151,352822687632072705,22,ianbremmer,"['The', 'largest', 'foreign', 'lender', 'in', 'US', 'commercial', 'real', 'estate', 'deals', 'is', 'nowthe', 'state-owned', 'Bank', 'of', 'China']",[],16:14:18,60783724
3017,2013-07-04,Thu,74151,352623291804041216,9,ianbremmer,"['Apologies', 'Im', 'not', 'in', 'Nantucket', 'to', 'brief', 'Kerry', 'on', 'Egypt', 'If', 'they', 'want', 'to', 'stage', 'another', 'coup', 'in', 'August', 'Im', 'all', 'over', 'it']",[],03:01:58,60783724
3018,2013-07-03,Wed,74151,352557508738555904,30,ianbremmer,"['Back', 'in', 'January', 'who', 'thought', 'Assad', 'would', 'outlast', 'Morsi', 'Some', 'backslapping', 'tonight', 'in', 'Damascus']",[],22:40:34,60783724
3019,2013-07-03,Wed,74151,352509611103879168,22,ianbremmer,"['The', 'bedfellows', 'were', 'about', 'to', 'see', 'in', 'Egyptian', 'politics', 'are', 'well', 'beyond', 'strange']",[],19:30:15,60783724
3020,2013-07-03,Wed,74151,352504012060364800,22,ianbremmer,"['Lots', 'of', 'different', 'definitions', 'of', 'The', 'People', 'in', 'Egypt', 'these', 'days']",[],19:08:00,60783724
3021,2013-07-03,Wed,74151,352468792984612864,15,ianbremmer,"['Fortunes', 'list', 'of', 'largest', '500', 'companies', 'by', 'sales', 'revenue', 'includes', '73', 'from', 'China', 'More', 'than', 'any', 'other', 'but', 'US', 'at', '132']",[],16:48:03,60783724
3022,2013-07-03,Wed,74151,352450523800150016,33,ianbremmer,"['BREAKING', 'Morsy', 'and', 'Egyptian', 'military', 'to', 'update', 'their', 'relationship', 'status', 'on', '@Facebook']",[],15:35:27,60783724
3023,2013-07-03,Wed,74151,352448679631790080,38,ianbremmer,"['Gujarat', 'one', 'of', 'Indias', 'richest', 'states', 'has', 'a', 'worse', 'average', 'level', 'of', 'malnutrition', 'than', 'Sub-Saharan', 'Africa']",[],15:28:08,60783724
3024,2013-07-03,Wed,74151,352412269088481283,49,ianbremmer,"['Govt', 'opposition', 'and', 'military', 'in', 'Egypt', 'accusing', 'each', 'other', 'of', 'being', 'pawns', 'of', 'US', 'While', 'also', 'angling', 'behind', 'the', 'scenes', 'for', 'US', 'support']",[],13:03:27,60783724
3025,2013-07-03,Wed,74151,352409755672776704,19,ianbremmer,"['For', 'the', 'record', 'if', 'the', 'Egyptian', 'military', 'told', 'me', 'I', 'had', '48', 'hours', 'to', 'go', 'Id', 'go']",[],12:53:27,60783724
3026,2013-07-02,Tue,74151,352209040937463810,13,ianbremmer,"['Lets', 'keep', 'having', 'elections', 'in', 'Egypt', 'until', 'we', 'get', 'a', 'result', 'we', 'like', 'doover']",[],23:35:53,60783724
3027,2013-07-02,Tue,74151,352191462206742528,21,ianbremmer,"['BREAKING', 'Snowden', 'welcome', 'in', 'Egypt', 'For', 'about', 'eighteen', 'hours']",[],22:26:02,60783724
3028,2013-07-02,Tue,74151,352118709248204800,35,ianbremmer,"['Main', 'failing', 'of', 'State', 'Capitalism', 'States', 'capture', 'corporations', 'Poorly', 'regulated', 'Free', 'Markets', 'Corporations', 'capture', 'states']",[],17:36:56,60783724
3029,2013-07-02,Tue,74151,352077189002436609,19,ianbremmer,"['Chinese', 'amp', 'Hong', 'Kong', 'investors', 'are', 'now', 'the', 'second-largest', 'foreign', 'buyers', 'of', 'US', 'homes', 'Canadians', 'remain', '1']",[],14:51:57,60783724
3030,2013-07-01,Mon,74151,351787196778426368,31,ianbremmer,"['Economists', 'Middle', 'Classes', '=', 'Consumers', 'w', 'more', 'buying', 'power', 'Political', 'Scientists', 'Middle', 'Classes', '=', 'Citizens', 'w', 'more', 'expectations', 'of', 'leaders']",[],19:39:38,60783724
3031,2013-07-01,Mon,74151,351727973663129600,23,ianbremmer,"['Not', 'a', 'single', 'Chinese', 'company', 'on', '@Interbrand\xe2\x80\x99s', '2012', 'list', 'of', '100', 'Best', 'Global', 'Brands']",[],15:44:18,60783724
3032,2013-07-01,Mon,74151,351681992519204865,10,ianbremmer,"['Is', 'State', 'Capitalism', 'killing', 'Emerging', 'Markets', 'I', 'take', 'issue', 'w', 'the', 'v', 'smart', 'Ruchir', 'Sharma', 'at', '@GlobalPost']",[],12:41:35,60783724
3033,2013-07-01,Mon,74151,351661235621736449,86,ianbremmer,"['Youngest', 'World', 'Leaders', '1', 'Supreme', 'Leader', 'N', 'Korea', '30', '2', 'Emir', 'Qatar', '33', '3', 'King', 'Bhutan', '33', '4', 'President', 'Kosovo', '38', '5', 'PM', 'Iceland', '38']",[],11:19:06,60783724
3034,2013-07-01,Mon,74151,351517839355674624,31,ianbremmer,"['From', '2008-12', 'Russia', 's', 'private', 'sector', 'lost', '300000', 'jobs', 'The', 'state', 'added', '11', 'million', 'now', '25', 'of', 'the', 'workforce']",[],01:49:18,60783724
3035,2013-06-30,Sun,74151,351465005838909440,17,ianbremmer,"['36', 'of', 'Americans', 'have', 'a', 'passport', '67', 'of', 'Canadians', 'do', 'So', 'they', 'can', 'come', 'to', 'America', 'sneaky']",[],22:19:21,60783724
3036,2013-06-30,Sun,74151,351360165221646336,40,ianbremmer,"['Doesnt', 'Kerry', 'understand', 'that', 'Obama', 'already', 'won', 'the', 'Nobel', 'Peace', 'Prize', 'for', 'not', 'resolving', 'the', 'Israeli-Palestinian', 'conflict']",[],15:22:46,60783724
3037,2013-06-30,Sun,74151,351346487004897280,37,ianbremmer,"['US', 'federal', 'government', 'employees', '1980', '23', 'of', 'the', 'workforce', '2010', '17', 'of', 'the', 'workforce']",[],14:28:24,60783724
3038,2013-06-30,Sun,74151,351339612481916931,26,ianbremmer,"['N', 'Korea', 'introduced', 'its', 'own', 'iPad', 'last', 'week', 'Samjiyon', 'Key', 'differences', 'no', 'internet', 'content', 'designed', 'mainly', 'to', 'praise', 'Kim', 'Jong', 'Un']",[],14:01:05,60783724
3039,2013-06-29,Sat,74151,351023594656108545,18,ianbremmer,"['Estimates', 'have', 'long', 'expected', 'Chinas', 'working', 'age', 'population', 'to', 'start', 'shrinking', 'around', '2020but', 'the', 'trend', 'actually', 'began', 'last', 'year']",[],17:05:21,60783724
3040,2013-06-29,Sat,74151,350964562968838144,17,ianbremmer,"['Ecuadors', 'largest', 'trading', 'partner', 'isthe', 'US', 'Id', 'be', 'careful', 'Snowden']",[],13:10:47,60783724
3041,2013-06-29,Sat,74151,350959090249371648,13,ianbremmer,"['I', 'think', 'Americas', 'actual', 'red', 'line', 'in', 'the', 'Syria', 'war', 'is', 'Jordan']",[],12:49:02,60783724
3042,2013-06-29,Sat,74151,350956701043802116,11,ianbremmer,"['The', 'last', 'time', 'I', 'remember', 'a', 'Secretary', 'of', 'State', 'so', 'intent', 'on', 'Israel-Palestine', 'Kerrys', 'hair', 'was', 'in', 'fashion']",[],12:39:32,60783724
3043,2013-06-29,Sat,74151,350953751860875265,22,ianbremmer,"['Since', 'independence', 'in', '1947', 'Indias', 'life', 'expectancy', 'has', 'more', 'than', 'doubled', 'from', '32', 'years', 'to', '66']",[],12:27:49,60783724
3044,2013-06-29,Sat,74151,350951281541660673,88,ianbremmer,"['In', '1980', 'Chinas', 'median', 'age', 'was', '22', 'In', '2020', 'it', 'will', 'be', '38', 'older', 'than', 'US', 'In', '2040', 'it', 'will', 'be', '47', 'older', 'than', 'Europe']",[],12:18:00,60783724
3045,2013-06-28,Fri,74151,350623251011092480,20,ianbremmer,"['In', '2013', 'China', 'will', 'produce', 'more', 'cars', 'than', 'Europe', 'for', 'the', 'first', 'time']",[],14:34:31,60783724
3046,2013-06-28,Fri,74151,350611224066666497,24,ianbremmer,"['India', 'is', 'home', 'to', 'the', 'largest', 'number', 'of', 'poor', 'in', 'the', 'world', 'with', 'over', '300m', 'living', 'in', 'extreme', 'poverty']",[],13:46:44,60783724
3047,2013-06-28,Fri,74151,350607121001349120,16,ianbremmer,"['Of', '70', 'mainland', 'Chinese', 'companies', 'on', 'the', '2012', 'Fortune', 'Global', '500', 'list', '65', 'are', 'state-owned']",[],13:30:26,60783724
3048,2013-06-28,Fri,74151,350585100624343041,34,ianbremmer,"['Only', '16', 'of', 'Chinas', 'population', 'is', 'under', '15', 'years', 'old', 'Compared', 'to', '31', 'in', 'neighboring', 'India']",[],12:02:56,60783724
3049,2013-06-27,Thu,74151,350367333946101760,22,ianbremmer,"['The', 'growing', 'pains', 'in', 'Turkey', 'vs', 'Brazilmy', 'latest', 'analysis', 'at', '@reuters']",[],21:37:36,60783724
3050,2013-06-27,Thu,74151,350079267452887041,161,ianbremmer,"['Nukes', '1', 'Russia', '8500', '2', 'USA', '7700', '3', 'France', '300', '4', 'China', '250', '5', 'UK', '225', '6', 'Pakistan', '100-120', '7', 'India', '90', '110', '8', 'Israel', '@80', '9', 'North', 'Korea', '6-8']",[],02:32:56,60783724
3051,2013-06-26,Wed,74151,350024736232833024,30,ianbremmer,"['Snowden', 'needs', 'to', 'move', 'to', 'another', 'country', 'soon', 'or', 'were', 'going', 'to', 'get', 'bored', 'justsayin']",[],22:56:14,60783724
3052,2013-06-26,Wed,74151,349944045818232833,16,ianbremmer,"['10', 'of', 'Venezuelans', 'report', 'a', 'relative', 'or', 'close', 'friend', 'murdered', 'in', 'the', 'previous', '12', 'months', '@Gallup', 'from', 'May']",[],17:35:36,60783724
3053,2013-06-26,Wed,74151,349699048330108928,29,ianbremmer,"['4000', 'homicides', 'in', 'Caracas', 'last', 'year', 'highest', 'of', 'any', 'city', 'in', 'the', 'world', 'Murder', 'rate', '122', 'per', '100000', 'people', '30x', 'NYC', 'Venezuela']",[],01:22:04,60783724
3054,2013-06-26,Wed,74151,349681259011780609,14,ianbremmer,"['Susan', 'Rice', 'UN', 'failure', 'to', 'intervene', 'in', 'Syria', 'moral', 'and', 'strategic', 'disgrace', 'This', 'should', 'be', 'interesting']",[],00:11:23,60783724
