790,2014-06-26,Thu,6669,482098310753558528,0,djfxtrader,"['\xd0\xa1\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f', '\xd1\x83', '\xd0\xbc\xd0\xbe\xd0\xb5\xd0\xb3\xd0\xbe', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb0', '\xd0\x9d\xd0\xb0\xd1\x82\xd0\xb0\xd1\x88\xd0\xb8', '\xd0\x9c\xd1\x83\xd1\x88\xd0\xb5\xd0\xb2\xd1\x86\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb9', '\xd0\x94\xd0\xb5\xd0\xbd\xd1\x8c']",[],09:49:28,2484687133
791,2014-06-26,Thu,6669,482069913218318336,0,djfxtrader,"['\xd0\x9c\xd0\xbd\xd0\xb5', '\xd1\x82\xd1\x83\xd1\x82', '\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbc\xd1\x8b\xd0\xb9', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbb\xd1\x87\xd1\x82\xd0\xbe', '\xd0\xb2', '\xd1\x81\xd0\xbf\xd0\xb1', '\xd0\xb6\xd0\xb8\xd1\x82\xd1\x8c', '\xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd1\x88\xd0\xbd\xd0\xbe', '\xd0\x9f\xd0\xbe\xd1\x82\xd0\xbe\xd0\xbc\xd1\x83', '\xd1\x87\xd1\x82\xd0\xbe', '\xd0\xb2\xd1\x81\xd1\x91', '\xd1\x81\xd0\xbb\xd0\xb8\xd1\x88\xd0\xba\xd0\xbe\xd0\xbc', '\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe', '\xd0\xb8', '\xd0\xb4\xd0\xbe\xd1\x81\xd1\x82\xd1\x83\xd0\xbf\xd0\xbd\xd0\xbe', '\xd0\xa7\xd1\x82\xd0\xbe', '\xd1\x81\xd0\xbf\xd0\xb1', '\xd0\xbf\xd0\xbe\xd1\x80\xd1\x82\xd0\xb8\xd1\x82', '\xd0\xbb\xd1\x8e\xd0\xb4\xd0\xb5\xd0\xb9']",[],07:56:38,2484687133
792,2014-06-26,Thu,6669,482035694614089728,1,djfxtrader,"['\xd0\x93\xd0\xbe\xd1\x88\xd0\xb0', '34', '\xd0\xa1\xd0\xb8\xd0\xbc\xd1\x84\xd0\xb5\xd1\x80\xd0\xbe\xd0\xbf\xd0\xbe\xd0\xbb\xd1\x8c', '\xd0\xb8\xd1\x89\xd1\x83', '\xd0\x94\xd0\xb5\xd0\xb2\xd1\x83\xd1\x88\xd0\xba\xd1\x83', '\xd0\xbe\xd1\x82', '20', '\xd0\xb4\xd0\xbe', '35', '\xd0\xa6\xd0\xb5\xd0\xbb\xd1\x8c', '\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbc\xd1\x81\xd1\x82\xd0\xb2\xd0\xb0', '\xd0\x94\xd1\x80\xd1\x83\xd0\xb6\xd0\xb1\xd0\xb0', '\xd0\xbe\xd0\xb1\xd1\x89\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5', '\xd0\xa1\xd0\xbe\xd0\xb2\xd0\xbc\xd0\xb5\xd1\x81\xd1\x82\xd0\xbd\xd0\xbe\xd0\xb5', '\xd0\xbf\xd1\x83\xd1\x82\xd0\xb5\xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd0\xb5', '\xd0\x98']",[],05:40:40,2484687133
793,2014-06-26,Thu,6669,482010498888921089,0,djfxtrader,"['\xd1\x85\xd1\x80\xd0\xb5\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbe', '\xd1\x82\xd0\xb5\xd0\xb1\xd0\xb5', '\xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd1\x83\xd1\x82\xd1\x80\xd0\xbe\xd0\xbc', '\xd0\xb8', '\xd1\x83\xd1\x82\xd1\x80\xd0\xbe\xd0\xbc', '\xd0\xb2\xd0\xbe', '\xd0\xb2\xd1\x82\xd0\xbe\xd1\x80\xd0\xbd\xd0\xb8\xd0\xba', '\xd0\xb0', '\xd1\x81\xd0\xb5\xd0\xb9\xd1\x87\xd0\xb0\xd1\x81', '\xd1\x83', '\xd1\x82\xd0\xb5\xd0\xb1\xd1\x8f', '\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe', '\xd0\xbd\xd0\xb5\xd1\x82', '\xd0\xbd\xd0\xb0\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f', '\xd0\xbc\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe', '\xd1\x81\xd1\x87\xd0\xb8\xd1\x82\xd0\xb0\xd1\x82\xd1\x8c', '\xd1\x8f', '\xd1\x83\xd1\x81\xd0\xbf\xd0\xbe\xd0\xba\xd0\xbe\xd0\xb8\xd0\xbb\xd0\xb0\xd1\x81\xd1\x8c']",[],04:00:32,2484687133
794,2014-06-26,Thu,6669,481994905049636864,0,djfxtrader,"['\xd1\x81\xd0\xbb\xd0\xb0\xd0\xb1\xd1\x8b\xd0\xb9', '\xd1\x80\xd1\x83\xd0\xb1\xd0\xbb\xd1\x8c', '\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f\xd0\xbb', '\xd0\xb2', '\xd1\x86\xd0\xb5\xd0\xbd\xd0\xb5', '\xd0\xb1\xd0\xb0\xd1\x80\xd0\xbd\xd0\xb0\xd1\x83\xd0\xbb\xd1\x8c\xd1\x81\xd0\xba\xd1\x83\xd1\x8e', '\xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb2\xd0\xb8\xd0\xb6\xd0\xb8\xd0\xbc\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c', '\xd0\x96\xd0\xb8\xd0\xbb\xd1\x8c\xd1\x91', '\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb6\xd0\xb0\xd0\xbb\xd0\xbe', '\xd0\xbd\xd0\xb0', '35', '\xd0\xb7\xd0\xb0', '\xd0\xb4\xd0\xb2\xd0\xb0', '\xd0\xbc\xd0\xb5\xd1\x81\xd1\x8f\xd1\x86\xd0\xb0']",[],02:58:35,2484687133
795,2014-06-26,Thu,6669,481973998704918528,1,djfxtrader,"['\xd0\xba\xd0\xb2\xd0\xb0\xd1\x80\xd1\x82\xd0\xb8\xd1\x80\xd0\xb0', '\xd0\xb2', '\xd0\xb2\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8e\xd1\x81\xd0\xb5', '$40', '\xd1\x82\xd1\x8b\xd1\x81\xd1\x8f\xd1\x87', '\xd0\xbd\xd0\xb0', '\xd0\xb1\xd0\xbe\xd0\xbb\xd0\xb3\xd0\xb0\xd1\x80\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc', '\xd0\xbf\xd0\xbe\xd0\xb1\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb6\xd1\x8c\xd0\xb5', '$277', '\xd1\x82\xd1\x8b\xd1\x81\xd1\x8f\xd1\x87\xd0\xb8', '\xd0\x9a\xd0\xb0\xd0\xba\xd1\x83\xd1\x8e', '\xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb2\xd0\xb8\xd0\xb6\xd0\xb8\xd0\xbc\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c', '\xd0\xb1\xd0\xb5\xd0\xbb\xd0\xbe\xd1\x80\xd1\x83\xd1\x81\xd1\x8b', '\xd0\xbf\xd0\xbe\xd0\xba\xd1\x83\xd0\xbf\xd0\xb0\xd1\x8e\xd1\x82', '\xd0\xb7\xd0\xb0', '\xd1\x80\xd1\x83\xd0\xb1\xd0\xb5\xd0\xb6\xd0\xbe\xd0\xbc']",[],01:35:30,2484687133
796,2014-06-26,Thu,6669,481956129078272000,0,djfxtrader,"['\xd0\x97\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xbd\xd0\xb0\xd1\x87\xd0\xbd\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f', '\xd0\xb0\xd0\xb4', '\xd0\xb4\xd0\xbb\xd1\x8f', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd1\x81', '\xd0\xa1\xd0\xb8\xd0\xbb', '\xd0\xb8', '\xd0\xb2\xd1\x8b\xd0\xb4\xd0\xb5\xd1\x80\xd0\xb6\xd0\xba\xd0\xb8', '\xd0\xbd\xd0\xb0\xd0\xbc', 'D']",[],00:24:30,2484687133
797,2014-06-25,Wed,6669,481945273883979776,0,djfxtrader,"['\xd0\x92\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xbc\xd0\xbd\xd0\xb5', '\xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbb\xd0\xb8', '\xd1\x87\xd1\x82\xd0\xbe', '\xd0\xb3\xd1\x83\xd1\x84', '\xd0\xbe\xd0\xb1\xd0\xbb\xd0\xbe\xd0\xb1\xd0\xb0\xd0\xbd\xd0\xbd\xd1\x8b\xd0\xb9', '\xd0\xbf\xd1\x80\xd0\xb8\xd0\xb5\xd0\xb7\xd0\xb6\xd0\xb0\xd0\xbb', '\xd0\xba', '\xd0\xbd\xd0\xb0\xd0\xbc', '\xd0\xa1\xd1\x82\xd0\xbe\xd0\xb8\xd0\xbb\xd0\xbe', '\xd1\x8d\xd1\x82\xd0\xbe\xd0\xb3\xd0\xbe', '\xd0\xbe\xd0\xb6\xd0\xb8\xd0\xb4\xd0\xb0\xd1\x82\xd1\x8c']",[],23:41:22,2484687133
798,2014-06-25,Wed,6669,481915550399213569,0,djfxtrader,"['\xd0\xb8', '\xd1\x87\xd1\x82\xd0\xbe', '\xd1\x8f', '\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe', '\xd0\xb5\xd0\xb4\xd1\x83', '\xd0\xbd\xd0\xb0', '\xd1\x82\xd1\x80\xd0\xb0\xd0\xba\xd1\x82\xd0\xbe\xd1\x80\xd0\xbd\xd0\xbe\xd0\xb9', '\xd0\xb7\xd0\xb0\xd0\xb2\xd0\xbe\xd0\xb4', '\xd0\xb2\xd0\xb5\xd0\xb4\xd1\x8c', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xbe\xd0\xbf\xd1\x8f\xd1\x82\xd1\x8c', '\xd0\xbd\xd0\xb0', '\xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd1\x83', '\xd0\xb8', '\xd0\xb2\xd0\xbe\xd0\xbe\xd0\xb1\xd1\x89\xd0\xb5', '\xd0\xb7\xd0\xb0\xd1\x87\xd0\xb5\xd0\xbc', '\xd0\xb4\xd0\xbe\xd0\xbc\xd0\xbe\xd0\xb9']",[],21:43:15,2484687133
799,2014-06-25,Wed,6669,481894716670488576,0,djfxtrader,"['\xd0\x9c\xd0\xb5\xd0\xbd\xd1\x8f', '\xd1\x87\xd1\x83\xd1\x82\xd1\x8c', '\xd0\xbd\xd0\xb5', '\xd1\x81\xd1\x82\xd0\xb0\xd1\x89\xd0\xb8\xd0\xbb\xd0\xbe', '\xd1\x81\xd0\xb5\xd0\xb9\xd1\x87\xd0\xb0\xd1\x81', '\xd1\x81', '\xd0\xaf', '\xd0\xbf\xd0\xbe\xd0\xbd\xd1\x8f\xd0\xbb', '\xd0\xbe', '\xd1\x87\xd0\xb5\xd0\xbc', '\xd1\x82\xd1\x8b', '\xd0\xbc\xd0\xbd\xd0\xb5', '\xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb8\xd0\xbb\xd0\xb0', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0D']",[],20:20:28,2484687133
800,2014-06-25,Wed,6669,481879826182443008,0,djfxtrader,"['\xd0\x91\xd1\x8b\xd0\xbb', '\xd0\xb1\xd1\x8b', '\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xb1\xd1\x80\xd0\xb0\xd1\x82', '\xd1\x81\xd1\x83\xd0\xbf\xd0\xb5\xd1\x80', '\xd0\xbf\xd1\x83\xd0\xbf\xd0\xb5\xd1\x80', '\xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb3\xd0\xbe', '\xd0\xb2\xd1\x81\xd0\xb5', '\xd0\xb1\xd0\xbe\xd1\x8f\xd0\xbb\xd0\xb8\xd1\x81\xd1\x8c', '\xd0\xb1\xd1\x8b', '\xd0\xb0', '\xd0\xb4\xd0\xb2\xd0\xb1\xd1\x80\xd0\xb0\xd1\x82\xd1\x8c\xd1\x8f\xd0\xbc', '\xd0\xb2\xd1\x81\xd0\xb5', '\xd0\xb6\xd0\xb5', '\xd0\xbd\xd0\xb5', '\xd0\xbc\xd0\xbe\xd0\xb3\xd1\x83', '\xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb8\xd1\x82\xd1\x8c', '\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb1\xd0\xbb\xd0\xb5\xd0\xbc\xd1\x8b', '\xd0\xb4\xd0\xb0', '\xd0\xb8', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb7\xd1\x8c\xd1\x8f\xd0\xbc', '\xd1\x82\xd0\xbe\xd0\xb6\xd0\xb5']",[],19:21:18,2484687133
801,2014-06-25,Wed,6669,481861698312499200,0,djfxtrader,"['\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x8b\xd1\x88\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xb0\xd1\x8f', '\xd1\x81\xd1\x82\xd0\xbe\xd0\xb8\xd0\xbc\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c', '\xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb2\xd0\xb8\xd0\xb6\xd0\xb8\xd0\xbc\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8', '\xd0\xb2', '\xd0\xb3\xd0\xb5\xd1\x80\xd0\xbc\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb8']",[],18:09:16,2484687133
802,2014-06-25,Wed,6669,481831055226601473,0,djfxtrader,"['\xd0\xaf', '\xd0\x94\xd0\x9e\xd0\x92\xd0\x9e\xd0\x9b\xd0\x95\xd0\x9d', '\xd0\x97\xd0\x90\xd0\x92\xd0\xa2']",[],16:07:30,2484687133
803,2014-06-25,Wed,6669,481826997094875136,0,djfxtrader,"['\xd0\xa3', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xb5\xd1\x81\xd1\x82\xd1\x8c', '\xd1\x82\xd0\xb0\xd0\xba\xd0\xb0\xd1\x8f', '\xd0\xbf\xd0\xbe\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb0', '\xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x83\xd1\x8e', '\xd0\xbd\xd0\xb5', '\xd0\xb2\xd0\xb8\xd0\xb6\xd1\x83', '\xd0\xbc\xd0\xb5\xd1\x81\xd1\x8f\xd1\x86\xd0\xb0\xd0\xbc\xd0\xb8', '\xd0\xbd\xd0\xbe', '\xd0\xbe\xd0\xbd\xd0\xb0', '\xd0\xb2\xd1\x81\xd1\x91', '\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbd\xd0\xbe', '\xd1\x81\xd0\xb0\xd0\xbc\xd0\xb0\xd1\x8f', '\xd0\xbb\xd1\x83\xd1\x87\xd1\x88\xd0\xb0\xd1\x8f']",[],15:51:22,2484687133
804,2014-06-25,Wed,6669,481809134543994880,0,djfxtrader,"['\xd0\x92\xd0\xb8\xd0\xb4\xd0\xb8\xd0\xbc\xd0\xbe', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xbc\xd1\x8b', '\xd0\xb2\xd1\x81\xd0\xb5', '\xd0\xba\xd1\x83\xd0\xb4\xd0\xb0-\xd1\x82\xd0\xbe', '\xd0\xbf\xd0\xbe\xd0\xb9\xd0\xb4\xd0\xb5\xd0\xbc', '\xd0\xb5\xd1\x81\xd1\x82\xd1\x8c', '\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd1\x82\xd0\xb0\xd0\xba\xd0\xbe\xd0\xb5', '\xd0\xbd\xd0\xb5\xd0\xb4\xd0\xbe\xd0\xb1\xd1\x80\xd0\xbe\xd0\xb5', '\xd1\x87\xd1\x83\xd0\xb2\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe']",[],14:40:23,2484687133
805,2014-06-25,Wed,6669,481789260920815616,0,djfxtrader,"['\xd0\x92\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xb3\xd1\x83\xd0\xbb\xd1\x8f\xd0\xbb\xd0\xb0', '\xd1\x81\xd0\xbe', '\xd1\x81\xd0\xb2\xd0\xbe\xd0\xb8\xd0\xbc', '\xd0\xbc\xd1\x87', '\xd0\xbe\xd0\xbd', '\xd1\x81\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd0\xbb', '\xd0\xbc\xd0\xbd\xd0\xb5', '\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xb6\xd0\xba\xd1\x83', '\xd0\xb8', '\xd1\x8f', '\xd1\x83\xd0\xbf\xd0\xb0\xd0\xbb\xd0\xb0', '\xd0\xb2', '\xd0\xb3\xd1\x80\xd1\x8f\xd0\xb7\xd0\xbd\xd1\x8b\xd0\xb9', '\xd1\x81\xd1\x83\xd0\xb3\xd1\x80\xd0\xbe\xd0\xb1', '\xd0\xa1\xd0\xb8\xd0\xb6\xd1\x83', '\xd1\x8f', '\xd1\x82\xd0\xb0\xd0\xba\xd0\xb0\xd1\x8f', '\xd0\xb7\xd0\xb0\xd0\xb4\xd0\xbd\xd0\xb8\xd1\x86\xd0\xb5\xd0\xb9', '\xd0\xb2', '\xd1\x81\xd0\xbd\xd0\xb5\xd0\xb3\xd1\x83', '\xd0\xb0', '\xd0\xbe\xd0\xbd', '\xd1\x80\xd0\xb6']",[],13:21:25,2484687133
806,2014-06-25,Wed,6669,481774852249255936,0,djfxtrader,"['\xd0\x9c\xd0\xb5\xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb6\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x82', '\xd0\xb2', '\xd1\x81\xd1\x84\xd0\xb5\xd1\x80\xd0\xb5', '\xd0\xbc\xd0\xb5\xd0\xb6\xd0\xb4\xd1\x83\xd0\xbd\xd0\xb0\xd1\x80\xd0\xbe\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe', '\xd1\x82\xd1\x83\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbc\xd0\xb0']",[],12:24:10,2484687133
807,2014-06-25,Wed,6669,481762561554395136,0,djfxtrader,"['\xd0\x92\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '3', '\xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba\xd0\xb0', '\xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbb\xd0\xb8', '\xd1\x87\xd1\x82\xd0\xbe', '\xd1\x8f', '\xd0\xbf\xd0\xbe\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xbd\xd0\xb5\xd0\xbb\xd0\xb0', '\xd0\x9d\xd0\xb5\xd1\x82', '\xd1\x8d\xd1\x82\xd0\xbe', '\xd0\xbd\xd0\xb5', '\xd0\xbf\xd0\xbb\xd0\xbe\xd1\x85\xd0\xbe', '\xd0\xbf\xd1\x83\xd1\x81\xd1\x82\xd1\x8c', '\xd1\x8f', '\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xbd\xd0\xb5\xd1\x8e', '\xd0\x9e\xd0\xb4\xd0\xbd\xd0\xb0\xd0\xba\xd0\xbe', '\xd0\xb5\xd1\x81\xd0\xbb\xd0\xb8', '\xd0\xbc\xd0\xbe\xd0\xb8', '\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xb8', '\xd0\xbf\xd0\xbe\xd1\x82\xd0\xbe\xd0\xbb\xd1\x81\xd1\x82\xd0\xb5\xd1\x8e\xd1\x82', '\xd1\x8f', '\xd0\xb1\xd1\x83\xd0\xb4\xd1\x83', '\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8c', '\xd0\xbe\xd0\xb3\xd0\xbe\xd1\x80\xd1\x87\xd0\xb5\xd0\xbd\xd0\xb0']",[],11:35:20,2484687133
808,2014-06-25,Wed,6669,481744360703524864,0,djfxtrader,"['\xd0\xb8\xd1\x82\xd0\xb0\xd0\xba\xd0\xba\xd1\x82\xd0\xbe-\xd0\xbd\xd0\xb8\xd0\xb1\xd1\x83\xd0\xb4\xd1\x8c\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f\xd0\xbd\xd0\xb0', '\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb2\xd1\x83\xd1\x8e', '\xd0\xbf\xd0\xb0\xd1\x80\xd1\x83']",[],10:23:00,2484687133
809,2014-06-25,Wed,6669,481735822686031873,1,djfxtrader,"['\xd0\x9a\xd0\xb0\xd0\xba', '\xd0\xbe\xd0\xbd\xd0\xb0', '\xd1\x8f\xd0\xbd\xd0\xb0', '\xd0\xb2', '\xd0\xba\xd1\x80\xd1\x83\xd0\xb3\xd0\xbe\xd1\x81\xd0\xb2\xd0\xb5\xd1\x82\xd0\xbd\xd0\xbe\xd0\xbc', '\xd0\xbf\xd1\x83\xd1\x82\xd0\xb5\xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd0\xb8']",[],09:49:05,2484687133
810,2014-06-25,Wed,6669,481707572538642432,0,djfxtrader,"['\xd1\x91\xd0\xbb\xd0\xba\xd0\xb8', '\xd0\xbb\xd0\xb8\xd0\xb6\xd1\x83\xd1\x82', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3', '\xd1\x83', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb0']",[],07:56:49,2484687133
811,2014-06-25,Wed,6669,481682884244549632,0,djfxtrader,"['\xd1\x83', '\xd0\xbc\xd0\xbe\xd0\xb5\xd0\xb9', '\xd0\xb1\xd0\xbb\xd0\xb8\xd0\xb7\xd0\xba\xd0\xbe\xd0\xb9', '\xd0\xbf\xd0\xbe\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb8', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd1\x83\xd0\xbc\xd0\xb5\xd1\x80', '\xd0\xbf\xd0\xb0\xd0\xbf\xd0\xb0']",[],06:18:43,2484687133
812,2014-06-25,Wed,6669,481673362994102272,0,djfxtrader,"['\xd0\x9b\xd0\xb8\xd1\x86\xd0\xbe', '\xd0\xbc\xd1\x83\xd0\xb6\xd0\xb8\xd0\xba\xd0\xb0', '\xd0\xbf\xd1\x80\xd0\xbe\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8\xd0\xb2\xd1\x88\xd0\xb5\xd0\xb3\xd0\xbe', '\xd0\xbc\xd0\xb8\xd0\xbc\xd0\xbe', '\xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0', '\xd1\x8f', '\xd1\x81\xd0\xba\xd1\x80\xd1\x8e\xd1\x87\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f', '\xd1\x83', '\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb0', '\xd1\x81\xd0\xbe', '\xd1\x81\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbc\xd0\xb8', '\xd1\x83\xd1\x83\xd1\x83', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3', '\xd1\x82\xd0\xb0\xd0\xba', '\xd0\xb2\xd0\xb0\xd1\x81', '\xd1\x82\xd0\xb0\xd0\xbc', '\xd0\xbc\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe', '\xd0\xbd\xd1\x83\xd0\xb6\xd0\xbd\xd0\xbe', '\xd0\xb1\xd1\x8b\xd0\xbb\xd0\xbe', '\xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd1\x82\xd1\x8c', '=', 'D']",[],05:40:53,2484687133
813,2014-06-25,Wed,6669,481648147765420032,0,djfxtrader,"['\xd0\x81\xd0\xbf\xd1\x82\xd0\xb0', '\xd1\x89\xd0\xb0\xd1\x81', '\xd0\xbd\xd0\xb0\xd0\xb4\xd0\xbe', '\xd0\xb5\xd1\x89\xd1\x91', '\xd0\xbf\xd1\x80\xd0\xbe', '\xd0\xa2\xd0\xbe\xd0\xbb\xd1\x81\xd1\x82\xd0\xbe\xd0\xb3\xd0\xbe', '\xd1\x87\xd0\xb8\xd1\x82\xd0\xb0\xd1\x82\xd1\x8c', '\xd0\xb2\xd1\x81\xd1\x8e', '\xd0\xb5\xd0\xb3\xd0\xbe', '\xd0\xb6\xd0\xb8\xd0\xb7\xd0\xbd\xd1\x8c', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd1\x81\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd1\x8f\xd1\x82']",[],04:00:41,2484687133
814,2014-06-25,Wed,6669,481632590538215424,0,djfxtrader,"['\xd0\xaf', '\xd0\xa2\xd0\x9e\xd0\x9b\xd0\xac\xd0\x9a\xd0\x9e', '\xd0\xa7\xd0\xa2\xd0\x9e', '\xd0\xa1', '2\xd0\x9c\xd0\xaf', '\xd0\x91\xd0\xab\xd0\x92\xd0\xa8\xd0\x98\xd0\x9c\xd0\x98', '\xd0\x9e\xd0\x94\xd0\x9d\xd0\x9e\xd0\x9a\xd0\x9b\xd0\x90\xd0\xa1\xd0\xa1\xd0\x9d\xd0\x98\xd0\x9a\xd0\x90\xd0\x9c\xd0\x98', '\xd0\x93\xd0\xa3\xd0\x9b\xd0\xaf\xd0\x9b\xd0\x90', '\xd0\x90\xd0\xa5\xd0\x90\xd0\xa5\xd0\xa5\xd0\x90', '\xd0\x94\xd0\x9e\xd0\x91\xd0\x90\xd0\x97\xd0\x90']",[],02:58:52,2484687133
