1116,2014-04-14,Mon,177348,455514458912468994,8,Richard_Florida,"['RT', '@roomfordebate', 'The', 'Pros', 'and', 'Cons', 'of', 'Gentrification']",[],01:14:44,17179368
1117,2014-04-13,Sun,177348,455420040011976704,38,Richard_Florida,"['The', 'young', 'people', '25-35', 'moving', 'to', 'cities', 'are', 'the', 'college', 'educated', 'Metro', 'Trends']",[],18:59:33,17179368
1118,2014-04-12,Sat,177348,454985229556801536,3,Richard_Florida,"['Thanks', 'for', 'the', 'shout', 'out', '@CharlesMBlow', 'The', 'Self-Sort']",[],14:11:46,17179368
1119,2014-04-11,Fri,177348,454758300098523136,5,Richard_Florida,"['The', 'Geography', 'of', 'Housing', 'Price', 'Appreciation', 'in', 'Toronto', 'Globe', 'and', 'Mail']",[],23:10:02,17179368
1120,2014-04-11,Fri,177348,454754694024294400,10,Richard_Florida,"['City', 'Satisfaction', 'Gallup']",[],22:55:42,17179368
1121,2014-04-11,Fri,177348,454754294114562048,17,Richard_Florida,"['What', 'creates', 'growth', 'the', 'clustering', 'of', 'people', 'Video', 'of', 'my', '@WorldUrbanForum', 'WUF7', 'talk', 'last', 'night', '@urbim']",[],22:54:07,17179368
1122,2014-04-11,Fri,177348,454725525874167808,4,Richard_Florida,"['Report', 'Finds', 'Los', 'Angeles', 'at', 'Risk', 'of', 'Decline', 'NYT', 'via', '@urbanophile']",[],20:59:48,17179368
1123,2014-04-11,Fri,177348,454723697644158978,4,Richard_Florida,"['The', 'Political', 'Economy', 'of', 'Sprawl', 'Bacons', 'Rebellion']",[],20:52:32,17179368
1124,2014-04-11,Fri,177348,454723413354250241,3,Richard_Florida,"['Las', 'lecciones', 'de', 'desarrollo', 'urbano', 'de', 'Florida', 'y', 'Toderian', 'en', 'el', 'Foro', 'El', 'Tiempo']",[],20:51:24,17179368
1125,2014-04-11,Fri,177348,454663952161439744,21,Richard_Florida,"['Video', 'of', 'my', 'Urban', 'Talk', 'last', 'night', 'with', '@BrentToderian', 'at', '@WorldUrbanForum', '@UNHABITAT', 'WUF7']",[],16:55:08,17179368
1126,2014-04-11,Fri,177348,454630513874333696,2,Richard_Florida,"['RT', '@NextCityOrg', 'What', 'Latin', 'American', 'Cities', 'Can', 'Do', 'to', 'Keep', 'the', 'Car', 'Invasion', 'at', 'Bay']",[],14:42:15,17179368
1127,2014-04-11,Fri,177348,454623644267065345,6,Richard_Florida,"['Is', 'London', 'a', 'bubble', 'or', 'a', 'spike']",[],14:14:57,17179368
1128,2014-04-11,Fri,177348,454615284444585984,4,Richard_Florida,"['MT', '@BIDCiudades', 'Conversando', 'con', '@RichardFlorida', 'y', '@BrentToderian', 'en', 'WUF7']",[],13:41:44,17179368
1129,2014-04-11,Fri,177348,454614987072618496,2,Richard_Florida,"['Phenomenal', 'crowd', 'great', 'energy', 'for', 'me', '@BrentToderian', 'last', 'nite', 'at', 'WUF7', '@WorldUrbanForum', '@UNHABITAT']",[],13:40:33,17179368
1130,2014-04-10,Thu,177348,454347639178690560,13,Richard_Florida,"['Bring', 'on', 'the', 'questions', '@UNHABITAT', '@WorldUrbanForum', 'WUF7Medellin', 'press', 'conference', 'w', '@BrentToderian']",[],19:58:13,17179368
1131,2014-04-10,Thu,177348,454347082967826432,12,Richard_Florida,"['Public', 'art', 'as', 'a', 'symbol', 'of', 'lives', 'lost', 'outside', 'the', 'Medellin', 'Mayors', 'office', 'WUF7Medellin', '@BrentToderian', '@ranaflorida']",[],19:56:00,17179368
1132,2014-04-10,Thu,177348,454346638644248576,9,Richard_Florida,"['Mayor', 'Gaviria', 'is', 'doing', 'great', 'things', 'amp', 'overcoming', 'great', 'challenges', 'Thanks', 'for', 'hosting', 'us', 'in', 'your', 'beautiful', 'city', 'WUF7']",[],19:54:14,17179368
1133,2014-04-10,Thu,177348,454281685882785792,21,Richard_Florida,"['A', 'Map', 'of', 'Professional', 'Baseball', 'Geography', 'by', 'Proximity', 'WaPo', 'via', '@zmatheson']",[],15:36:09,17179368
1134,2014-04-10,Thu,177348,454278514062426112,6,Richard_Florida,"['Is', 'the', 'creative', 'class', 'the', 'day-time', 'drinking', 'class', 'Oh', 'yahoo']",[],15:23:32,17179368
1135,2014-04-10,Thu,177348,454275852977844224,11,Richard_Florida,"['RT', '@NickTimiraos', 'Home', 'prices', 'in', 'cities', 'rising', 'faster', 'than', 'in', 'suburbs']",[],15:12:58,17179368
1136,2014-04-10,Thu,177348,454270347374641154,20,Richard_Florida,"['The', 'Connection', 'between', 'Sprawl', 'amp', 'Conservative', 'America', '@AtlanticCities']",[],14:51:05,17179368
1137,2014-04-10,Thu,177348,454264516843700225,6,Richard_Florida,"['San', 'Fran', 'NY', 'DC', 'Boston', 'among', 'top', '10', 'kid', 'friendly', 'cities', 'so', 'much', 'for', 'that', 'singlefamily', 'divide', 'HuffPo']",[],14:27:55,17179368
1138,2014-04-10,Thu,177348,454261967818342400,9,Richard_Florida,"['The', 'Geography', 'of', 'Citi', 'Bike', '@IQuantNY', 'via', '@NextCity']",[],14:17:47,17179368
1139,2014-04-10,Thu,177348,454261241096454144,8,Richard_Florida,"['RT', '@emilymbadger', 'Why', 'are', 'some', 'poor', 'neighborhoods', 'better', 'off', 'than', '30', 'years', 'ago', 'when', 'so', 'many', 'others', 'are', 'not']",[],14:14:54,17179368
1140,2014-04-10,Thu,177348,454249569078243328,12,Richard_Florida,"['Medellin', 'Model', 'for', 'a', 'Resilient', 'City', 'Judith', 'Rodin', 'in', '@guardiancities']",[],13:28:31,17179368
1141,2014-04-10,Thu,177348,454247900852543488,3,Richard_Florida,"['RT', '@felixsalmon', 'Paul', 'Krugmans', 'full', 'NYRB', 'review', 'of', 'Piketty', 'is', 'now', 'up']",[],13:21:53,17179368
1142,2014-04-10,Thu,177348,454246461849731073,7,Richard_Florida,"['Housing', 'prices', 'continue', 'to', 'grow', 'most', 'in', 'high', 'rise', 'urban', 'neighborhoods', '@JedKolko', '@Trulia']",[],13:16:10,17179368
1143,2014-04-10,Thu,177348,454245604047458304,9,Richard_Florida,"['Americas', 'Most', 'Sprawling', 'Cities', 'Are', 'Also', 'the', 'Most', 'Republican', 'My', 'latest', 'in', '@AtlanticCities']",[],13:12:46,17179368
1144,2014-04-10,Thu,177348,454244354551730176,1,Richard_Florida,"['RT', '@UrbanLandInst', 'Walmart', 'Goes', 'Urban', 'and', 'Smaller']",[],13:07:48,17179368
1145,2014-04-10,Thu,177348,454055619067011072,45,Richard_Florida,"['There', 'is', 'nothing', 'gentrifiers', 'dislike', 'more', 'than', 'other', 'gentrifiers', 'especially', 'much', 'richer', 'ones', '@TheEconomist']",[],00:37:50,17179368
1146,2014-04-09,Wed,177348,454042175551320064,1,Richard_Florida,"['The', 'way', 'she', 'rolls', '@ranaflorida', 'on', 'the', 'slide', 'at', 'the', 'hillside', 'escalator', 'in']",[],23:44:25,17179368
1147,2014-04-09,Wed,177348,454040060447711232,0,Richard_Florida,"['Im', 'gonna', 'retweet', 'some', 'amazing', 'pictures', 'of', 'our', 'day', 'in', 'Medellin']",[],23:36:00,17179368
1148,2014-04-09,Wed,177348,453985100548800512,3,Richard_Florida,"['Nice', 'video', 'on', 'Startup', 'City', 'Miami', 'via', '@OurCityThoughts']",[],19:57:37,17179368
1149,2014-04-09,Wed,177348,453983741317492736,0,Richard_Florida,"['VIDEO', 'of', 'my', 'conversation', 'with', '@AliVelshi', 'on', '@AJRealMoney', 'on', 'the', 'urban', 'shift', 'in', 'startups', 'amp', 'venture', 'capital']",[],19:52:13,17179368
1150,2014-04-09,Wed,177348,453980771444088832,13,Richard_Florida,"['Medellin', 'is', 'amazing', 'Looking', 'forward', 'to', 'my', 'WUF7', 'Urban', 'Talk', 'with', 'my', 'friend', '@BrentToderian', '@WorldUrbanForum']",[],19:40:25,17179368
1151,2014-04-09,Wed,177348,453907333781803008,24,Richard_Florida,"['RT', '@FastCoDesign', 'A', 'map', 'of', 'NY', 'drawn', 'through', 'the', 'bike', 'trails', 'of', 'lovers', 'infographic']",[],14:48:36,17179368
1152,2014-04-09,Wed,177348,453906573912322048,15,Richard_Florida,"['Toronto', 'Vancouver', 'Calgary', 'top', 'the', 'list', 'of', 'most', 'resilient', 'cities']",[],14:45:35,17179368
1153,2014-04-09,Wed,177348,453906429393395712,10,Richard_Florida,"['Toronto', 'Vancouver', 'Calgary', 'top', 'the', 'list', 'of', 'most', 'adaptive', 'cities']",[],14:45:00,17179368
1154,2014-04-09,Wed,177348,453906028048838656,22,Richard_Florida,"['The', 'worlds', 'most', 'adaptive', 'cities', 'NY', 'Toronto', 'LA', 'DC', 'Chicago', 'San', 'Fran', 'Houston', 'Stockholm', 'Boston', 'Pittsburgh']",[],14:43:24,17179368
1155,2014-04-09,Wed,177348,453904003214999552,3,Richard_Florida,"['Mapping', 'where', 'homes', 'are', 'out', 'of', 'reach', 'for', 'the', 'median', 'family', 'in', 'the', 'US', '@AtlanticCities']",[],14:35:22,17179368
1156,2014-04-09,Wed,177348,453887279799353344,16,Richard_Florida,"['En', 'route', 'Medellin', 'for', 'the', '@UN', '@UNHABITAT', '@WorldUrbanForum', 'Speaking', 'tomorrow', 'WUF7']",[],13:28:55,17179368
1157,2014-04-09,Wed,177348,453884179688980480,8,Richard_Florida,"['My', 'latest', 'on', 'The', 'Geography', 'of', 'Inequality', 'with', '@CharlottadcM', 'is', '@RegionalStudies', 'inequality', 'cities']",[],13:16:35,17179368
1158,2014-04-09,Wed,177348,453713688575606784,4,Richard_Florida,"['RT', '@MarkThoma', 'Rich', 'people', 'rule', 'Larry', 'Bartels']",[],01:59:07,17179368
1159,2014-04-09,Wed,177348,453707168513294337,4,Richard_Florida,"['My', 'major', 'project', '@camillacaros', 'Richard', 'Florida', 'has', 'been', 'writing', 'up', 'a', 'storm', 'on', 'the', 'spatial', 'evidence', 'of', 'the', 'class', 'divide', 'in', 'the', 'US']",[],01:33:13,17179368
1160,2014-04-08,Tue,177348,453648144631205889,3,Richard_Florida,"['Heres', 'what', 'Ill', 'be', 'talking', 'abt', 'w', '@AliVelshi', 'on', '@AJRealMoney', 'at', '7pET']",[],21:38:40,17179368
1161,2014-04-08,Tue,177348,453647846923710464,2,Richard_Florida,"['RT', '@AJRealMoney', 'Tonight', '@AliVelshi', 'talks', 'to', '@RichardFlorida', 'about', 'venture', 'capital', 'flowing', 'into', 'urban', 'areas', 'Tune', 'in', '7pET', '4pPT', 'on', '@ajam']",[],21:37:29,17179368
1162,2014-04-08,Tue,177348,453632050528923649,6,Richard_Florida,"['Looking', 'forward', 'to', 'joining', '@AliVelshi', 'on', '@AlJazeera', 'to', 'discuss', 'the', 'trend', 'in', 'urban', 'startups', 'and', 'venturecapital', 'at', '7pm', 'EST']",[],20:34:43,17179368
1163,2014-04-08,Tue,177348,453624402421104640,16,Richard_Florida,"['Worlds', 'Most', 'Expensive', 'Cities', 'Hong', 'Kong', 'London', 'NY', 'Paris', 'Singapore', 'Tokyo', 'Dubai', 'Moscow', 'Sydney', 'Shanghai']",[],20:04:20,17179368
1164,2014-04-08,Tue,177348,453617901447421953,1,Richard_Florida,"['RT', '@Esri', '2014', 'The', 'Year', 'of', 'the', 'Idea', 'at', 'the', 'Toronto', 'Star', 'via', '@MartinProsperiT']",[],19:38:30,17179368
1165,2014-04-08,Tue,177348,453610647172169728,3,Richard_Florida,"['This', 'MT', '@lizchurchto', 'Rob', 'Ford', 'says', 'he', 'cant', 'support', 'closing', 'Bloor', 'Danforth', 'if', 'people', 'want', 'to', 'do', 'their', 'yoga', 'I', 'need', 'traffic', 'to', 'flow']",[],19:09:40,17179368
1166,2014-04-08,Tue,177348,453607582956277760,4,Richard_Florida,"['Is', 'There', 'a', 'Wonk', 'Bubble', 'Why', 'the', 'boom', 'in', 'data', 'journalism', 'actually', 'makes', 'sense', '@felixsalmon', 'nails', 'it', 'in', '@politico']",[],18:57:30,17179368
1167,2014-04-08,Tue,177348,453550526085726208,12,Richard_Florida,"['The', 'Search', 'for', 'Affordable', 'Housing', 'Is', 'Pushing', 'the', 'Middle', 'Class', 'to', 'the', 'Exurbs', 'My', 'latest', 'in', '@AtlanticCities']",[],15:10:46,17179368
1168,2014-04-08,Tue,177348,453550118030286848,1,Richard_Florida,"['How', 'stars', 'and', 'spillovers', 'create', 'great', 'cities', 'and', 'companies', '@DKThomp', 'in', '@TheAtlantic']",[],15:09:09,17179368
1169,2014-04-08,Tue,177348,453523137997856768,24,Richard_Florida,"['Women', 'hold', '52', 'of', 'creative', 'class', 'jobs', 'but', 'men', 'make', '70', 'more', '@MartinProsperiT']",[],13:21:56,17179368
1170,2014-04-08,Tue,177348,453512278407913472,16,Richard_Florida,"['Americas', 'Great', 'Housing', 'Divide', 'My', 'latest', 'in', '@AtlanticCities', 'w', 'great', 'maps', 'visualizations', 'by', '@Zillow']",[],12:38:47,17179368
1171,2014-04-07,Mon,177348,453288899927097344,8,Richard_Florida,"['He', 'absolutely', 'can', 'NO', 'ONE', 'will', 'stand', 'up', 'to', 'him', 'Rob', 'Ford', 'I', 'can', 'do', 'whatever', 'I', 'want']",[],21:51:10,17179368
1172,2014-04-07,Mon,177348,453285291261177856,7,Richard_Florida,"['RT', '@aarieff', 'Sure', 'Build', 'It', 'in', 'My', 'Backyard', 'Theres', 'a', 'YIMBY', 'blog', 'via', '@ingasaffron']",[],21:36:49,17179368
1173,2014-04-07,Mon,177348,453261317780938752,53,Richard_Florida,"['Professors', 'vs', 'coaches', 'Priorities', 'of', 'the', 'modern', 'US', 'university', '@Slate']",[],20:01:34,17179368
1174,2014-04-07,Mon,177348,453260403045597185,6,Richard_Florida,"['RT', '@digg', 'Rob', 'Ford', 'the', 'game', 'Featuring', 'booze', 'crack', 'and', 'cops']",[],19:57:55,17179368
1175,2014-04-07,Mon,177348,453254741410480131,1,Richard_Florida,"['Excited', 'about', 'CityLab', '2', 'in', 'LA', 'with', 'out', 'partners', 'at', 'the', 'Aspen', 'Institute', 'amp', 'Bloomberg', 'Philanthropies']",[],19:35:26,17179368
1176,2014-04-07,Mon,177348,453240726785384448,3,Richard_Florida,"['Seattle', 'benefits', 'from', 'venture', 'capitals', 'shift', 'quality', 'cities', '@jontalton', 'in', '@seattletimes']",[],18:39:44,17179368
1177,2014-04-07,Mon,177348,453240212077182978,4,Richard_Florida,"['The', 'Polarized', 'Partisan', 'Geography', 'of', 'Inequality', '@TheAtlantic']",[],18:37:42,17179368
1178,2014-04-07,Mon,177348,453165164784009216,21,Richard_Florida,"['Reducing', 'spending', 'on', 'housing', 'key', 'to', 'any', 'broader', 'economic', 'reset', 'chart', 'via', '@bencasselman']",[],13:39:29,17179368
1179,2014-04-07,Mon,177348,453164579062050816,6,Richard_Florida,"['The', 'Geography', 'of', 'Inequality', 'Key', 'factors', 'poverty', 'race', 'unions', 'w', '@CharlottadcM', 'in', '@RegionalStudies']",[],13:37:09,17179368
1180,2014-04-07,Mon,177348,453150914267078656,6,Richard_Florida,"['Glaeser', 'on', 'Quigley']",[],12:42:51,17179368
1181,2014-04-07,Mon,177348,453150565649100801,5,Richard_Florida,"['Rise', 'of', 'the', 'Unfriendly', 'City', 'Guardian', 'via', '@CharlottadcM']",[],12:41:28,17179368
1182,2014-04-07,Mon,177348,452981609596469249,8,Richard_Florida,"['Creative', 'Hong', 'Kong', 'HuffPo']",[],01:30:06,17179368
1183,2014-04-06,Sun,177348,452942785117958145,9,Richard_Florida,"['RT', '@Citiscope', 'Download', 'all', 'WUF7', 'concept', 'papers', 'here']",[],22:55:49,17179368
1184,2014-04-06,Sun,177348,452921153523560448,17,Richard_Florida,"['Rise', 'amp', 'fall', 'of', 'the', 'suburban', 'office', 'park', '@schmangee', 'in', '@StreetsblogNet', 'via', '@BrentToderian', 'v', '@StreetsblogNet']",[],21:29:52,17179368
1185,2014-04-06,Sun,177348,452822366985658368,19,Richard_Florida,"['How', 'in', 'gods', 'name', 'does', 'Rob', 'Ford', 'remain', 'in', 'office']",[],14:57:19,17179368
1186,2014-04-06,Sun,177348,452819525533048833,10,Richard_Florida,"['Rise', 'of', 'the', 'Startup', 'City', '@MartinProsperiT']",[],14:46:02,17179368
1187,2014-04-06,Sun,177348,452819089245749248,47,Richard_Florida,"['The', 'Geography', 'of', 'Happy', 'Young', 'People']",[],14:44:18,17179368
1188,2014-04-06,Sun,177348,452814195223199745,9,Richard_Florida,"['Visualizations', 'of', 'Chicagos', 'Growing', 'Class', 'Divide', 'amp', 'Vanishing', 'Middle', 'Class']",[],14:24:51,17179368
1189,2014-04-06,Sun,177348,452807344951689216,7,Richard_Florida,"['The', 'Geography', 'Of', 'Inequality', 'My', 'latest', 'in', 'Regional', 'Studies', 'with', '@CharlottadcM']",[],13:57:38,17179368
1190,2014-04-05,Sat,177348,452593626489839616,21,Richard_Florida,"['Visualizing', '200', 'Years', 'of', 'Urban', 'Sprawl', 'in', 'Paris', 'S\xc3\xa3o', 'Paulo', 'and', 'LA', '@AtlanticCities']",[],23:48:24,17179368
1191,2014-04-05,Sat,177348,452591392272162816,5,Richard_Florida,"['The', 'are', 'absolutely', 'super', '@UNHABITAT', 'Launch', 'of', 'the', 'Global', 'Urban', 'Lecture', 'Series']",[],23:39:31,17179368
1192,2014-04-05,Sat,177348,452560096602898433,22,Richard_Florida,"['RT', '@NextCityOrg', 'How', 'have', 'cities', 'been', 'implementing', 'smart', 'city', 'techniques', 'Chart']",[],21:35:09,17179368
1193,2014-04-05,Sat,177348,452451252673474560,7,Richard_Florida,"['What', 'are', 'the', 'ethics', 'of', 'celebrating', 'a', 'public', 'figure', 'if', 'the', 'true', 'motive', 'is', 'to', 'ridicule', 'him', 'NYT', 'Mag', 'on', 'Fords', 'Toronto']",[],14:22:39,17179368
1194,2014-04-05,Sat,177348,452448921877749760,4,Richard_Florida,"['So', 'excited', 'to', 'be', 'headed', 'to', 'WUF7', '@WorldUrbanForum', 'WUF7', 'officially', 'started', 'Download', 'the', 'full', 'programme', 'here']",[],14:13:23,17179368
1195,2014-04-05,Sat,177348,452448311057080322,2,Richard_Florida,"['The', 'University', 'of', 'Torontos', 'New', 'Mayor', 'Nice', '@globeandmail', 'profile', 'of', 'U', 'of', 'T', 'president', 'Meric', 'Gertler']",[],14:10:58,17179368
1196,2014-04-05,Sat,177348,452256368989581312,7,Richard_Florida,"['Top', 'Urban', 'Instagram', 'Feeds', 'via', '@planetizen']",[],01:28:15,17179368
1197,2014-04-05,Sat,177348,452248314126548992,10,Richard_Florida,"['Visualizing', '200', 'Years', 'of', 'Urban', 'Sprawl', 'in', 'Paris', 'S\xc3\xa3o', 'Paulo', 'and', 'LA', '@AtlanticCities']",[],00:56:15,17179368
1198,2014-04-05,Sat,177348,452247985871933442,22,Richard_Florida,"['Black', 'vs', 'white', 'unemployment', 'rates', 'by', 'city', '@emilybadger', 'in', 'the', 'WaPo']",[],00:54:56,17179368
1199,2014-04-04,Fri,177348,452230858905108480,19,Richard_Florida,"['Trust', 'in', 'Government', 'by', 'State', 'Gallup', 'via', '@urbanophile']",[],23:46:53,17179368
1200,2014-04-04,Fri,177348,452196059729506304,15,Richard_Florida,"['Cities', 'are', 'Canadas', 'Economic', 'Engines', 'via', '@wendywaters']",[],21:28:36,17179368
1201,2014-04-04,Fri,177348,452190800323936256,7,Richard_Florida,"['Innovation', 'in', 'Local', 'Government', 'New', 'from', 'McKinsey', 'via', '@FarrellDiana']",[],21:07:42,17179368
1202,2014-04-04,Fri,177348,452153014728814592,3,Richard_Florida,"['Global', 'real', 'estate', 'is', 'spiky', 'FT']",[],18:37:33,17179368
1203,2014-04-04,Fri,177348,452145654849363968,21,Richard_Florida,"['Amazing', 'Visualizations', 'of', 'Urban', 'Expansion', 'in', 'Global', 'Cities', '@AtlanticCities']",[],18:08:19,17179368
1204,2014-04-03,Thu,177348,451867296643153920,0,Richard_Florida,"['I', 'vote', 'Chelsea', 'Tina', 'Jerry', 'in', 'that', 'order', '@nypost']",[],23:42:13,17179368
1205,2014-04-03,Thu,177348,451867075372277762,2,Richard_Florida,"['Richard', 'Florida', '@RichardFlorida', '4s', 'Luv', 'this', 'pic', 'of', 'me', 'amp', 'Miami', 'Beachs', '@MayorLevine', 'at', 'Startup', 'City', 'Miami']",[],23:41:20,17179368
1206,2014-04-03,Thu,177348,451865539556933632,22,Richard_Florida,"['Bill', 'Clinton', 'on', 'Rob', 'FordHe', 'has', 'absolutely', 'destroyed', 'every', 'stereotype', 'people', 'have', 'about', 'Canadians']",[],23:35:14,17179368
1207,2014-04-03,Thu,177348,451847130047868928,6,Richard_Florida,"['RT', '@crampell', '79', 'of', 'people', 'earning', 'at', 'or', 'below', 'min', 'wage', 'have', 'a', 'bachelors', 'degree', 'per', 'BLS']",[],22:22:05,17179368
1208,2014-04-03,Thu,177348,451846829554929664,6,Richard_Florida,"['Rise', 'of', 'the', 'Startup', 'City', 'My', 'latest', 'from', '@MartinProsperiT']",[],22:20:53,17179368
1209,2014-04-03,Thu,177348,451833378174550016,12,Richard_Florida,"['Visualizing', '200', 'Years', 'of', 'Urban', 'Expansion', 'in', 'Global', 'Cities', 'My', 'take', 'on', 'research', 'by', '@NYUSternUP', '@AtlanticCities']",[],21:27:26,17179368
1210,2014-04-03,Thu,177348,451799706809954305,3,Richard_Florida,"['How', 'is', 'he', 'still', 'mayor', 'Everybody', 'on', 'your', 'block', 'is', 'dead', 'Rob', 'Ford', 'going', 'mad', 'amid', 'crack', 'video', 'allegations']",[],19:13:38,17179368
1211,2014-04-03,Thu,177348,451798900190773248,12,Richard_Florida,"['Compare', 'the', 'cities', 'where', 'the', 'rich', 'amp', 'poor', 'are', 'most', 'segregated', '@AtlanticCities']",[],19:10:26,17179368
1212,2014-04-03,Thu,177348,451745808057397248,12,Richard_Florida,"['More', 'great', 'visualizations', 'of', 'urban', 'expansions', 'from', '@NYUSternUP', 'via', '@Nicogalarza']",[],15:39:28,17179368
