835,2014-03-21,Fri,23176,447102708978565120,0,ModeledBehavior,"['For', 'those', 'who', 'never', 'left', 'the', 'corridor', 'Frank', 'Underwood', 'from', 'the', 'first', '5', 'episodes', 'of', 'season', '1', 'reminds', 'me', 'of', 'home', 'the', 'other', 'episodes', 'less', 'so']",[],20:09:27,159904799
836,2014-03-21,Fri,23176,447100711860699136,1,ModeledBehavior,"['BenBernanke', 'is', 'so', 'South', 'Carolina', 'in', 'person', 'youCanTakeTheBoyOutOfTheSticks', 'not', 'that', 'there', 'is', 'anything', 'wrong', 'w', 'being', 'a', 'Carolina', 'boy']",[],20:01:31,159904799
837,2014-03-21,Fri,23176,447098563760496640,0,ModeledBehavior,"['Belated', 'tweet', 'AlanBlinder', 'says', 'the', 'new', 'statement', 'is', 'yet', 'another', 'attempt', 'to', 'communicate', 'the', 'Woodford', 'policy', 'That', 'is', 'to', 'say', 'Overshooting']",[],19:52:58,159904799
838,2014-03-21,Fri,23176,447091628726321152,0,ModeledBehavior,"['@crampell', 'is', 'the', 'rare', 'media', 'person', 'who', 'is', 'more', 'attractive', 'than', 'their', 'avatar', 'iHopeThisIsntSexist', 'helpMeOutIWasBornAndRaisedInTheSouth']",[],19:25:25,159904799
839,2014-03-21,Fri,23176,447015539719016448,3,ModeledBehavior,"['How', 'does', 'the', 'BoJ', 'think', 'Quantity', 'and', 'Qualitative', 'Easing', 'works', 'BPEA']",[],14:23:04,159904799
840,2014-03-21,Fri,23176,447005988814872577,0,ModeledBehavior,"['In', 'our', 'experience', 'it', 'is', 'relations', 'who', 'usually', 'pay', 'Oscar', 'Wilde', 'on', 'wealthy', 'hand', 'to', 'mouth', 'households']",[],13:45:07,159904799
841,2014-03-21,Fri,23176,447004957750095872,0,ModeledBehavior,"['Next', 'time', 'find', 'actual', 'wealthy', 'HtM', 'amp', 'ask', 'them', 'what', 'they', 'would', 'do', 'I', 'am', 'available', 'for', 'interviews', 'assuming', 'researchers', 'are', 'paying', 'for', 'drinks']",[],13:41:01,159904799
842,2014-03-21,Fri,23176,446996900248813568,0,ModeledBehavior,"['People', 'seem', 'to', 'like', 'this', 'homeownership', 'thing', 'BPEA']",[],13:09:00,159904799
843,2014-03-21,Fri,23176,446993982845751296,0,ModeledBehavior,"['BTW', 'Nate', 'Silver', 'tweet', 'inspired', 'by', 'this', 'smart', '@michaelbd', 'piece']",[],12:57:24,159904799
844,2014-03-21,Fri,23176,446993732777545728,1,ModeledBehavior,"['No', 'one', 'has', 'zero', 'cash', 'balances', 'Hmm', 'guess', 'they', 'havent', 'seen', 'all', 'those', 'nasty', 'emails', 'BoA', 'is', 'sending', 'me', 'BPEA']",[],12:56:25,159904799
845,2014-03-21,Fri,23176,446979751899840512,7,ModeledBehavior,"['Nate', 'Silvers', 'data', 'journalism', 'up', 'front', 'about', 'limitations', 'Everyday', 'data-less', 'journalism', 'doesnt', 'call', 'itself', 'such', 'or', 'admit', 'limitations']",[],12:00:51,159904799
846,2014-03-21,Fri,23176,446977979592499200,0,ModeledBehavior,"['Took', '@hatziuss', 'measure', 'at', 'BPEA', 'cocktails', 'Am', 'now', 'more', 'convinced', 'than', 'ever', 'that', 'BPEA', 'Yellen', 'is', 'loosening', 'policy']",[],11:53:49,159904799
847,2014-03-21,Fri,23176,446832971749019648,3,ModeledBehavior,"['Ag', 'gag', 'bills', 'are', 'terrible', 'terrible', 'policy']",[],02:17:36,159904799
848,2014-03-21,Fri,23176,446809753218732032,2,ModeledBehavior,"['Pretty', 'amazing', 'next', 'gen', 'video', 'game', 'footage']",[],00:45:21,159904799
849,2014-03-20,Thu,23176,446738820193857536,0,ModeledBehavior,"['Go', 'Time', 'BPEA']",[],20:03:29,159904799
850,2014-03-20,Thu,23176,446474094670667776,4,ModeledBehavior,"['You', 'are', 'like', 'a', 'god', 'to', 'me', 'RT', '@mattyglesias', 'Watch', '@IMKristenBell', 'explain', 'the', 'declining', 'marginal', 'utility', 'of', 'money']",[],02:31:33,159904799
851,2014-03-20,Thu,23176,446466881109913600,1,ModeledBehavior,"['After', 'the', 'Internal', 'Revenue', 'Service', 'seized', 'his', 'home', 'in', 'Key', 'West', 'Florida', 'Coe', 'lived', 'in', 'a', 'cave', 'in', 'Tennessee']",[],02:02:54,159904799
852,2014-03-20,Thu,23176,446451209432727553,1,ModeledBehavior,"['4', 'Chair', 'does', 'not', 'need', 'consent', 'of', 'Presidents', 'to', 'set', 'policy', 'Can', 'determine', 'that', 'path', 'of', 'monetary', 'policy', 'herself']",[],01:00:37,159904799
853,2014-03-20,Thu,23176,446451065958178816,2,ModeledBehavior,"['3', 'Is', 'before', 'Yellen', 'gets', 'to', 'lay', 'the', 'smackdown', 'People', 'Forget', 'Bernanke', 'looked', 'to', 'consensus', 'by', 'choice', 'Govenors', 'always', 'vote', 'with', 'chair', 'which']",[],01:00:03,159904799
854,2014-03-20,Thu,23176,446450858818293762,2,ModeledBehavior,"['2', 'Folks', 'focused', 'on', 'the', 'projections', 'dot-chart', 'But', 'that', 'is', 'determined', 'before', 'FOMC', 'meets', 'Presidents', 'bring', 'their', 'forecasts', 'in', 'hand', 'and', 'that']",[],00:59:14,159904799
855,2014-03-20,Thu,23176,446450636641816576,1,ModeledBehavior,"['1', 'I', 'dont', 'think', 'Yellen', 'had', 'a', 'gaff', 'I', 'think', 'markets', 'just', 'werent', 'ready', 'for', 'the', 'regime', 'change', 'she', 'dropped', 'today', 'First', 'peice', 'of', 'evidence', 'is']",[],00:58:21,159904799
856,2014-03-19,Wed,23176,446357944968695808,0,ModeledBehavior,"['This', '@MCKlein', 'Not', 'close', 'to', 'full', 'employment', 'Yellen']",[],18:50:01,159904799
857,2014-03-19,Wed,23176,446357332545380352,0,ModeledBehavior,"['Yes', 'I', 'am', 'the', 'guy', 'standing', 'up', 'screaming', 'about', 'monetary', 'policy', 'at', '@OpenSociety']",[],18:47:35,159904799
858,2014-03-19,Wed,23176,446345073727270912,2,ModeledBehavior,"['Vox', 'preview', 'on', 'healthcare', 'mandate', 'is', 'really', 'really', 'cool', 'Great', 'work', 'guys']",[],17:58:52,159904799
859,2014-03-18,Tue,23176,445871925882265600,2,ModeledBehavior,"['If', 'we', 'had', 'FullCommunism', 'I', 'could', 'still', 'be', 'asleep', 'right', 'now', 'SalonPitch']",[],10:38:45,159904799
860,2014-03-18,Tue,23176,445743931163418625,2,ModeledBehavior,"['NYC', 'charter', 'critic', 'desperation', 'is', 'a', 'sight', 'to', 'behold']",[],02:10:09,159904799
861,2014-03-18,Tue,23176,445734945999564800,0,ModeledBehavior,"['Ok', 'apparently', 'I', 'saw', 'Place', 'Beyond', 'The', 'Pines', 'not', 'Behind']",[],01:34:27,159904799
862,2014-03-18,Tue,23176,445734635671396353,0,ModeledBehavior,"['Just', 'saw', 'Place', 'Behind', 'The', 'Pines', 'Ray', 'Liotta', 'is', 'so', 'good', 'at', 'playing', 'a', 'jerk', 'that', 'I', 'cant', 'help', 'but', 'dislike', 'him', 'as', 'a', 'person']",[],01:33:13,159904799
863,2014-03-18,Tue,23176,445729340819771392,1,ModeledBehavior,"['Sincerely', 'grateful', '2', 'Krugman', '4', 'mentioning', 'WJ', 'Wilson', 'even', 'while', 'I', 'think', 'Decling', 'Significance', 'of', 'Race', 'got', 'short', 'shrift']",[],01:12:10,159904799
864,2014-03-17,Mon,23176,445652911885123586,1,ModeledBehavior,"['I', 'love', 'this', 'post', 'idea', 'What', 'is', 'bottom', 'line', 'impact', 'to', 'Chick', 'Fil', 'A', 'of', 'being', 'closed', 'on', 'Sundays', 'Yes', 'I', 'am', 'serious', '@WesHays', '@FiveThirtyEight']",[],20:08:28,159904799
865,2014-03-17,Mon,23176,445627461376966656,1,ModeledBehavior,"['IRS', 'screens', 'calls', 'swears', 'it', 'put', 'tax', 'payer', 'assistance', 'in', 'the', 'mail', 'last', 'week']",[],18:27:20,159904799
866,2014-03-17,Mon,23176,445621552642805760,0,ModeledBehavior,"['Push', 'Polling', '@FiveThirtyEight', 'Data', 'is', 'OR', 'data', 'are', 'Is', 'the', 'word', 'like', 'agenda', 'technically', 'the', 'plural', 'of', 'agendum']",[],18:03:52,159904799
867,2014-03-17,Mon,23176,445589004915052544,0,ModeledBehavior,"['Teh', 'hotness', 'RT', '@NateSilver538', '538', '537', '536']",[],15:54:32,159904799
868,2014-03-17,Mon,23176,445586668142473218,4,ModeledBehavior,"['Humility', 'is', 'a', 'crucial', 'intellectual', 'virtue', 'which', 'I', 'don', 't', 'cultivate', 'enough', 'but', 'it', 's', 'not', 'always', 'a', 'virtue', 'for', 'writing']",[],15:45:14,159904799
869,2014-03-17,Mon,23176,445580671546032129,9,ModeledBehavior,"['Demo', 'Destiny', 'RT', '@JedKolko', 'Americas', 'most', 'Irish', 'towns', 'are', 'in', 'New', 'England', 'and', 'upstate', 'New', 'York']",[],15:21:25,159904799
870,2014-03-17,Mon,23176,445580411323047937,0,ModeledBehavior,"['Trend', 'less', 'complelling', 'than', 'I', 'thiught', 'RT', '@davidmwessel', 'The', '5', 'yr', '5', 'yr', 'inflation-adjusted', 'breakeven', 'rate', 'via', 'DB']",[],15:20:23,159904799
871,2014-03-17,Mon,23176,445574598806208514,3,ModeledBehavior,"['There', 'are', 'more', 'conspiracies', 'than', 'we', 'are', 'usually', 'aware', 'of', 'and', 'sometimes', 'these', 'conspiracies', 'shape', 'events']",[],14:57:17,159904799
872,2014-03-17,Mon,23176,445557353682071552,0,ModeledBehavior,"['Typos', 'are', 'encouraged', 'RT', '@elerianm', 'My', 'first', 'tweet', 'Please', 'be', 'patient', 'with', 'me', 'as', 'I', 'am', 'starting', 'virtually', 'from', 'scratch', 'And', 'pls', 'excuse', 'typos']",[],13:48:45,159904799
873,2014-03-17,Mon,23176,445547502062682112,1,ModeledBehavior,"['Bitcoin', 'creator', 'Dorian', 'Satoshi', 'Nakamoto', 'denies', 'links', 'to', 'currency', 'houseEdition']",[],13:09:37,159904799
874,2014-03-17,Mon,23176,445544880971186177,0,ModeledBehavior,"['If', 'at', 'first', 'you', 'dont', 'succeed', 'consider', 'sleeping', 'it', 'off', 'knowTruth', 'One', 'Man', 'Gets', '2', 'DUIs', 'n', 'One', 'Night', 'at', 'One', 'McDonalds']",[],12:59:12,159904799
875,2014-03-17,Mon,23176,445541086556356609,0,ModeledBehavior,"['youSeeWhatHadHappenedWas', 'RT', '@zerohedge', 'Man', 'Unwittingly', 'Rents', 'Out', 'Apartment', 'on', 'Airbnb', 'For', 'XXX', 'Freak', 'Fest']",[],12:44:07,159904799
876,2014-03-17,Mon,23176,445534238377783297,1,ModeledBehavior,"['Greg', 'Clark', 'smart', 'but', 'weak', 'or', 'in', 'my', 'case', 'couldn', 't', 'pick', 'up', 'even', 'the', 'smallest', 'stone']",[],12:16:54,159904799
877,2014-03-16,Sun,23176,445332093577752576,0,ModeledBehavior,"['Finally', 'watched', 'Obamas', 'between', 'two', 'ferns', 'I', 'thought', 'it', 'was', 'pretty', 'funny']",[],22:53:39,159904799
878,2014-03-15,Sat,23176,444899436935000064,11,ModeledBehavior,"['AffleckSnyder', 'as', 'Batman', 'and', 'director', 'is', 'bad', 'but', 'it', 'could', 'be', 'much', 'worse', 'Imagine', 'Shia', 'Labeouf', 'and', 'Lars', 'Von', 'Trier', 'Go', 'ahead', 'Imagine', 'it']",[],18:14:26,159904799
879,2014-03-15,Sat,23176,444843309945851904,1,ModeledBehavior,"['Not', 'sure', 'I', 'have', 'enough', 'savings', 'for', 'WW3', 'But', 'at', 'least', 'Im', 'probably', 'too', 'old', 'to', 'draft']",[],14:31:24,159904799
880,2014-03-15,Sat,23176,444680191793958912,0,ModeledBehavior,['Charlie'],[],03:43:14,159904799
881,2014-03-14,Fri,23176,444594641053417472,0,ModeledBehavior,"['Watch', 'out', 'Vox', 'and', '538', 'looks', 'like', 'another', 'entrant', 'in', 'the', 'MediaWonk', 'war']",[],22:03:17,159904799
882,2014-03-14,Fri,23176,444588882190151680,0,ModeledBehavior,"['MediaWonk', 'War', 'is', 'heating', 'up']",[],21:40:24,159904799
883,2014-03-14,Fri,23176,444586178625679360,0,ModeledBehavior,"['SNAP', 'RT', '@MelissaBell', 'I', 'am', 'not', '@ezrakleins', 'hire', 'I', 'am', 'a', 'partner', 'and', 'co-founder', 'of', '@Voxdotcom']",[],21:29:39,159904799
884,2014-03-14,Fri,23176,444585533638184961,0,ModeledBehavior,"['Ctrl-P', 'RT', '@voxdotcom', 'Digital', 'native', 'problems']",[],21:27:05,159904799
885,2014-03-14,Fri,23176,444571357586939905,1,ModeledBehavior,"['old', 'RT', '@vpostrel', 'Scandal', 'has', 'jumped', 'the', 'shark']",[],20:30:46,159904799
886,2014-03-14,Fri,23176,444562219196760065,0,ModeledBehavior,"['racist', 'anyThingButTemptation', 'RT', '@sullydish', 'Worst', 'traits', 'of', 'some', 'is', 'calling', 'those', 'who', 'disagree', 'with', 'them', 'racist']",[],19:54:27,159904799
887,2014-03-14,Fri,23176,444538213844406273,0,ModeledBehavior,"['Related', 'note', 'Is', 'not', 'white', 'on', 'the', 'internet', 'do', 'do', 'do', 'do', 'do', 'do', 'do', 'do', 'do', 'doot', 'do', 'do', 'do', 'RT', '@daveweigel', 'Time', 'for', 'something', 'less', 'controversial']",[],18:19:03,159904799
888,2014-03-14,Fri,23176,444533136094142464,1,ModeledBehavior,"['We', 'can', 'know', 'them', 'but', 'may', 'not', 'believe', 'they', 'are', 'real', 'ontologically', 'subjective', 'epistemologically', 'objective', 'moral', 'facts', 'exist', '@adamgurri']",[],17:58:53,159904799
889,2014-03-14,Fri,23176,444531518690848768,1,ModeledBehavior,"['PKrugman', 'yes', 'some', 'of', 'us', 'who', 'are', 'reading', 'Piketty', 'have', 'read', 'Barro', 'and', 'Sala-i-Martin', 'Dont', 'let', 'us', 'down', 'lessWrong', 'RE']",[],17:52:27,159904799
890,2014-03-14,Fri,23176,444519396695101440,0,ModeledBehavior,"['classy', 'RT', '@marcmaron', 'I', 'was', 'lashing', 'out', 'at', 'a', 'company', 'in', 'a', 'public', 'forum', 'Thats', 'the', 'intent', 'Not', 'to', 'be', 'mean', 'I', 'was', 'insensitive', 'Sorry']",[],17:04:17,159904799
891,2014-03-14,Fri,23176,444517122262441984,0,ModeledBehavior,"['19th', 'Century', 'Avatars', '5', 'minutes', 'ago', 'whyYouGotToHateBro', 'RT', '@GarettJones', 'Atheism', '19C', 'Moral', 'Nihilism', '21C']",[],16:55:15,159904799
892,2014-03-14,Fri,23176,444515945873420288,1,ModeledBehavior,"['Twitter', 'correct', 'me', 'if', 'I', 'a', 'wrong', 'but', 'Fail', 'to', 'mean', 'an', 'exemplar', 'of', 'poor', 'performance', 'andor', 'workproduct', 'is', 'in', 'the', 'populat', 'lexicon', 'no']",[],16:50:34,159904799
893,2014-03-14,Fri,23176,444465349891989504,1,ModeledBehavior,"['For', '@ryanavent', 'Overshooting', 'once', 'and', 'for', 'all', 'Also']",[],13:29:31,159904799
894,2014-03-14,Fri,23176,444457928465342465,2,ModeledBehavior,"['The', 'counterproductive', 'thesis', 'I', 'worry', 'about', 'Workers', 'will', 'do', 'better', 'in', 'next', 'decade', 'because', 'laws', 'will', 'force', 'firms', 'to', 'treat', 'them', 'better']",[],13:00:02,159904799
895,2014-03-14,Fri,23176,444455785054363648,4,ModeledBehavior,"['Whether', 'robots', 'lead', 'to', 'lots', 'of', 'ZMP', 'workers', 'has', 'a', 'to', 'do', 'with', 'how', 'good', 'our', 'policy', 'response', 'is', 'So', 'far', 'things', 'are', 'looking', 'bad']",[],12:51:31,159904799
896,2014-03-14,Fri,23176,444455302776516608,3,ModeledBehavior,"['Labor', 'regulations', 'should', 'be', 'getting', 'looser', 'not', 'tighter', 'with', 'increasing', 'wage', 'subsidies', 'doing', 'the', 'helping', 'of', 'workers', 'Wrong', 'direction']",[],12:49:36,159904799
897,2014-03-14,Fri,23176,444422241561088000,6,ModeledBehavior,"['Only', '@tylercowen', 'Earlier', 'today', 'I', 'was', 'reading', 'John', 'Hauer', 's', 'excellent', 'The', 'Natural', 'Superiority', 'of', 'Mules']",[],10:38:14,159904799
898,2014-03-14,Fri,23176,444343910484439040,0,ModeledBehavior,"['bold', 'pagingTIME', 'RT', '@BretOkeson', 'Abe', 'says', 'hell', 'stand', 'by', 'Japans', 'previous', 'apolgies', '2', 'victims', 'of', 'wartime', 'sex', 'slavery']",[],05:26:58,159904799
899,2014-03-14,Fri,23176,444342095063814144,0,ModeledBehavior,"['Eat', 'your', 'heart', 'out', '@kellyevans', 'sassWillGetYouEverywhere', 'RT', '@KenJennings', '@ModeledBehavior', 'thanks', 'for', 'the', 'retweet', 'asshole', 'hmmph']",[],05:19:45,159904799
900,2014-03-14,Fri,23176,444339848049328128,0,ModeledBehavior,"['VH1', 'says', 'yes', 'RT', '@TheAnalyst', 'No', 'way', 'is', 'this', 'Eminems', 'daughter', 'Hailie', 'now']",[],05:10:49,159904799
901,2014-03-14,Fri,23176,444338859724521473,0,ModeledBehavior,"['weak', 'somehowIWasExpectingMore', 'hmmph', 'RT', '@KenJennings', 'This', 'is', 'bullshit', 'he', 'jumped', 'me', 'You', 'guys', 'know', 'I', 'can', 'take', 'Paper', 'Rock']",[],05:06:54,159904799
902,2014-03-14,Fri,23176,444303571082051585,0,ModeledBehavior,"['thisIsComingOutOfYourAllowance', 'RT', '@parvax', 'sorry', 'everyone', 'i', 'have', 'the', 'plane']",[],02:46:40,159904799
903,2014-03-14,Fri,23176,444284046240395264,3,ModeledBehavior,"['decietful', 'signalling', 'is', 'rarely', 'a', 'profitible', 'strategy', 'in', 'the', 'long', 'run', 'Signals', 'are', 'to', 'distinguish', 'you', 'from', 'others', 'whomever', 'that', 'may', 'be']",[],01:29:05,159904799
904,2014-03-14,Fri,23176,444283203684421633,0,ModeledBehavior,"['I', 'take', 'it', 'basketball', 'is', 'happening', 'yglesiasFail', 'RT', '@KevinWGlass', 'Seriously', 'Chicago', 'is', 'shooting', '70', 'from', 'the', 'three', 'point', 'line', 'But', 'Jo', 'Noah']",[],01:25:44,159904799
905,2014-03-14,Fri,23176,444282784467922944,0,ModeledBehavior,"['Nice', 'signalling', 'if', 'you', 'ask', 'me', 'RT', '@jneeley78', 'the', 'real', 'story', 'the', 'only', 'NYT', 'guy', '@FiveThirtyEight', 'praises', 'is', '@DouthatNYThttptcoOb0EYANlMq']",[],01:24:04,159904799
906,2014-03-14,Fri,23176,444278402229755905,0,ModeledBehavior,"['broCrush', 'deal', 'RT', '@ConcenEcon', 'GET', 'A', 'ROOM', 'GUYS', 'RT', '@ModeledBehavior', '@esoltas', '@tylercowen', 'very', 'far', 'very', 'fast']",[],01:06:40,159904799
907,2014-03-13,Thu,23176,444252933623132161,3,ModeledBehavior,"['Higher', 'ed', 'system', 'uses', 'political', 'influence', 'to', 'screw', 'taxpayers', 'and', 'students', 'by', 'hiding', 'information']",[],23:25:27,159904799
908,2014-03-13,Thu,23176,444219872596471808,0,ModeledBehavior,"['Well', 'I', 'should', 'hope', 'so', 'RT', '@attackermant', '@Gawker', 'police', 'shut', 'down', '4', 'lanes', 'of', 'traffic', 'to', 'search', 'for', 'the', 'missing', 'member']",[],21:14:05,159904799
909,2014-03-13,Thu,23176,444211165875699714,0,ModeledBehavior,"['theSlowNewsMovement', 'RT', '@NateSilver538', 'Weve', 'taken', 'our', 'time', 'to', 'launch', 'Too', 'many', 'news', 'organizations', 'prioritize', 'speed', 'over', 'rigor', 'and', 'quality']",[],20:39:29,159904799
910,2014-03-13,Thu,23176,444200798311157760,5,ModeledBehavior,"['From', 'now', 'on', 'any', 'post', 'on', 'US', 'monetary', 'policy', 'must', 'contain', 'this', 'gif']",[],19:58:17,159904799
911,2014-03-13,Thu,23176,444188768506236928,0,ModeledBehavior,"['Glad', 'to', 'see', 'WSJ', 'endorsement', 'of', 'region', 'based', 'visas']",[],19:10:29,159904799
912,2014-03-13,Thu,23176,444184755953991682,3,ModeledBehavior,"['Is', 'there', 'a', 'greater', 'social', 'return', 'on', 'your', 'higher', 'Amazon', 'prime', 'fees', 'than', 'the', 'median', 'charitable', 'donation']",[],18:54:33,159904799
913,2014-03-13,Thu,23176,444184626941399040,13,ModeledBehavior,"['Since', 'Amazon', 'is', 'a', 'no', 'profit', 'company', 'I', 'know', 'my', 'higher', 'prime', 'fees', 'will', 'be', 'reinvested', 'Im', 'happy', 'to', 'contribute']",[],18:54:02,159904799
914,2014-03-13,Thu,23176,444123143918342144,0,ModeledBehavior,"['William', 'Julius', 'Wilson', 'was', 'not', 'that', 'far', 'from', 'Paul', 'Ryan']",[],14:49:43,159904799
915,2014-03-13,Thu,23176,444101088036528128,0,ModeledBehavior,"['boo', 'RT', '@daveweigel', 'Sorry', 'no', 'Im', 'not', 'going', 'to', 'be', 'Twitter-baited', 'into', 'a', 'discussion', 'of', 'Race', 'in', 'America']",[],13:22:05,159904799
916,2014-03-13,Thu,23176,444100422241116161,3,ModeledBehavior,"['This', 'is', 'one', 'of', 'only', 'poor', 'memory', 'prevents', 'a', 'confident', 'the', 'most', 'elegant', 'economic', 'policy', 'posts', 'I', 'have', 'ever', 'read']",[],13:19:26,159904799
917,2014-03-13,Thu,23176,443929773925216257,0,ModeledBehavior,"['Too', 'dark', 'RT', '@stevenjldamico', 'Thought', 'experiment', 'House', 'of', 'Cardigans', 'tracing', 'Mr', 'Rogers', 'rise', 'to', 'power', 'Credit', 'goes', 'to', '@iambMEntel']",[],02:01:20,159904799
918,2014-03-13,Thu,23176,443926163510280192,1,ModeledBehavior,"['Is', 'there', 'really', 'no', 'Are', 'you', 'sure', 'you', 'want', 'to', 'sell', '100M', 'lots', 'popup', 'window', 'RT', '@zerohedge', 'BBG', 'blaiming', 'JGB', 'dump', 'on', 'fat', 'finger']",[],01:46:59,159904799
