1641,2013-10-18,Fri,13475,391251641812672512,0,jonathanmiller,"['Miami', 'Market', 'Report', 'Less', 'Distressing', 'With', 'More', 'Records', '@CurbedMiami', 'via', '@DouglasElliman']",[],17:17:15,9579652
1642,2013-10-18,Fri,13475,391235988426870785,2,jonathanmiller,"['Where', 'Are', 'The', 'Boomers', 'Headed', 'Not', 'Back', 'To', 'The', 'City', '@Newgeography']",[],16:15:03,9579652
1643,2013-10-18,Fri,13475,391223752257970176,0,jonathanmiller,"['Ha', 'More', 'like', 'cost', 'v', 'return', 'RT', '@GregDavidonNY', '@jonathanmiller', '@CrainsNewYork', 'Which', 'comes', 'first', 'the', 'chicken', 'or', 'the', 'egg']",[],15:26:25,9579652
1644,2013-10-18,Fri,13475,391216386397437952,0,jonathanmiller,"['Editorial', 'might', 'be', 'backwardslux', 'new', 'dev', 'only', 'type', 'feasible', 'BECAUSE', 'land', 'is', '$high', 'RT', '@GregDavidonNY', '@CrainsNewYork']",[],14:57:09,9579652
1645,2013-10-18,Fri,13475,391180152895725568,0,jonathanmiller,"['Crazy', 'morals', 'to', 'allow', '$1', 'B', 'pmt', 'to', 'settle', 'criminal', 'case', 'MT', 'SAC', 'To', 'Settle', 'For', '$1', 'B', '@Forbes']",[],12:33:10,9579652
1646,2013-10-18,Fri,13475,391158267231371264,0,jonathanmiller,"['Pet', 'Spas', 'make', 'comeback', 'RT', 'Everything', 'You', 'Wanted', 'To', 'Know', 'About', 'The', 'Rental', 'Market', 'in', 'Manhattan', '@NewYorkObserver']",[],11:06:12,9579652
1647,2013-10-18,Fri,13475,391043034647109632,0,jonathanmiller,"['Proof', 'US', 'is', 'Global', 'Leader', 'in', 'Innovation', 'RT', 'NASCAR', 'Is', 'Out', 'With', 'A', 'Beer', 'And', 'Bacon', 'Milkshake', '@BusinessInsider']",[],03:28:19,9579652
1648,2013-10-17,Thu,13475,390953150599163905,0,jonathanmiller,"['A', 'great', 'overview', 'of', 'the', 'luxury', 'residential', '57th', 'Street', 'Corridor', 'in', 'Midtown', 'Manhattan', '@nytrealestate']",[],21:31:09,9579652
1649,2013-10-17,Thu,13475,390941640355237888,3,jonathanmiller,"['Miami', 'prices', 'higher', 'and', 'higher', 'in', 'Q3', 'per', '@douglaselliman', 'report', '@markgmaurer', '@trdmiami']",[],20:45:25,9579652
1650,2013-10-17,Thu,13475,390941174456131584,0,jonathanmiller,"['Fun', 'read', 'RT', 'Silicon', 'Valley', 'Dominates', '2013', 'List', 'Of', 'Americas', 'Most', 'Expensive', 'ZIP', 'Codes', '@morganlbrennan', '@Forbes']",[],20:43:33,9579652
1651,2013-10-17,Thu,13475,390937301775581184,1,jonathanmiller,"['Miami', 'Market', 'Report', 'Less', 'Distressing', 'With', 'More', 'Records', '@CurbedMiami']",[],20:28:10,9579652
1652,2013-10-17,Thu,13475,390931298816389120,0,jonathanmiller,"['Reflects', 'their', 'deteriorating', 'economy', 'RT', 'Venezuelans', 'top', 'foreign', 'online', 'visitors', 'to', 'Miami', '@markgmaurer', '@trdmiami']",[],20:04:19,9579652
1653,2013-10-17,Thu,13475,390663326516412416,0,jonathanmiller,"['Scary', 'I', 'knew', 'this', 'MT', '@pinkfloyd', 'longest', 'title', 'Several', 'Species', 'of', 'Small', 'Furry', 'Animals', 'Gathered', 'Together', 'in', 'a', 'Cave', 'and', 'Grooving', 'With', 'a', 'Pict']",[],02:19:29,9579652
1654,2013-10-16,Wed,13475,390568839932821504,0,jonathanmiller,"['IMPORTANT', 'ULIAfterSandy', 'Report', 'Available', 'Now', 'coverage', 'video', '@ULInewyork']",[],20:04:02,9579652
1655,2013-10-16,Wed,13475,390548722268246016,0,jonathanmiller,"['Thanks', 'RT', '@PGHomes', 'Simple', 'concept', 'easy', 'to', 'forget', '@jonathanmiller', 'video', 'What', 'Renovations', 'Add', 'Most', 'Value', '@CurbedNY']",[],18:44:06,9579652
1656,2013-10-16,Wed,13475,390526876336525312,0,jonathanmiller,"['If', 'tenant', 'in', 'place', 'dont', 'assume', 'good', 'deal', 'RT', '@carolinedna', '10', 'Tips', 'buying', 'invest', 'prop', '@dnainfo', '@thezim', '@jonathanmiller']",[],17:17:17,9579652
1657,2013-10-16,Wed,13475,390482178129526784,0,jonathanmiller,"['A', 'good', 'read', 'from', 'friend', '@vanessagrout', '9', 'Amenities', 'Luxury', 'Condo', 'Buyers', 'Should', 'Ignore', '@Forbes', 'petspas']",[],14:19:40,9579652
1658,2013-10-16,Wed,13475,390455367572160512,0,jonathanmiller,"['Brilliant', 'RT', '@NewYorkObserver', '@jonathanmiller', 'Debt', 'ceiling', 'drama', 'bad', 'for', 'the', 'country', 'great', 'for', 'the', 'murder', 'rate', 'Congresss', 'PR', 'team']",[],12:33:08,9579652
1659,2013-10-16,Wed,13475,390433461729001472,2,jonathanmiller,"['Some', 'basics', 'in', 'black', 'and', 'white', 'DroppingKnowledge', 'What', 'Renovations', 'Add', 'the', 'Most', 'Value', '@CurbedNY', 'video']",[],11:06:05,9579652
1660,2013-10-15,Tue,13475,390186340832509952,1,jonathanmiller,"['Obviously', 'distracted', 'by', 'the', 'debt', 'ceiling', 'drama', 'RT', 'No', 'Murders', 'Reported', 'in', 'NYC', 'Last', 'Week', '@NewYorkObserver']",[],18:44:07,9579652
1661,2013-10-15,Tue,13475,390164471685332992,2,jonathanmiller,"['Saw', 'a', 'great', 'Robert', 'Moses', 'quote', 'in', 'the', '@newyorkoberserver', 'Owners', 'Mag', 'Those', 'who', 'can', 'build', 'those', 'who', 'cant', 'criticize', 'Im', 'the', 'latter']",[],17:17:13,9579652
1662,2013-10-15,Tue,13475,390129254232780800,0,jonathanmiller,"['A', 'lot', 'of', 'good', 'things', 'happen', 'when', 'you', 'have', 'jobs', 'RT', 'A', 'Texas', 'Land', 'Rush', 'Has', 'Builders', 'Too', 'Busy', '@mrgopal', '@bw']",[],14:57:17,9579652
1663,2013-10-15,Tue,13475,389957300787900416,0,jonathanmiller,"['Smooth', 'as', 'silk', 'headed', 'out', 'for', 'a', 'late', 'afternoon', 'ride', 'A', 'beautiful', 'harbor', '@', 'Five', 'Mile', 'River']",[],03:34:00,9579652
1664,2013-10-15,Tue,13475,389956121576087552,0,jonathanmiller,"['Wrapping', 'up', 'the', 'weekend', 'at', 'high', 'speed', '@', 'Long', 'Island', 'Sound']",[],03:29:19,9579652
1665,2013-10-14,Mon,13475,389865892248825857,2,jonathanmiller,"['Entry-level', 'homes', 'not', 'McMansions', 'Garage-Mahals', 'brought', 'down', 'housing', 'market', 'RT', 'Boom', 'Bust', 'Flip', '@crampell', '@economix']",[],21:30:46,9579652
1666,2013-10-14,Mon,13475,389844411590639616,1,jonathanmiller,"['$5', 'per', 'sqftdid', 'notsoundlike', 'a', 'sufficient', 'bargain', 'MT', 'A', 'Ribbon', 'of', 'Land', '3', 'Wide', '@lizaharris', '@nytrealestate']",[],20:05:25,9579652
1667,2013-10-14,Mon,13475,389814769253105664,0,jonathanmiller,"['The', 'most', 'important', 'chart', 'you', 'will', 'ever', 'view', 'if', 'you', 'like', 'generic', 'pizza', '@flowingdata']",[],18:07:38,9579652
1668,2013-10-14,Mon,13475,389786825008898048,0,jonathanmiller,"['foundation', 'forunderstanding', 'of', 'asset', 'prices', 'Fama', 'Shiller', 'Hansen', 'Win', '13', 'Nobel', 'Prize', 'in', 'Economics', '@BloombergNews']",[],16:16:35,9579652
1669,2013-10-12,Sat,13475,389097395549929472,0,jonathanmiller,"['My', 'son', 'heads', 'in', 'a', 'goooooal', 'Tied', 'up', '1-1', 'perfectday']",[],18:37:02,9579652
1670,2013-10-12,Sat,13475,389092424897007616,0,jonathanmiller,"['My', 'son', 'really', 'used', 'his', 'head', 'but', 'just', 'missed', 'heading', 'in', 'a', 'goal', 'from', 'a', 'corner', 'corner', 'kick', 'soccer']",[],18:17:17,9579652
1671,2013-10-12,Sat,13475,389049531108970496,0,jonathanmiller,"['Im', 'listening', 'to', '@swellapp', 'WNYC', 'Money', 'Talking', 'What', 'Happens', 'If', 'Uncle', 'Sam', 'Cant', 'Pay', 'the', 'Bills']",[],15:26:51,9579652
1672,2013-10-12,Sat,13475,389043596915384320,3,jonathanmiller,"['Yes', 'but', 'please', 'do', 'blame', 'Fed', 'for', 'spike', 'RT', 'Don', 't', 'Blame', 'Housing', 'Softness', 'on', 'Shutdown', '@NickTimiraos', '@WSJRealEstate']",[],15:03:16,9579652
1673,2013-10-12,Sat,13475,388872346188402688,1,jonathanmiller,"['I', 'love', 'the', '@CalculatedRisk', 'logic', 'applied', 'to', 'the', 'Shutdown', 'End', 'Guess', 'Monday', 'night', 'because', 'next', 'week', 'is', 'recess']",[],03:42:46,9579652
1674,2013-10-11,Fri,13475,388778691595337729,0,jonathanmiller,"['BLECCH', 'I', 'still', 'think', 'you', 'should', 'look', 'at', 'eyes', 'of', 'person', 'you', 'are', 'talking', 'to', 'RT', 'In', 'the', 'Eye', 'of', 'the', 'Beholder']",[],21:30:37,9579652
1675,2013-10-11,Fri,13475,388756904195141632,0,jonathanmiller,"['Think', 'the', 'Shutdown', 'Doesnt', 'Affect', 'You', 'Try', 'Applying', 'For', 'a', 'Mortgage', '@EmilyMBadger', '@AtlanticCities']",[],20:04:03,9579652
1676,2013-10-11,Fri,13475,388699503710466048,0,jonathanmiller,"['DIFFERENT', 'Our', '@BuyerMLS', 'award-winning', 'co', 'recognized', 'in', 'round-up', 'of', 'new', 'innovators', 'in', 'realestate', '@trdny']",[],16:15:58,9579652
1677,2013-10-11,Fri,13475,388679695908474880,0,jonathanmiller,"['Recent', 'flurry', 'of', 'bank', 'lawsuits', 'due', 'to', '3-year', 'statute', 'of', 'limitations', 'running', 'out', 'from', '2010', 'banner', 'year', 'of', 'failures']",[],14:57:15,9579652
1678,2013-10-11,Fri,13475,388643418618228736,1,jonathanmiller,"['Hey', 'its', 'logical', 'or', 'would', 'compete', 'with', 'self', 'RT', '@StreetEasy', 'shutting', 'down', 'non-New', 'York', 'website', '@zillow', 'via', '@trdny']",[],12:33:06,9579652
1679,2013-10-11,Fri,13475,388621520060563456,0,jonathanmiller,"['The', '@nytimes', 'building', 'is', 'taller', 'than', 'the', 'One57', 'condo', 'List', 'of', 'tallest', 'buildings', 'in', 'NYC', '@Wikipedia']",[],11:06:05,9579652
1680,2013-10-10,Thu,13475,388416263875469312,1,jonathanmiller,"['slight', 'downturns', 'can', 'push', 'homeowners', 'hanging', 'on', 'by', 'a', 'thread', 'over', 'the', 'edge', '@darenjblomquist', '@realtytrac', 'REO', 'Report']",[],21:30:28,9579652
1681,2013-10-10,Thu,13475,388394533173866496,1,jonathanmiller,"['Wow', 'way', 'out', 'of', 'context', 'word', 'RT', '@trdny', 'Buyer', 'beware', 'PPSF', 'often', 'trickery', '@jonathanmiller', '@CitiHabitats', 'via', '@trdny']",[],20:04:07,9579652
1682,2013-10-10,Thu,13475,388391101994119168,2,jonathanmiller,"['Brooklyns', 'median', 'rent', 'jumped', 'ten', 'percent', 'in', 'one', 'year', '@douglasellman', 'report', 'via', '@brokelyn']",[],19:50:29,9579652
1683,2013-10-10,Thu,13475,388374389269741569,2,jonathanmiller,"['RT', '@CrainsNewYork', 'Manhattan', 'rents', 'ease', 'for', 'first', 'time', 'in', '2', 'years', '@jonathanmiller', '@DouglasElliman', 'by', '@joeanuta']",[],18:44:04,9579652
1684,2013-10-10,Thu,13475,388372941215649792,0,jonathanmiller,"['Manhattan', 'Prices', 'Dip', 'as', 'Renters', 'Head', 'to', 'Other', 'Boroughs', '@thezim', '@dnainfo']",[],18:38:19,9579652
1685,2013-10-10,Thu,13475,388365252276289537,2,jonathanmiller,"['HOTNESS', 'first', 'use', 'of', 'this', 'word', 'related', 'to', 'our', 'reports', 'Brooklyn', 's', 'hotness', 'pushes', 'both', 'prices', '@nydnrealestate']",[],18:07:46,9579652
1686,2013-10-10,Thu,13475,388364180874870784,1,jonathanmiller,"['Brooklyn', 's', 'terrible', 'inventory', 'crunch', 'slashes', 'sales', 'boosts', 'prices', 'in', 'Q3', 'per', '@douglaselliman', 'report', '@hitsamty', '@trdny']",[],18:03:30,9579652
1687,2013-10-10,Thu,13475,388361612337631232,0,jonathanmiller,"['RT', '@cnybrealestate', 'Manhattan', 'rents', 'ease', 'for', 'first', 'time', 'in', '2', 'years', '@jonathanmiller', '@DouglasElliman', 'by', '@joeanuta']",[],17:53:18,9579652
1688,2013-10-10,Thu,13475,388360829865037825,0,jonathanmiller,"['RT', '@DouglasElliman', 'Brooklyn', 'home', 'prices', 'hit', '10-year', 'record', 'high', '@jonathanmiller', '@JenGouldKeil', '@DottieHerman', '@nypost']",[],17:50:11,9579652
1689,2013-10-10,Thu,13475,388360454235779072,0,jonathanmiller,"['Climbing', 'a', 'plateau', 'MT', '@OshratCarmiel', 'Manhattan', 'Rents', 'Decline', 'for', '1st', 'Time', 'in', '2', 'Years', '@BloombergNews', '@jonathanmiller']",[],17:48:42,9579652
1690,2013-10-10,Thu,13475,388357870045388800,0,jonathanmiller,"['Climbing', 'highest', 'plateau', 'MT', '@OshratCarmiel', 'Manhattan', 'Rents', 'Decline', '1st', 'Time', 'in', '2', 'Yrs', '@BloombergNews', '@jonathanmiller']",[],17:38:26,9579652
1691,2013-10-10,Thu,13475,388355459658563584,0,jonathanmiller,"['Plateau', 'is', 'the', 'operative', 'word', 'RT', 'Manhattan', 'Rentals', 'Plateau', 'Brooklyn', 'Market', 'Aims', 'for', 'Records', '@CurbedNY']",[],17:28:51,9579652
1692,2013-10-10,Thu,13475,388352540909535233,0,jonathanmiller,"['What', 'We', 'Havent', 'Figured', 'Out', 'Is', 'the', 'Question', 'of', 'Gentrification', '@atlanticcities']",[],17:17:15,9579652
1693,2013-10-09,Wed,13475,387974724216958977,0,jonathanmiller,"['Think', 'about', 'this', 'chart', 'when', 'you', 'buy', 'a', 'cup', 'of', 'coffee', 'RT', 'Prices', 'Are', 'Tumbling', 'and', 'Profit', 'Margins', 'Are', 'Soaring', '@foolcom']",[],16:15:57,9579652
1694,2013-10-09,Wed,13475,387954922031165440,2,jonathanmiller,"['A', 'CRAZY', 'UNETHICAL', 'CATCH-22', 'banks', 'may', 'be', 'hiding', 'losses', 'from', 'their', 'shareholders', '@NYTrealestate']",[],14:57:15,9579652
1695,2013-10-09,Wed,13475,387918649149104128,0,jonathanmiller,"['Services', 'that', 'run', 'on', 'mutualism', 'RT', 'Mapping', 'The', 'New', 'Solidarity', 'Economy', 'Of', 'NYC', '@FastCoDesign']",[],12:33:07,9579652
1696,2013-10-09,Wed,13475,387896803074789376,1,jonathanmiller,"['always', 'been', 'unfair', 'to', 'eastwest', 'coasts', 'MT', 'Calls', 'for', 'Delay', 'on', 'Loan-Limit', 'Decline', '@nicktimiraos', '@WSJRealEstate']",[],11:06:19,9579652
1697,2013-10-08,Tue,13475,387714739188822016,0,jonathanmiller,"['Pets', 'spas', 'and', 'onsite', 'sommeliers', 'not', 'a', 'priority', 'RT', '@CommunicatorKLC', 'What', 'Wealthy', 'Buyers', 'Want']",[],23:02:51,9579652
1698,2013-10-08,Tue,13475,387669786958000128,0,jonathanmiller,"['Im', 'black', 'and', 'white', 'about', 'appraising', 'in', 'CurbedNY', 'video', 'Dropping', 'Knowledge', 'When', 'is', 'the', 'Best', 'Time', 'to', 'Sell', 'a', 'Place']",[],20:04:14,9579652
1699,2013-10-08,Tue,13475,387649627853697024,0,jonathanmiller,"['Although', 'this', 'theme', 'is', 'familiar', 'I', 'can', 'never', 'pass', 'up', 'a', 'good', 'analogy', '@Yello', 'explained', 'in', '@Donuts', 'on', '@Vimeo']",[],18:44:08,9579652
1700,2013-10-08,Tue,13475,387627762087108608,2,jonathanmiller,"['Always', 'skeptical', 'about', 'no', 'bubble', 'claims', 'RT', 'Rising', 'Aussie', 'Housing', 'Prices', 'Not', 'Yet', 'Cause', 'for', 'Concern', '@wsjrealestate']",[],17:17:14,9579652
1701,2013-10-08,Tue,13475,387612681269960704,0,jonathanmiller,"['Buffett', 'has', 'asked', 'politicians-stop', 'using', 'debt', 'limit', 'as', 'policy', 'debate', 'weapon', 'Default', 'Will', 'Dwarf', 'Lehman', '@bloombergnews']",[],16:17:19,9579652
1702,2013-10-08,Tue,13475,387534379037491201,4,jonathanmiller,"['David', 'Byrne', 'is', 'a', 'little', 'freaked', 'out', 'about', 'upscale', 'homogenization', 'of', 'NYC', '@Gothamist']",[],11:06:10,9579652
1703,2013-10-08,Tue,13475,387423090332143616,1,jonathanmiller,"['Amazing', 'They', 'ALL', 'got', 'it', 'wrong', '@NYJets', 'at', 'Falcons', '@ESPNNewYork', 'J-E-T-S', 'JETS', 'JETS', 'JETS']",[],03:43:57,9579652
1704,2013-10-07,Mon,13475,387329005915242496,1,jonathanmiller,"['Definitely', 'need', 'this', 'building', 'to', 'be', 'finished', 'MT', 'Crane', 'malfunctions', 'on', '57th', 'St', 'leaving', 'load', 'dangling', '@NYDNrealestate']",[],21:30:05,9579652
1705,2013-10-07,Mon,13475,387307334969872384,1,jonathanmiller,"['WOW', '482', 'who', 'live', 'in', 'Midtown', 'Manhattan', 'work', 'there', 'RT', 'Problem', 'wDefining', 'Downtown', '@EmilyMBadger', '@AtlanticCities']",[],20:03:59,9579652
1706,2013-10-07,Mon,13475,387287218630717440,1,jonathanmiller,"['Coverage', 'of', 'our', '@buyermls', 'w', '@JLHCMO', 'the', 'next', 'big', 'thing', 'via', '@hitsamty', 'Real', 'estate', 's', 'hot', 'new', 'entrepreneurs', '@trdny']",[],18:44:03,9579652
1707,2013-10-07,Mon,13475,387265389153255424,0,jonathanmiller,"['No', 'Shiller', 'used', 'bubbly', 'BEFORE', 'rising', 'rate', 'impact', 'felt', 'RT', 'panel', 'says', 'Shiller', 'wrong', '@jacobgaffney', '@HousingWire']",[],17:17:18,9579652
1708,2013-10-07,Mon,13475,387249915019407360,2,jonathanmiller,"['Sandy', 'ends', 'an', 'era', 'RT', 'A', 'Magical', 'Isle', 'Loses', 'the', 'Last', 'of', 'Its', 'Residents', '@lizaharris', '@nytrealestate']",[],16:15:49,9579652
1709,2013-10-07,Mon,13475,387230141371662336,0,jonathanmiller,"['A', 'great', 'story', 'podcast', 'about', 'the', 'Starchitect', 'Wallace', 'Neff', 'and', 'his', 'Bubble', 'Houses', 'on', '99', 'Invisible', '@romanmars']",[],14:57:14,9579652
1710,2013-10-07,Mon,13475,387193860746919937,0,jonathanmiller,"['Good', 'summary', 'RT', 'A', 'More', 'Affordable', 'NewYork', 'by', '@FullerBrandon', '@CityJournal']",[],12:33:04,9579652
1711,2013-10-07,Mon,13475,387171965859282944,0,jonathanmiller,"['Love', 'these', 'RT', 'Vintage', 'Photos', 'Of', 'Manhattan', 'In', 'The', '1940s', '@BusinessInsider']",[],11:06:04,9579652
1712,2013-10-07,Mon,13475,387038707964207104,3,jonathanmiller,"['Participation', 'trophies', 'are', 'a', 'scourge', 'RT', '@SullyCNBC', 'Trophy', 'industry', 'booms', 'as', 'every', 'kid', 'becomes', 'a', 'winner']",[],02:16:33,9579652
1713,2013-10-05,Sat,13475,386567988591493120,2,jonathanmiller,"['My', 'conversation', 'on', 'Manhattan', 'housing', 'with', '@vonniequinn', 'on', '@bloombergradio', 's', 'The', 'Hays', 'Advantage']",[],19:06:05,9579652
1714,2013-10-04,Fri,13475,386200062201978880,1,jonathanmiller,"['A', 'Long', 'List', 'of', 'Records', '3Q', '2013', 'Manhattan', 'Sales', 'Report', 'MillerSamuel', '@douglaselliman']",[],18:44:04,9579652
1715,2013-10-04,Fri,13475,386178173245067264,0,jonathanmiller,"['My', 'latest', 'Three', 'Cents', 'Worth', 'column', 'on', '@curbedny', 'Manhattan', 's', 'Labor', 'Day', 'Listing', 'Bottom', 'MillerSamuel']",[],17:17:06,9579652
1716,2013-10-04,Fri,13475,386162791943770112,0,jonathanmiller,"['Recap', 'on', 'RealEstate', 'legacy', 'RT', 'As', 'he', 'finishes', 'his', 'tenure', 'Mayor', 'Bloomberg', 'is', 'hailed', 'by', 'brokers', '@NYDNrealestate', '@MCNYC']",[],16:15:58,9579652
1717,2013-10-04,Fri,13475,386142953632448512,2,jonathanmiller,"['Inventory', 'not', 'being', 'replenished', 'fast', 'enough', 'MT', 'Manhattan', 'RealEstate', 'As', 'Insane', 'As', 'Ever', '@jhoro', '@Intelligencer']",[],14:57:08,9579652
1718,2013-10-04,Fri,13475,386141803231326208,0,jonathanmiller,"['Not', 'tall', 'tale', 'MT', '@OshratCarmiel', 'Cranes', 'in', 'Brooklyn-theyre', 'rentals', 'not', 'condos', 'Bizarro', 'to', 'Manhattan', '@jonathanmiller']",[],14:52:34,9579652
1719,2013-10-04,Fri,13475,386115479053819904,2,jonathanmiller,"['The', 'perception', 'that', 'you', 'can', 'get', 'more', 'for', 'your', 'money', 'in', 'Brooklyn', 'is', 'being', 'challenged', '@oshratcarmiel', '@bloombergnews']",[],13:07:58,9579652
1720,2013-10-03,Thu,13475,385722459594706944,1,jonathanmiller,"['Love', 'these', 'MetroCard', 'collages', 'by', '@ninaboesch', 'amazingly', 'creative', 'way', 'to', 'put', 'the', 'cards', 'to', 'better', 'use', 'Ive', 'got', 'one']",[],11:06:15,9579652
1721,2013-10-03,Thu,13475,385575218796052480,2,jonathanmiller,"['Manhattan', 'Inventory', 'Hits', 'Record', 'Low', 'In', 'Q3', 'Sales', 'Keep', 'Rising', 'per', '@douglaselliman', 'report', 'via', '@CurbedNY']",[],01:21:10,9579652
1722,2013-10-02,Wed,13475,385517229863084032,1,jonathanmiller,"['MT', 'Manhattan', 'Sales', 'heat', 'up', 'in', 'Q3', 'despite', 'ever-tighter', 'inventory', '@markgmaurer', '@trdny', 'per', '@douglaselliman', 'report']",[],21:30:44,9579652
1723,2013-10-02,Wed,13475,385506921450860544,1,jonathanmiller,"['Ha', 'Thx', 'RT', '@sandytannenbaum', '@jonathanmiller', '@nytrealestate', '@DouglasElliman', '3rd', 'Qtr', 'on', 'Steroidsbetter', 'headlines', 'than', 'the', 'NY', 'Post']",[],20:49:47,9579652
1724,2013-10-02,Wed,13475,385495448649474048,0,jonathanmiller,"['MT', 'Manhattan', 'sales', 'sizzled', 'as', 'buyers', 'rushed', 'to', 'get', 'ahead', 'of', 'rising', 'rates', 'per', '@douglaselliman', 'via', '@NYDNrealestate']",[],20:04:11,9579652
1725,2013-10-02,Wed,13475,385475355865538560,0,jonathanmiller,"['Manhattan', 'Inventory', 'Hits', 'Record', 'Low', 'In', 'Q3', 'Sales', 'Keep', 'Rising', '@douglaselliman', 'Market', 'Report', 'via', '@CurbedNY']",[],18:44:21,9579652
1726,2013-10-02,Wed,13475,385456154585088000,0,jonathanmiller,"['Thx', 'RT', '@DrJones40', '@jonathanmiller', '@BloombergRadio', '@VonnieQuinn', 'As', 'always', 'very', 'informative', 'Queens', 'is', 'the', 'new', 'BklynI', 'like', 'it']",[],17:28:03,9579652
1727,2013-10-02,Wed,13475,385453581966778368,0,jonathanmiller,"['On', '@bloombergradio', 'with', '@vonniequinn', 'talking', 'Manhattan', 'housing', 'right', 'now']",[],17:17:49,9579652
1728,2013-10-02,Wed,13475,385453424093192193,0,jonathanmiller,"['Ha', 'RT', '@OshratCarmiel', 'How', 'fast', 'are', 'homes', 'selling', 'in', 'Manhattan', '88', 'days', 'Need', 'lawyer', 'on', 'standby', '@jonathanmiller']",[],17:17:12,9579652
1729,2013-10-02,Wed,13475,385437946385809408,0,jonathanmiller,"['RT', '@cnybrealestate', 'Manhattan', 'apt', 'sales', 'surge', 'in', '3Q', 'says', '@DouglasElliman', '@jonathanmiller', 'via', '@CrainsNewYork']",[],16:15:42,9579652
