1795,2013-11-07,Thu,9314,398454166973980672,1,counterparties,"['European', 'inflation', 'is', 'too', 'low', 'so', 'the', 'ECB', 'cut', 'rates', 'to', 'record', 'lows']",[],14:17:30,250969300
1796,2013-11-07,Thu,9314,398449385555492864,1,counterparties,"['Full', 'release', 'US', 'economy', 'grows', 'at', '28', 'in', 'the', 'third', 'quarter']",[],13:58:31,250969300
1797,2013-11-06,Wed,9314,398224724569772032,2,counterparties,"['We', 'didnt', 'build', 'that', 'Americas', 'falling', 'public', 'investment', 'by', '@BenDWalsh']",[],23:05:47,250969300
1798,2013-11-06,Wed,9314,398196661580619776,1,counterparties,"['Todays', 'tech', 'IPOS', 'there', 'is', 'no', 'relationship', 'between', 'profitability', 'and', 'the', 'startups', 'enterprise', 'value']",[],21:14:16,250969300
1799,2013-11-06,Wed,9314,398179013505462272,4,counterparties,"['Watch', 'Steve', 'Cohen', 'stumble', 'over', 'insider', 'trading', 'rules', 'in', 'a', 'deposition']",[],20:04:09,250969300
1800,2013-11-06,Wed,9314,398124607607029760,0,counterparties,"['Looking', 'for', 'signs', 'of', 'hope', 'in', 'Europes', 'economic', 'gloom']",[],16:27:57,250969300
1801,2013-11-06,Wed,9314,398118300472729600,2,counterparties,"['US', 'planned', 'layoffs', 'jump', 'in', 'October']",[],16:02:54,250969300
1802,2013-11-06,Wed,9314,398115140274376704,0,counterparties,"['Spot', 'the', 'industry', 'plagued', 'by', 'wrongdoing', 'and', 'huge', 'fines', 'Hint', 'not', 'banking']",[],15:50:20,250969300
1803,2013-11-06,Wed,9314,398111297671155712,0,counterparties,"['Will', 'the', 'Fed', 'taper', 'and', 'change', 'its', 'thresholds', 'at', 'the', 'same', 'time', 'by', '@calculatedrisk']",[],15:35:04,250969300
1804,2013-11-06,Wed,9314,398102846085681152,3,counterparties,"['Four', 'longtime', 'traders', 'say', 'theres', 'a', 'widespread', 'crude', 'oil', 'price-fixing', 'scheme']",[],15:01:29,250969300
1805,2013-11-06,Wed,9314,398097875067875328,2,counterparties,"['MF', 'Global', 'customers', 'will', 'get', 'their', 'money', 'back', 'search', 'for', 'Jon', 'Corzines', 'reputation', 'continues']",[],14:41:44,250969300
1806,2013-11-06,Wed,9314,398087645332398080,2,counterparties,"['Bart', 'Chilton', 'quotes', 'Etta', 'James', 'discusses', 'speculative', 'position', 'limits', 'announces', 'resignation']",[],14:01:05,250969300
1807,2013-11-05,Tue,9314,397856844229537792,7,counterparties,"['When', 'bonds', 'don', 't', 'trade', 'by', '@felixsalmon']",[],22:43:58,250969300
1808,2013-11-05,Tue,9314,397854425059819520,12,counterparties,"['Stevie', 'Cohens', 'criminal', 'enterprise']",[],22:34:21,250969300
1809,2013-11-05,Tue,9314,397770672241246208,2,counterparties,"['One', 'NYC', 'familys', 'struggle', 'to', 'live', 'on', 'fast', 'food', 'wages']",[],17:01:33,250969300
1810,2013-11-05,Tue,9314,397749548832919552,17,counterparties,"['Depressing', 'data', 'points', 'of', 'the', 'day', '32', 'of', 'working', 'Americans', 'made', 'less', 'than', '$15000', 'in', '2012', 'Half', 'made', 'lt', '$28000']",[],15:37:36,250969300
1811,2013-11-05,Tue,9314,397749008040349696,0,counterparties,"['Or', 'per', '@mattlevine', 'just', 'really', 'conservative', 'MT', '@counterparties', 'The', 'rich', 'are', 'terrible', 'at', 'asset', 'allocation']",[],15:35:27,250969300
1812,2013-11-05,Tue,9314,397746713500200960,1,counterparties,"['It', 'turns', 'out', 'the', 'rich', 'are', 'terrible', 'at', 'asset', 'allocation']",[],15:26:20,250969300
1813,2013-11-05,Tue,9314,397733777817882625,3,counterparties,"['SIREN', 'A', 'new', 'photo', 'of', 'Steve', 'Cohen']",[],14:34:56,250969300
1814,2013-11-05,Tue,9314,397728806116392960,0,counterparties,"['Gold', 'thats', 'put', 'to', 'use', 'more', 'gold', 'begets', 'Shakespeare', 'had', 'an', 'annuity']",[],14:15:11,250969300
1815,2013-11-04,Mon,9314,397505541657739266,0,counterparties,"['Aging', 'bull', 'by', '@shaneferro']",[],23:28:01,250969300
1816,2013-11-04,Mon,9314,397453381339320320,0,counterparties,"['What', 'to', 'do', 'with', '$250', 'million', 'in', 'digital', 'journalism']",[],20:00:45,250969300
1817,2013-11-04,Mon,9314,397431831647100928,1,counterparties,"['Justin', 'Bieber', 'celebrity', 'VC']",[],18:35:07,250969300
1818,2013-11-04,Mon,9314,397418044038733824,1,counterparties,"['Apropos', 'of', 'the', 'J', 'ampJ', 'settlement', 'ProPublicas', 'summary', 'of', 'the', 'recent', 'huge', 'Big', 'Pharma', 'fines', 'related', 'to', 'marketing']",[],17:40:20,250969300
1819,2013-11-04,Mon,9314,397403717458096128,17,counterparties,"['Johnson', 'and', 'Johnson', 'agrees', 'to', 'pay', '$22', 'B', 'to', 'resolve', 'drug', 'marketing', 'kickback', 'charges', 'Full', 'docs', 'here']",[],16:43:24,250969300
1820,2013-11-04,Mon,9314,397397071205920768,0,counterparties,"['Americans', 'are', 'confused', 'violent', 'crime', 'edition']",[],16:16:59,250969300
1821,2013-11-04,Mon,9314,397393573118615552,2,counterparties,"['Whats', 'a', 'fair', 'price', 'for', 'Twitter', '@TheEconomist', 'figures', 'about', '$18', 'per', 'share', '$TWTR']",['TWTR'],16:03:05,250969300
1822,2013-11-04,Mon,9314,397389957615984640,0,counterparties,"['For', 'the', 'sake', 'of', 'Bud', 'Light', 'big', 'beer', 'would', 'like', 'to', 'see', '100', 'employment', 'for', 'young', 'adult', 'males']",[],15:48:43,250969300
1823,2013-11-04,Mon,9314,397384191072931840,0,counterparties,"['Individual', 'stocks', 'are', 'acting', 'a', 'bit', 'more', 'like', 'individuals']",[],15:25:48,250969300
1824,2013-11-04,Mon,9314,397377920408109057,6,counterparties,"['The', 'worst', 'part', 'about', 'working', 'for', 'Google', 'is', 'too', 'many', 'awesome', 'people', 'humblebrag']",[],15:00:53,250969300
1825,2013-11-04,Mon,9314,397376275653734400,0,counterparties,"['The', 'government', 'social', 'safety', 'net', 'for', 'the', 'truly', 'indigent', 'is', 'one', 'of', 'the', 'greatest', 'achievements', 'of', 'our', 'society']",[],14:54:21,250969300
1826,2013-11-04,Mon,9314,397373981272977408,1,counterparties,"['Why', 'can', 't', 'banking', 'be', 'more', 'like', 'baking', '@TimHarford', 'explains']",[],14:45:14,250969300
1827,2013-11-04,Mon,9314,397359181071527936,0,counterparties,"['Billionaire', 'innovative', 'and', 'other', 'words', 'that', 'should', 'never', 'be', 'said', 'at', 'tech', 'conferences']",[],13:46:26,250969300
1828,2013-11-04,Mon,9314,397351861100892161,5,counterparties,"['Poverty', 'is', 'a', 'mainstream', 'event', 'experienced', 'by', 'a', 'majority', 'of', 'Americans']",[],13:17:20,250969300
1829,2013-11-01,Fri,9314,396386046201823232,35,counterparties,"['Americas', 'food', 'stamp', 'cliff', 'by', '@mccarthyryanj']",[],21:19:32,250969300
1830,2013-11-01,Fri,9314,396318194136125440,0,counterparties,"['Food', 'stamps', 'will', 'be', 'cut', 'by', '$5', 'billion', 'this', 'week', 'and', 'it', 'could', 'get', 'worse']",[],16:49:55,250969300
1831,2013-11-01,Fri,9314,396311148556853248,0,counterparties,"['Roubini', 'Asset', 'bubbles', 'and', 'the', 'damned', 'if', 'they', 'do', 'problem']",[],16:21:55,250969300
1832,2013-11-01,Fri,9314,396287479818375169,2,counterparties,"['Credit', 'Suisse', 'fires', 'trader', 'in', 'London', 'over', 'unusual', 'trading', 'loss']",[],14:47:52,250969300
1833,2013-10-31,Thu,9314,396040068470566912,0,counterparties,"['Affordable', 'Care', 'Ack', 'by', '@shaneferro']",[],22:24:45,250969300
1834,2013-10-31,Thu,9314,395948763304308736,3,counterparties,"['Wine', 'shortage', 'OMG', 'Maybe', 'not', 'Morgan', 'Stanleys', 'report', 'is', 'just', 'wrong']",[],16:21:56,250969300
1835,2013-10-31,Thu,9314,395948445384458240,0,counterparties,"['The', 'full', '77-page', 'Morgan', 'Stanley', 'report', 'on', 'the', 'coming', 'global', 'wine', 'shortage']",[],16:20:40,250969300
1836,2013-10-31,Thu,9314,395929316548046848,0,counterparties,"['WTF', 'is', 'a', 'Senior', 'Democratic', 'committee', 'aide', 'A', 'guide', 'to', 'DCs', 'anonymous', 'sources']",[],15:04:39,250969300
1837,2013-10-31,Thu,9314,395925213503709184,2,counterparties,"['The', 'LA', 'lawyer', 'who', 'taught', 'New', 'York', 'prosecutors', 'how', 'to', 'go', 'after', 'Wall', 'Streets', 'lending', 'practices']",[],14:48:21,250969300
1838,2013-10-31,Thu,9314,395921351208235008,1,counterparties,"['Bill', 'Gross', 'Having', 'gotten', 'rich', 'at', 'the', 'expense', 'of', 'labor', 'the', 'guilt', 'sets', 'in']",[],14:33:00,250969300
1839,2013-10-31,Thu,9314,395917743460864000,5,counterparties,"['You', 'can', 'create', 'all', 'the', 'derivatives', 'you', 'want', 'but', 'total', 'risk', 'never', 'goes', 'away']",[],14:18:40,250969300
1840,2013-10-31,Thu,9314,395912833013002240,1,counterparties,"['Has', 'someone', 'died', 'in', 'your', 'house', 'Enter', 'your', 'address', 'The', 'click', 'search', 'servicey']",[],13:59:09,250969300
1841,2013-10-31,Thu,9314,395907378836549634,0,counterparties,"['The', 'true', 'story', 'behind', 'net', 'margins', 'has', 'been', 'lower', 'effective', 'tax', 'rates', 'and', 'interest', 'expense']",[],13:37:29,250969300
1842,2013-10-31,Thu,9314,395905219143294977,0,counterparties,"['Why', 'historically', 'high', 'profit', 'margins', 'arent', 'going', 'away']",[],13:28:54,250969300
1843,2013-10-30,Wed,9314,395674226759184384,1,counterparties,"['America', 's', 'own', 'sovereign', 'debt', 'crisis', 'by', '@shaneferro']",[],22:11:01,250969300
1844,2013-10-30,Wed,9314,395617277606764544,4,counterparties,"['The', 'logic', 'of', 'stupid', 'poor', 'people']",[],18:24:43,250969300
1845,2013-10-30,Wed,9314,395612407269048320,2,counterparties,"['MT', '@JustinWolfers', 'Heres', 'the', 'latest', 'statement', 'run', 'through', 'the', 'brilliant', 'Fed', 'Statement', 'Tracker']",[],18:05:22,250969300
1846,2013-10-30,Wed,9314,395611844548632576,20,counterparties,"['Full', 'Federal', 'Reserve', 'statement', 'no', 'taper', 'fiscal', 'policy', 'is', 'restraining', 'economic', 'growth']",[],18:03:08,250969300
1847,2013-10-30,Wed,9314,395609490189336576,4,counterparties,"['CHART', 'The', 'problem', 'with', 'moving', 'away', 'from', 'coal', 'power', 'by', '@shaneferro']",[],17:53:47,250969300
1848,2013-10-30,Wed,9314,395609192959971328,0,counterparties,"['Just', 'tell', 'me', 'the', 'good', 'news', 'new', 'research', 'shows', 'on', 'when', 'investors', 'check', 'their', 'portfolios']",[],17:52:36,250969300
1849,2013-10-30,Wed,9314,395589008543084544,1,counterparties,"['Inflation', 'low']",[],16:32:23,250969300
1850,2013-10-30,Wed,9314,395561814265577472,1,counterparties,"['The', 'NYTs', 'ad', 'business', 'reflects', 'what', 's', 'happening', 'in', 'the', 'industry', 'which', 'is', 'down', 'altogether']",[],14:44:20,250969300
1851,2013-10-30,Wed,9314,395557525556195328,0,counterparties,"['How', 'Europes', 'pharmaceutical', 'companies', 'could', 'stop', 'Americas', 'death', 'penalty']",[],14:27:17,250969300
1852,2013-10-30,Wed,9314,395546508155576320,2,counterparties,"['A', 'great', 'profile', 'of', 'the', 'Machiavellian', 'yoga-practicing', 'activist', 'hedge', 'fund', 'manager', 'Dan', 'Loeb']",[],13:43:31,250969300
1853,2013-10-30,Wed,9314,395546417995214849,1,counterparties,"['Hedgez', 'is', 'doing', 'for', 'investors', 'and', 'hedge', 'funds', 'what', 'sites', 'like', 'and', 'OkCupid', 'do', 'for', 'singles']",[],13:43:09,250969300
1854,2013-10-29,Tue,9314,395314864651915264,1,counterparties,"['Apples', 'billions', 'by', '@mccarthyryanj']",[],22:23:02,250969300
1855,2013-10-29,Tue,9314,395268109084282880,1,counterparties,"['KittenFail', 'was', 'great', 'marketing', 'for', 'both', 'Uber', 'and', 'ASPCA', 'even', 'though', 'your', 'chances', 'of', 'kitty', 'delivery', 'today', 'are', 'slim']",[],19:17:15,250969300
1856,2013-10-29,Tue,9314,395251289530982400,0,counterparties,"['Chart', 'of', 'the', 'day', 'Excitement', 'in', 'Apple', 'or', 'smoothed', 'year-over-year', 'revenue', 'growth']",[],18:10:25,250969300
1857,2013-10-29,Tue,9314,395225368941981697,23,counterparties,"['Why', 'a', 'strong', 'currency', 'isnt', 'always', 'a', 'good', 'thing', 'euro', 'edition']",[],16:27:25,250969300
1858,2013-10-29,Tue,9314,395219343006371840,1,counterparties,"['60-40', '@tylercowens', 'odds', 'there', 'wont', 'be', 'a', 'smooth', 'resolution', 'to', 'the', 'healthcare', 'exchange', 'debacle']",[],16:03:28,250969300
1859,2013-10-29,Tue,9314,395191745102622721,0,counterparties,"['7', 'is', 'the', 'best', 'RT', '@guan', '10', 'things', 'I', 'hate', 'about', 'lists']",[],14:13:49,250969300
1860,2013-10-29,Tue,9314,395188411339788289,0,counterparties,"['Rabobank', 'brags', 'about', 'rate-rigging', 'I', 'would', 'never', 'change', 'libors', 'without', 'consulting', 'you']",[],14:00:34,250969300
1861,2013-10-29,Tue,9314,395177629839396864,0,counterparties,"['Goldman', 'to', 'junior', 'bankers', 'go', 'ahead', 'take', 'the', 'weekend', 'off']",[],13:17:43,250969300
1862,2013-10-29,Tue,9314,395174186693296128,0,counterparties,"['JPMorgan', 'still', 'isnt', 'sure', 'what', 'it', 'bought', 'in', '2008']",[],13:04:02,250969300
1863,2013-10-28,Mon,9314,394947402068541440,1,counterparties,"['All', 'consuming', 'inflation', 'why', 'didnt', 'prices', 'fall', 'during', 'the', 'Great', 'Recession', 'by', '@BenDWalsh']",[],22:02:53,250969300
1864,2013-10-28,Mon,9314,394910370097143808,1,counterparties,"['The', 'hidden', 'benefits', 'of', 'food', 'stamps', 'charted']",[],19:35:43,250969300
1865,2013-10-28,Mon,9314,394904543521026048,7,counterparties,"['CHART', 'Half', 'the', 'worlds', 'beer', 'comes', 'from', 'four', 'companies']",[],19:12:34,250969300
1866,2013-10-28,Mon,9314,394838535523430400,0,counterparties,"['No', 'math', 'ability', 'is', 'not', 'mostly', 'genetic']",[],14:50:17,250969300
1867,2013-10-28,Mon,9314,394838025655447552,2,counterparties,"['If', 'global', 'inequality', 'is', 'due', 'to', 'differences', 'in', 'location', 'can', 'we', 'treat', 'location', 'and', 'thus', 'citizenship', 'as', 'a', 'rent']",[],14:48:15,250969300
1868,2013-10-28,Mon,9314,394821951731953664,2,counterparties,"['@johnpmcdermott', 'has', 'a', 'newish', 'blog', 'for', 'the', 'FT', 'that', 'is', 'really', 'terrific', 'Go', 'read', 'it']",[],13:44:23,250969300
1869,2013-10-28,Mon,9314,394818142368575488,0,counterparties,"['The', 'man', 'who', 'helps', 'big', 'companies', 'save', 'billions', 'in', 'Irish', 'tax', 'havens']",[],13:29:15,250969300
1870,2013-10-25,Fri,9314,393859600648527872,1,counterparties,"['Climate', 'changed', 'Works', 'best', 'if', 'you', 'say', 'it', 'very', 'dramatically', 'by', '@shaneferro']",[],22:00:21,250969300
1871,2013-10-25,Fri,9314,393830970198999040,6,counterparties,"['Yakuza-run', 'labor', 'rackets', 'paying', '$6', 'an', 'hour', 'investigating', 'the', 'Fukushima', 'cleanup']",[],20:06:34,250969300
1872,2013-10-25,Fri,9314,393827139549544448,0,counterparties,"['Inquiring', 'minds', 'want', 'to', 'know', 'but', 'so', 'what']",[],19:51:21,250969300
1873,2013-10-25,Fri,9314,393822492768219136,0,counterparties,"['Don', 't', 'ask', 'for', 'drugs', 'that', 'don', 't', 'work', 'it', 'is', 'dangerous', 'and', 'antisocial']",[],19:32:53,250969300
1874,2013-10-25,Fri,9314,393793686741319680,1,counterparties,"['Should', 'Google', 'buy', 'Twitter', 'before', 'the', 'IPO', 'by', '@arrington']",[],17:38:25,250969300
1875,2013-10-25,Fri,9314,393782243614666752,2,counterparties,"['To', 'prepare', 'for', 'its', 'case', 'against', 'Mark', 'Cuban', 'the', 'SEC', 'dug', 'deep', 'into', 'publicly', 'available', 'photos', 'of', 'Mark', 'Cuban']",[],16:52:57,250969300
1876,2013-10-25,Fri,9314,393778934023602176,0,counterparties,"['Global', 'obesity', 'is', 'just', 'another', 'form', 'of', 'dark', 'inventory', 'accumulation', 'in', 'a', 'time', 'of', 'excess']",[],16:39:48,250969300
1877,2013-10-25,Fri,9314,393764811378409472,3,counterparties,"['Addictive', 'harmful', 'and', 'reliably', 'profitable', 'is', 'sugar', 'the', 'new', 'tobacco']",[],15:43:41,250969300
1878,2013-10-25,Fri,9314,393754783711903744,8,counterparties,"['The', 'grimness', 'that', 'is', 'consumer', 'sentiment', 'in', 'two', 'charts']",[],15:03:50,250969300
1879,2013-10-25,Fri,9314,393744508581445632,4,counterparties,"['Wall', 'Street-as-landlord', 'When', 'unpacking', 'their', 'belongings', 'they', 'found', 'rat', 'feces', 'in', 'the', 'dishwasher']",[],14:23:00,250969300
1880,2013-10-25,Fri,9314,393736376736157696,5,counterparties,"['The', 'job', 'of', 'economists', 'should', 'be', 'to', 'make', 'a', 'top', 'rate', 'tax', 'level', 'of', '80', 'at', 'least', 'thinkable', 'again']",[],13:50:42,250969300
1881,2013-10-25,Fri,9314,393732091134754816,0,counterparties,"['Industry', 'consolidation', 'and', 'quasi-monopoly', 'funeral', 'home', 'edition']",[],13:33:40,250969300
1882,2013-10-24,Thu,9314,393479846279385088,1,counterparties,"['What', 'happened', 'to', 'Goldmans', 'promise', 'give', 'customers', 'immediate', 'access', 'to', 'aluminum']",[],20:51:20,250969300
1883,2013-10-24,Thu,9314,393474215011033089,1,counterparties,"['Jeff', 'Bezos', 'interviews', 'a', 'writer', 'How', 'do', 'you', 'plan', 'to', 'handle', 'the', 'narrative', 'fallacy']",[],20:28:57,250969300
1884,2013-10-24,Thu,9314,393394709252411392,0,counterparties,"['Twitter', 'quietly', 'doubles', 'board', 'compensation', 'to', 'up', 'to', '$16', 'million', 'each']",[],15:13:02,250969300
1885,2013-10-24,Thu,9314,393389351503011840,1,counterparties,"['Carl', 'Icahns', 'letter', 'to', 'Apples', 'CEO', 'Buyback', '$150', 'billion', 'in', 'stock', 'please']",[],14:51:44,250969300
1886,2013-10-24,Thu,9314,393378871879278593,0,counterparties,"['Bill', 'Gross', 'wants', 'Carl', 'Icahn', 'to', 'be', 'more', 'like', 'Bill', 'Gates']",[],14:10:06,250969300
1887,2013-10-24,Thu,9314,393372336461602816,0,counterparties,"['Banks', 'dont', 'commit', 'financial', 'crimes', 'people', 'do']",[],13:44:08,250969300
1888,2013-10-24,Thu,9314,393366534434725889,0,counterparties,"['What', 'kind', 'of', 'problem', 'is', 'the', 'Obamacare', 'rollout', 'for', 'liberalism', 'by', '@rortybomb']",[],13:21:04,250969300
1889,2013-10-23,Wed,9314,393138444370575361,8,counterparties,"['You', 'can', 't', 'wish', 'away', 'QE', 'by', '@BenDWalsh']",[],22:14:43,250969300
1890,2013-10-23,Wed,9314,393089816440496129,1,counterparties,"['Corporate', 'promises', 'mean', 'nothing', 'Google', 'edition']",[],19:01:30,250969300
1891,2013-10-23,Wed,9314,393073530515910657,1,counterparties,"['Chemical', 'shipments', 'as', 'leading', 'indicator', 'Awesome', '@calculatedrisk']",[],17:56:47,250969300
1892,2013-10-23,Wed,9314,393069620015685632,1,counterparties,"['Can', 'MOOCs', 'cure', 'homelessness', 'stuffwerenotlinkingto']",[],17:41:14,250969300
1893,2013-10-23,Wed,9314,393030149018767360,0,counterparties,"['Spanish', 'Q3', 'GDP', '01', 'growth', 'fiestatime']",[],15:04:24,250969300
1894,2013-10-23,Wed,9314,393009082308624385,0,counterparties,"['How', 'promised', 'extra', 'pension', 'payments', 'from', 'the', 'skim', 'fund', 'are', 'haunting', 'Detroit']",[],13:40:41,250969300
1895,2013-10-22,Tue,9314,392772598142357504,1,counterparties,"['Now', 'on', 'Netflix', 'gravity', 'by', '@shaneferro']",[],22:00:59,250969300
1896,2013-10-22,Tue,9314,392727302615740416,2,counterparties,"['Parents', 'basements', 'slightly', 'emptier']",[],19:01:00,250969300
