1749,2014-08-31,Sun,5597,506115855961579520,0,SconsetCapital,"['Burning', 'Man', 'is', 'so', 'played']",[],16:26:37,66172538
1750,2014-08-31,Sun,5597,506114860137349121,1,SconsetCapital,"['That', 'Ship', 'Has', 'Sailed', 'Showboat', 'Sinks', 'RT', '@1010WINS', 'Curtain', 'Falls', 'On', 'Atlantic', 'City', 's', 'Showboat', 'Casino']",[],16:22:40,66172538
1751,2014-08-31,Sun,5597,506114332590346240,1,SconsetCapital,"['Obama', 'threatens', 'to', 'ratchet', 'up', 'sanctions', 'rhetoric', 'against', 'Putin']",[],16:20:34,66172538
1752,2014-08-31,Sun,5597,506112175313022976,1,SconsetCapital,"['Is', 'her', 'bundt', 'cake', 'moist', 'RT', '@EverydaySexism', 'This', 'is', '2014', 'via', '@wvhtlucy']",[],16:12:00,66172538
1753,2014-08-31,Sun,5597,506106521231425537,0,SconsetCapital,"['Juggalo', '@EpicureanDeal', 'Of', 'course', 'those', 'Chinese', 'bathers', 'would', 'fit', 'in', 'just', 'fine', 'at', 'Burning', 'Man', 'too', 'So', 'there', 's', 'that']",[],15:49:32,66172538
1754,2014-08-31,Sun,5597,506106021450743808,0,SconsetCapital,"['Exactly', 'right', 'RT', '@ReformedBroker', 'This', 'is', 'why', 'it', 'feels', 'like', 'the', 'recession', 'never', 'ended', 'via', '@Wonkblog', '@cingraham']",[],15:47:33,66172538
1755,2014-08-31,Sun,5597,506099400616054785,0,SconsetCapital,"['RT', '@FastCoExist', 'A', 'beehive', 'for', 'humans', 'so', 'we', 'can', 'live', 'on', 'Mars', 'HOME', 'SWEET', 'HOME', '@laurenreeves']",[],15:21:14,66172538
1756,2014-08-31,Sun,5597,506097763159789568,0,SconsetCapital,"['OBAMA', 'BIRDIES', '15', 'RT', '@gretawire', 'BREAKING', 'ISLAMIST', 'MILITIA', 'GROUP', 'SAYS', 'IT', 'HAS', 'SECURED', 'US', 'EMBASSY', 'COMPOUND', 'IN', 'LIBYAS', 'CAPITAL', 'AP', 'REPORTS']",[],15:14:44,66172538
1757,2014-08-31,Sun,5597,506096370923487232,0,SconsetCapital,"['sobs', 'RT', '@carlquintanilla', 'We', 'hardly', 'knew', 'ye', 'summer']",[],15:09:12,66172538
1758,2014-08-31,Sun,5597,506095982740647936,0,SconsetCapital,"['The', 'awesome', 'The', 'awesome', 'RT', '@nytimesbusiness', 'Its', 'the', 'Economy', 'Fantasy', 'football', 'stock-market', 'edition']",[],15:07:39,66172538
1759,2014-08-31,Sun,5597,506095651818446848,0,SconsetCapital,"['Sometimes', 'not', 'having', 'a', 'strategy', 'IS', 'the', 'best', 'strategy', 'Yes', 'you', 'are', 'truly', 'wise', 'President', 'Putts-A-Lot']",[],15:06:20,66172538
1760,2014-08-31,Sun,5597,506094971577839616,0,SconsetCapital,"['MORE', 'FLAGS', 'MORE', 'FUN']",[],15:03:38,66172538
1761,2014-08-31,Sun,5597,506094653980958720,0,SconsetCapital,"['COALITION', 'OF', 'SOME', 'FOLKS']",[],15:02:22,66172538
1762,2014-08-31,Sun,5597,506094215558750208,0,SconsetCapital,"['If', 'you', 'like', 'your', 'Embassy', 'in', 'Tripoli', 'you', 'can', 'keep', 'your', 'Embassy', 'in', 'Tripoli']",[],15:00:38,66172538
1763,2014-08-31,Sun,5597,506093972356202497,0,SconsetCapital,"['Decapitated', 'Head', 'Pong', 'RT', '@ReformedBroker', 'and', 'then', 'the', 'revolution', 'devolves', 'into', 'a', 'frat', 'party']",[],14:59:40,66172538
1764,2014-08-31,Sun,5597,506093637986291713,1,SconsetCapital,"['ISIS', 'Flags', 'over', 'American', 'embassies', 'President', 'Putts-A-Lot', 'got', 'this']",[],14:58:20,66172538
1765,2014-08-31,Sun,5597,506092205988413440,2,SconsetCapital,"['@ReformedBroker', 'This', 'is', 'the', 'American', 'Embassy', 'sovereign', 'US', 'territory', 'in', 'Tripoli', 'right', 'now', 'Enjoy', 'your', 'weekend']",[],14:52:39,66172538
1766,2014-08-31,Sun,5597,506091024335134721,0,SconsetCapital,"['President', 'Putts-A-Lot']",[],14:47:57,66172538
1767,2014-08-31,Sun,5597,506089476217532416,0,SconsetCapital,"['I', 'missed', 'it', 'but', 'my', 'tan', 'suit', 'Tweet', 'made', 'The', 'Post']",[],14:41:48,66172538
1768,2014-08-31,Sun,5597,506088130839973888,0,SconsetCapital,"['He', 'donned', 'a', 'jaunty', 'fez', 'after', 'he', 'supped', 'RT', '@karaklenk', 'To', 'sup', 'verbsihate']",[],14:36:27,66172538
1769,2014-08-31,Sun,5597,506087834055213056,1,SconsetCapital,"['RT', '@ReformedBroker', 'Obama', 'shoots', '89', 'at', 'Farm', 'Neck', 'RT', '@AP', 'Islamist', 'militia', 'says', 'it', 'has', 'secured', 'a', 'US', 'Embassy', 'compound', 'in', 'Libyas', 'capital']",[],14:35:16,66172538
1770,2014-08-31,Sun,5597,505887109954035712,1,SconsetCapital,"['Damn', 'RT', '@Yahoo', 'Outpouring', 'of', 'support', 'for', 'comedian', 'Joan', 'Rivers', 'Reportedly', 'on', 'life', 'support']",[],01:17:40,66172538
1771,2014-08-31,Sun,5597,505874681098825729,0,SconsetCapital,"['SHE', 'AINT', 'NO', 'CHALLAH', 'BACK', 'GIRL']",[],00:28:17,66172538
1772,2014-08-31,Sun,5597,505873519318548480,0,SconsetCapital,"['In', 'walked', 'the', 'village', 'idiot', 'and', 'his', 'face', 'was', 'all', 'aglow', 'Hes', 'been', 'up', 'all', 'night', 'listening', 'to', 'Mohammeds', 'Radio']",[],00:23:40,66172538
1773,2014-08-30,Sat,5597,505866580933087232,2,SconsetCapital,"['And', 'then', 'the', 'witch', 'doctor', 'He', 'told', 'me', 'what', 'to', 'do', 'He', 'said', 'that', 'Ooo', 'eeeooo', 'ah', 'ah', 'ting', 'tang', 'Walla', 'walla', 'bing', 'bang']",[],23:56:06,66172538
1774,2014-08-30,Sat,5597,505865283790069760,2,SconsetCapital,"['Were', 'screwed', '@CNBCWorld', 'EU', 'leaders', 'express', 'concern', 'about', 'Ukraine', 'economy', 'Iraq', 'Syria', 'ISIL', 'Gaza', 'and', 'Ebola', 'following', '8', 'hour', 'meeting']",[],23:50:56,66172538
1775,2014-08-30,Sat,5597,505859840996958208,2,SconsetCapital,"['THANK', 'YOU', 'FOR', 'FLYING', 'ISIS', 'AIRLINES', 'PLEASE', 'RETURN', 'YOUR', 'SEATS', 'TO', 'AN', 'UPRIGHT', 'POSITION', 'WE', 'SHOULD', 'BE', 'CRASHING', 'INTO', 'OUR', 'DESTINATION', 'MOMENTARILY']",[],23:29:19,66172538
1776,2014-08-30,Sat,5597,505859303916306432,0,SconsetCapital,"['Banana-fana', 'fo-fama', 'Fee-fi-mo-mama', 'RT', '@TanziGill', 'Waisay', 'aaj', 'Asma', 'Jahangir', 'and', 'Marvi', 'Memon', 'outdid', 'Maryam', 'Nawaz']",[],23:27:11,66172538
1777,2014-08-30,Sat,5597,505858744983367680,0,SconsetCapital,"['Super', 'RT', '@WalidShoebat', 'ISIS', 'Now', 'Has', 'An', 'Airforce']",[],23:24:57,66172538
1778,2014-08-30,Sat,5597,505849387495735296,1,SconsetCapital,"['BREAKING', 'IF', 'PUTIN', 'RUSSIA', 'DO', 'NOT', 'CHANGE', 'COURSE', 'IN', 'UKRAINE', 'THE', 'EUROPEAN', 'UNION', 'WILL', 'BE', 'FORCED', 'TO', 'TAUNT', 'THEM', 'A', 'SECOND', 'TIME']",[],22:47:46,66172538
1779,2014-08-30,Sat,5597,505849154992496640,2,SconsetCapital,"['Worse', 'than', 'a', 'Red', 'Line', 'RT', '@YahooNews', 'BREAKING', 'European', 'Union', 'gives', 'Russia', '1', 'week', 'to', 'scale', 'back', 'Ukraine', 'intervention', 'or', 'face', 'sanctions']",[],22:46:51,66172538
1780,2014-08-30,Sat,5597,505842674663190528,0,SconsetCapital,"['Taupe', 'change']",[],22:21:06,66172538
1781,2014-08-30,Sat,5597,505841996817104896,0,SconsetCapital,"['Oprah', 'Winfrey', 'Presents', 'Lee', 'Daniels', 'RT', '@shaneferro', 'Another', 'Day', 'Wasted', 'on', 'Twitter', 'the', 'Shane', 'Ferro', 'Story']",[],22:18:24,66172538
1782,2014-08-30,Sat,5597,505841302668210176,0,SconsetCapital,"['Eek', 'RT', '@NBCNewYork', 'Firefighters', 'are', 'battling', 'a', 'two-alarm', 'blaze', 'in', 'a', 'Midtown', 'building', 'home', 'to', 'Irish', 'pub', 'Connollys']",[],22:15:39,66172538
1783,2014-08-30,Sat,5597,505841058022830080,0,SconsetCapital,"['RT', '@NBCNewYork', 'Cops', 'say', '3', 'were', 'arrested', 'for', 'beating', 'up', 'a', 'cop', 'and', 'trying', 'to', 'steal', 'his', 'gun', 'in', 'the', 'Bronx']",[],22:14:40,66172538
1784,2014-08-30,Sat,5597,505840056460800000,0,SconsetCapital,"['He', 'cut', 'me', 'off', 'on', 'the', '405', 'RT', '@adamcarolla', 'HERO', 'RT', '@izzyb412', '@xBUMSKIx', '@adamcarolla', 'Ill', 'see', 'that', 'and', 'raise', 'you', 'a']",[],22:10:42,66172538
1785,2014-08-30,Sat,5597,505837363000377344,0,SconsetCapital,"['Awesome', 'RT', '@nanexllc', 'Do', 'Central', 'Banks', 'need', 'an', 'incentive', 'advantage', 'over', 'you', 'to', 'trade', 'on', 'the', 'CME', 'Apparently']",[],22:00:00,66172538
1786,2014-08-30,Sat,5597,505832622883213312,0,SconsetCapital,"['Theyre', 'not', 'getting', 'an', 'A', 'rating', 'RT', '@RealGilbert', 'The', 'perfect', 'date']",[],21:41:09,66172538
1787,2014-08-30,Sat,5597,505831544217300992,0,SconsetCapital,"['Like', 'a', 'boss', 'RT', '@ScottNations', 'I', 'dominated', 'at', 'mini-golf']",[],21:36:52,66172538
1788,2014-08-30,Sat,5597,505827818828099584,0,SconsetCapital,"['We', 'dont', 'have', 'a', 'strategy', 'yet', 'And', 'if', 'The', 'Union', 'last', 'for', 'a', 'thousand', 'years', 'men', 'will', 'still', 'look', 'back', 'and', 'say', 'This', 'was', 'their', 'lamest', 'hour']",[],21:22:04,66172538
1789,2014-08-30,Sat,5597,505824608981762048,1,SconsetCapital,"['RT', '@NBCNewYork', 'Yes', 'today', 'is', 'International', 'Bacon', 'Day']",[],21:09:19,66172538
1790,2014-08-30,Sat,5597,505824204239798272,1,SconsetCapital,"['DONT', 'YOU', 'EVER', 'TALK', 'ABOUT', 'THE', 'TAN', 'SUIT']",[],21:07:42,66172538
1791,2014-08-30,Sat,5597,505823563530915840,0,SconsetCapital,"['Out', 'Of', 'Touch', 'RT', '@keithkoffler', 'Obama', 'Don', 't', 'Worry', 'It', 's', 'Only', 'Twitter']",[],21:05:09,66172538
1792,2014-08-30,Sat,5597,505822485019770880,0,SconsetCapital,"['BREAKING', 'SUPREME', 'COURT', 'DECLARES', 'KNEE', 'DEFENDER', 'UNCONSTITUTIONAL', 'VIOLATION', 'OF', 'FREE', 'STRETCH']",[],21:00:52,66172538
1793,2014-08-30,Sat,5597,505820289276452864,0,SconsetCapital,"['Spirograph', 'Diplomacy', 'RT', '@ReformedBroker', 'Fantastic', 'infographic', 'depicting', 'the', 'bizarre', 'alliances', 'brought', 'about', 'by', 'IS']",[],20:52:09,66172538
1794,2014-08-30,Sat,5597,505819517461618689,1,SconsetCapital,"['Oh', 'stop', 'Youre', 'killing', 'me', 'RT', '@nytimesbusiness', 'DealBook', 'Top', 'Bitcoin', 'Proponent', 'to', 'Plead', 'Guilty', 'to', 'Federal', 'Charge']",[],20:49:05,66172538
1795,2014-08-30,Sat,5597,505815932523266048,0,SconsetCapital,"['You', 'could', 'make', 'a', 'fortune', 'selling', 'the', 'sea', 'salt', 'RT', '@aSKYLARt', '@elonmusk', 'desalination', 'facilities', 'for', 'California', 'You', 'can', 'make', 'it', 'happen']",[],20:34:50,66172538
1796,2014-08-30,Sat,5597,505815066063540224,1,SconsetCapital,"['This', 'is', 'not', 'your', 'fathers', 'Islamic', 'extremist', 'group']",[],20:31:24,66172538
1797,2014-08-30,Sat,5597,505814160161402880,3,SconsetCapital,"['Thats', 'funny', 'RT', '@ShanersMD', 'A', 'trolling', 'RT', '@Lana', 'memories']",[],20:27:48,66172538
1798,2014-08-30,Sat,5597,505813516243451904,2,SconsetCapital,"['Have', 'we', 'asked', 'the', 'wealthiest', 'members', 'of', 'ISIS', 'to', 'just', 'pay', 'their', 'fair', 'share']",[],20:25:14,66172538
1799,2014-08-30,Sat,5597,505812765487796224,1,SconsetCapital,"['We', 'are', 'Get', 'down', 'RT', '@eddiepepitone', 'Let', 'us', 'all', 'band', 'together', 'and', 'cower', 'in', 'fear', 'as', 'one', 'nation']",[],20:22:15,66172538
1800,2014-08-30,Sat,5597,505810846530813953,0,SconsetCapital,"['Obviously', 'he', 'just', 'improved', 'his', 'lie', 'with', 'the', 'foot', 'wedge', 'RT', '@minefornothing']",[],20:14:37,66172538
1801,2014-08-30,Sat,5597,505798445861728256,0,SconsetCapital,"['Okay', 'thats', 'just', 'adorable', 'RT', '@DRUDGEREPORT', 'Al', 'Qaeda', 'Calls', 'for', 'preemptive', 'jihad', 'against', 'USA']",[],19:25:21,66172538
1802,2014-08-30,Sat,5597,505798341150928896,3,SconsetCapital,"['These', 'guys', 'These', 'are', 'not', 'good', 'guys', 'RT', '@nytimes', 'ISIS', 'Militants', 'Behead', 'Lebanese', 'Soldier', 'and', 'Hold', '18', 'More']",[],19:24:56,66172538
1803,2014-08-30,Sat,5597,505797879114366976,0,SconsetCapital,"['Oh', 'they', 'got', 'jiggy', 'with', 'it', 'RT', '@EddyElfenbein', 'IBM', 's', '1937', 'Corporate', 'Songbook']",[],19:23:06,66172538
1804,2014-08-30,Sat,5597,505796507153731584,0,SconsetCapital,"['I', 'am', 'compelled', 'to', 'RT', 'this', 'despite', 'my', 'urge', 'not', 'to', 'RT', '@qhardy', 'Great', 'Palestinian', 'parody', 'of', 'ISIS']",[],19:17:39,66172538
1805,2014-08-30,Sat,5597,505794554377670656,0,SconsetCapital,[],[],19:09:53,66172538
1806,2014-08-30,Sat,5597,505794506260619264,0,SconsetCapital,"['In', 'the', 'past', 'few', 'weeks', 'ISIS', 'has', 'distributed', 'or', 'sold', 'about', '300', 'female', 'members', 'of', 'the', 'persecuted', 'religious', 'minority', 'who', 'were', 'abducted', 'in', 'Iraq']",[],19:09:42,66172538
1807,2014-08-30,Sat,5597,505793328240029696,0,SconsetCapital,"['Strategy', 'anyone', 'RT', '@cnnbrk', 'ISIS', 'selling', 'captured', 'women', 'and', 'girls', 'as', 'spoils', 'of', 'war', 'rights', 'group', 'says']",[],19:05:01,66172538
1808,2014-08-30,Sat,5597,505780126714314752,0,SconsetCapital,"['You', 'mean', 'Kim', 'Kardashians', 'Selfie', 'Book', 'RT', '@zerohedge', 'When', 'is', 'gollums', 'book', 'of', 'haikus', 'coming', 'out']",[],18:12:33,66172538
1809,2014-08-30,Sat,5597,505779244123697152,0,SconsetCapital,[],[],18:09:03,66172538
1810,2014-08-30,Sat,5597,505779009599188992,0,SconsetCapital,"['NIP', 'IT', 'IN', 'THE', 'BUD', 'RT', '@slone', 'tcot']",[],18:08:07,66172538
1811,2014-08-30,Sat,5597,505730580894330880,1,SconsetCapital,"['GO', 'BIG', 'OR', 'GO', 'HOME', 'NAHMSAYIN', 'RT', '@pourmecoffee']",[],14:55:41,66172538
1812,2014-08-30,Sat,5597,505723785912152065,3,SconsetCapital,"['RT', '@JayneJuvan', 'Politics', 'aside', 'great', 'comic', 'RT', '@upsidetrader']",[],14:28:41,66172538
1813,2014-08-29,Fri,5597,505505067399528448,0,SconsetCapital,"['RT', '@jfharrisComedy', 'You', 'are', 'on', 'the', 'wrong', 'app', 'Sunsets', 'are', 'killing', 'it', 'right', 'now', 'on', 'Instagram']",[],23:59:34,66172538
1814,2014-08-29,Fri,5597,505504549633675264,0,SconsetCapital,"['Gods', 'Country', 'RT', '@jonathanwald', 'Remains', 'of', 'the', 'day', 'Quogue']",[],23:57:31,66172538
1815,2014-08-29,Fri,5597,505503767710547968,1,SconsetCapital,"['AND', 'ITS', 'AWESOME', 'RT', '@DanaDelany', '@celisemccarthy', 'Someone', 'Added', 'A', 'Bunch', 'Of', 'Farts', 'To', 'Nicki', 'Minaj', 's', 'Anaconda']",[],23:54:24,66172538
1816,2014-08-29,Fri,5597,505502584329629696,0,SconsetCapital,"['Next', 'time', 'try', 'five', 'of', 'them', 'Two', 'wild', 'amp', 'crazy', 'guys', 'RT', '@JackHBarnes', '@jerodmcdaniel', 'how', 'many', 'tons', 'of', 'pop', 'corn', 'can', 'you', 'roll', 'with']",[],23:49:42,66172538
1817,2014-08-29,Fri,5597,505498925583720448,0,SconsetCapital,"['SUN', '=', 'YOU', 'ARE', 'HERE']",[],23:35:10,66172538
1818,2014-08-29,Fri,5597,505486684104818691,0,SconsetCapital,"['Panic', 'In', 'Poodle', 'Park', 'RT', '@1010WINS', 'Canine', 'Influenza', 'Puts', 'Manhattan', 'Dog', 'Owners', 'On', 'Alert']",[],22:46:31,66172538
1819,2014-08-29,Fri,5597,505479445314945024,0,SconsetCapital,"['Thanks', 'global', 'warming', 'RT', '@FAquila', 'Best', 'August', 'in', '14', 'years', 'for', 'S', 'ampP', '500']",[],22:17:45,66172538
1820,2014-08-29,Fri,5597,505475899089637377,2,SconsetCapital,"['TAN', 'FUTURES', 'CLOSED', 'LIMIT', 'DOWN', 'TODAY']",[],22:03:40,66172538
1821,2014-08-29,Fri,5597,505475421505220608,0,SconsetCapital,"['Its', 'in', 'Japanese', 'RT', '@JewelElizabeth', 'First', 'tweet', 'from', 'my', 'new', 'phone']",[],22:01:46,66172538
1822,2014-08-29,Fri,5597,505474692031868928,0,SconsetCapital,"['RT', '@dhmspector', 'Yonah', 'Schimmel', 's', 'knishes', 'on', 'CNBC', '1', 'of', 'the', '2', 'things', 'I', 'miss', 'food-wise', 'from', 'NYC']",[],21:58:52,66172538
1823,2014-08-29,Fri,5597,505474528223313920,0,SconsetCapital,"['Dont', 'encourage', 'him', 'RT', '@ByrneRWS', '@RetroWallSt', 'say', 'again']",[],21:58:13,66172538
1824,2014-08-29,Fri,5597,505474203743559680,0,SconsetCapital,"['OBAMA', 'MULLS', 'LIMITED', 'AIR', 'STRIKES', 'RT', '@nytimesbusiness', 'In', 'Greenpoint', 'a', 'Situation', 'Ripe', 'for', 'a', 'Doughnut', 'War']",[],21:56:56,66172538
1825,2014-08-29,Fri,5597,505473894908571649,0,SconsetCapital,"['REFUGEES', 'FLOOD', 'RED', 'HOOK', 'RT', '@nytimesbusiness', 'In', 'Greenpoint', 'a', 'Situation', 'Ripe', 'for', 'a', 'Doughnut', 'War']",[],21:55:42,66172538
1826,2014-08-29,Fri,5597,505472783908761600,0,SconsetCapital,"['RT', '@Reince', 'WOW', 'RT', '@markknoller', 'Pres', 'Obama', 'said', 'The', 'world', 's', 'always', 'been', 'messy', 'we', 're', 'just', 'noticing', 'now', 'in', 'part', 'because', 'of', 'social', 'media']",[],21:51:17,66172538
1827,2014-08-29,Fri,5597,505471097316192256,0,SconsetCapital,"['YA', 'GOTTA', 'RESPECT', 'THE', 'SHADES', 'RT', '@Yahoo', 'Cuban', 'migrants', 'head', 'back', 'to', 'sea', 'after', 'being', 'turned', 'away', 'in', 'Caymans']",[],21:44:35,66172538
1828,2014-08-29,Fri,5597,505469892036816896,0,SconsetCapital,"['Dog', 'yoga', 'Oh', 'stop', 'RT', '@ariannahuff', 'Lucy', 'doing', 'a', 'handstand', 'with', 'my', 'fabulous', 'yoga', 'teacher', '@RudyMettia!']",[],21:39:48,66172538
1829,2014-08-29,Fri,5597,505467533957156865,0,SconsetCapital,"['Delusional', 'RT', '@JimAcostaCNN', 'POTUS', 'at', 'NY', 'fundraiser', 'Taking', 'off', 'my', 'jacketmy', 'tan', 'suit', 'is', 'a', 'little', 'cooler']",[],21:30:25,66172538
1830,2014-08-29,Fri,5597,505467275512537088,0,SconsetCapital,"['The', 'President', 'Wore', 'Tan']",[],21:29:24,66172538
1831,2014-08-29,Fri,5597,505465883863420928,0,SconsetCapital,"['People', 'deserve', 'the', 'government', 'they', 'get', 'and', 'they', 'deserve', 'to', 'get', 'it', 'good', 'and', 'hard', 'HL', 'Mencken']",[],21:23:52,66172538
1832,2014-08-29,Fri,5597,505464634199924740,9,SconsetCapital,"['Islamic', 'terrorists', 'operating', 'in', 'Juarez', 'planning', 'to', 'attack', 'the', 'United', 'States', 'with', 'car', 'bombs', 'or', 'other', 'vehicle', 'born', 'IEDs']",[],21:18:54,66172538
1833,2014-08-29,Fri,5597,505463117287940096,0,SconsetCapital,"['RT', '@wyattcenac', 'Sept', '5th', '@UCBTheatreNY', 'with', '@thesheertruth', 'for', 'Paul', 'Volckers', 'birthday']",[],21:12:52,66172538
1834,2014-08-29,Fri,5597,505462360039899138,0,SconsetCapital,"['SQUEE', 'RT', '@CharlesRAAII', 'Just', 'passed', 'a', 'mob', 'of', 'teenage', 'amp', 'pre-teen', 'girls', 'at', 'The', 'Langham', 'Hotel', 'waiting', 'for', '@onedirection']",[],21:09:52,66172538
1835,2014-08-29,Fri,5597,505457757495914496,1,SconsetCapital,"['UBER', 'BU', 'BRAH', 'RT', '@DRUDGEREPORT', 'UBER', 'Launching', 'Helicopter', 'Service', 'to', 'Malibu']",[],20:51:35,66172538
1836,2014-08-29,Fri,5597,505444980240838656,3,SconsetCapital,"['S', 'ampP', 'HITS', 'A', 'NEW', 'WORLDS', 'RECORD', 'IN', 'THE', 'HISTORY', 'OF', 'EVER']",[],20:00:48,66172538
1837,2014-08-29,Fri,5597,505443632132792320,0,SconsetCapital,"['lolol', 'RT', '@DRUDGEREPORT', 'Fort', 'Hood', 'shooter', 'requests', 'to', 'become', 'citizen', 'of', 'ISIS']",[],19:55:27,66172538
1838,2014-08-29,Fri,5597,505443376083116032,1,SconsetCapital,"['BEST', 'AUGUST', 'THIS', 'YEAR']",[],19:54:26,66172538
1839,2014-08-29,Fri,5597,505441264364306432,0,SconsetCapital,"['RT', '@zerohedge', 'Obamas', 'Anti-ISIS', 'Strategy', 'Summarized', 'In', '1', 'Cartoon']",[],19:46:02,66172538
1840,2014-08-29,Fri,5597,505439659401293826,0,SconsetCapital,"['Jeebus', 'Next', 'thing', 'ya', 'know', 'its', 'gonna', 'be', 'the', 'holidays']",[],19:39:40,66172538
1841,2014-08-29,Fri,5597,505438173745270785,0,SconsetCapital,"['Valentines', 'Day', 'at', 'White', 'Castle', 'followed', 'by', 'Nuptials', 'at', 'Manhattans', 'Financial', 'District', 'Dennys']",[],19:33:45,66172538
1842,2014-08-29,Fri,5597,505437652758196224,0,SconsetCapital,"['RT', '@ucbcomedy', 'Congratulations', 'to', 'SNLs', 'newest', 'writer', '@AlisonIsRich!', 'Keep', 'painting', 'with', 'bright', 'colors', '@nbcsnl']",[],19:31:41,66172538
1843,2014-08-29,Fri,5597,505437474307338240,0,SconsetCapital,"['She', 'a', 'player', 'RT', '@HuffPostComedy', 'Amy', 'Poehler', 'the', 'Queen', 'Of', 'Shade', 'Throwing', '@smrtgrls']",[],19:30:59,66172538
1844,2014-08-29,Fri,5597,505437301334233088,0,SconsetCapital,"['JOURNALISM', 'STUNNED', 'RT', '@DRUDGEREPORT', 'CHELSEA', 'CLINTON', 'LEAVING', 'NBCNEWS', 'AS', '$PECIAL', 'CORRESPONDENT']",[],19:30:17,66172538
1845,2014-08-29,Fri,5597,505433670484631553,2,SconsetCapital,"['Literally', 'beyond', 'hilarious', 'RT', '@NYMag', 'Dennis', 'Kucinich', 's', 'Burning', 'Man', 'name', 'is', 'Charge']",[],19:15:52,66172538
1846,2014-08-29,Fri,5597,505431660234801153,0,SconsetCapital,"['FREE', 'BIRD', 'RT', '@ZekeJMiller', 'Rick', 'Perry', 'takes', 'the', 'stage', 'at', 'AFP', 'summit']",[],19:07:52,66172538
1847,2014-08-29,Fri,5597,505431274816032768,0,SconsetCapital,"['LOLZ', 'RT', '@EddyElfenbein', 'Congress', 'approves', '$27', 'billion', 'for', 'study', 'to', 'see', 'why', 'its', 'approval', 'ratings', 'are', 'so', 'low']",[],19:06:21,66172538
1848,2014-08-29,Fri,5597,505429740644077568,1,SconsetCapital,[],[],19:00:15,66172538
1849,2014-08-29,Fri,5597,505429052425912320,0,SconsetCapital,"['Gentlemen', 'A', 'modicum', 'of', 'decorum', 'There', 'are', 'standards']",[],18:57:31,66172538
1850,2014-08-29,Fri,5597,505425645195649024,3,SconsetCapital,"['OH', 'YOU', 'LIKE', 'SOLAR', 'POWER', 'I', 'GUESS', 'ITS', 'BECAUSE', 'YOU', 'MUST', 'HATE', 'BIRDS', 'HATERS', 'RT', '@ThoriumFuture']",[],18:43:58,66172538
1851,2014-08-29,Fri,5597,505425146606145536,0,SconsetCapital,"['DRONE', 'WARS', 'RT', '@BloombergNews', 'Amazon', 'and', 'Google', 'take', 'their', 'battle', 'to', 'the', 'skies']",[],18:41:59,66172538
1852,2014-08-29,Fri,5597,505424856481939456,1,SconsetCapital,"['You', 'Cant', 'Go', 'Home', 'Again', 'RT', '@RebelMouse', 'How', 'Twitter', 'Has', 'Changed', 'Journalism', 'Forever', 'by']",[],18:40:50,66172538
