735,2014-06-28,Sat,5860,483011191489716224,0,theanalyst_hk,"['\xd0\xaf', '\xd0\xb2\xd0\xb7\xd0\xb4\xd0\xbe\xd1\x85\xd0\xbd\xd1\x83\xd0\xbb', '\xd0\xbc\xd1\x8b\xd1\x81\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe', '\xd0\xbf\xd0\xbe\xd0\xb6\xd0\xb0\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x81\xd1\x8f', '\xd0\xba\xd0\xbe\xd0\xbc\xd1\x83-\xd1\x82\xd0\xbe', '\xd1\x87\xd1\x82\xd0\xbe', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xbf\xd0\xbb\xd0\xbe\xd1\x85\xd0\xbe', '\xd0\xb7\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbd\xd1\x87\xd0\xb8\xd0\xbb', '\xd0\xb0', '\xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f', '\xd1\x82\xd0\xb0\xd0\xba', '\xd0\xb6\xd0\xb5', '\xd0\xbf\xd0\xbb\xd0\xbe\xd1\x85\xd0\xbe', '\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb0\xd0\xbb', '\xd0\xbc\xd0\xbe\xd0\xb9', '\xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c', '\xd0\xb8', '\xd0\xbf\xd0\xbe\xd1\x81\xd1\x82\xd1\x83\xd1\x87\xd0\xb0\xd0\xbb', '\xd0\xb2', '\xd0\xb4\xd0\xb2\xd0\xb5\xd1\x80\xd1\x8c', '\xd0\xba', '\xd0\x98']",[],22:16:56,2484740324
736,2014-06-28,Sat,5860,483001382648446976,0,theanalyst_hk,"['\xd1\x83', '\xd0\xbc\xd0\xbe\xd0\xb5\xd0\xb9', '\xd0\xbf\xd0\xbe\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb8', '\xd0\xbf\xd0\xb0\xd1\x80\xd0\xb5\xd0\xbd\xd1\x8c-\xd0\xb8\xd0\xb4\xd0\xb8\xd0\xbe\xd1\x82']",[],21:37:58,2484740324
737,2014-06-28,Sat,5860,482985029052923904,0,theanalyst_hk,"['\xd0\x92\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xbd\xd0\xb0\xd1\x88\xd0\xbb\xd0\xbe\xd1\x81\xd1\x8c', '30', '\xd0\xbc\xd0\xb8\xd0\xbd', '\xd0\xb8', '\xd0\xbc\xd1\x8b', '\xd0\xbf\xd0\xbe\xd1\x88\xd0\xbb\xd0\xb8', '\xd0\xbd\xd0\xb0', '\xd0\xbf\xd0\xbb\xd1\x8f\xd0\xb6', '\xd0\xba\xd1\x83\xd0\xbf\xd0\xb0\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f', '\xd0\xb2', '\xd0\xbc\xd0\xbe\xd1\x80\xd0\xb5', '\xd0\x92\xd1\x81\xd0\xb5-\xd1\x82\xd0\xb0\xd0\xba\xd0\xb8', '\xd0\xbc\xd0\xbe\xd1\x80\xd1\x81\xd0\xba\xd0\xb0\xd1\x8f', '\xd0\xb2\xd0\xbe\xd0\xb4\xd0\xb0', '\xd0\xb8\xd0\xbc\xd0\xb5\xd0\xb5\xd1\x82', '\xd0\xba\xd0\xbe\xd0\xbb\xd0\xbe\xd1\x81\xd1\x81\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb5', '\xd1\x81\xd0\xb2\xd0\xbe\xd0\xb9\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe', '\xd0\xbe\xd1\x82\xd1\x87\xd0\xb8\xd1\x89\xd0\xb0\xd1\x82\xd1\x8c', '\xd0\xbc\xd0\xbe\xd0\xb7\xd0\xb3\xd0\xb8']",[],20:32:59,2484740324
738,2014-06-28,Sat,5860,482970172912074752,0,theanalyst_hk,"['\xd0\x92', '80', '\xd1\x80\xd0\xb0\xd0\xb7', '\xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0', '\xd1\x8f', '\xd0\xb7\xd0\xb0\xd0\xb1\xd0\xb8\xd0\xb2\xd0\xb0\xd1\x8e', '\xd0\xbd\xd0\xb0', '\xd0\xbf\xd0\xb0\xd1\x80\xd1\x8b', '\xd0\xbd\xd0\xb0', '\xd0\xbd\xd0\xb8\xd1\x85', '\xd0\xb7\xd0\xb0\xd0\xb1\xd0\xb8\xd0\xb2\xd0\xb0\xd1\x8e\xd1\x82', '\xd0\xb8', '\xd0\xbf\xd1\x80\xd0\xb5\xd0\xbf\xd0\xbe\xd0\xb4\xd1\x8b', '\xd0\x9d\xd0\xb5\xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb5', '\xd1\x83\xd0\xb6\xd0\xb5', '\xd1\x81\xd0\xbf\xd1\x80\xd0\xb0\xd1\x88\xd0\xb8\xd0\xb2\xd0\xb0\xd1\x8e\xd1\x82', '\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xbf\xd1\x80\xd0\xb8\xd0\xb4\xd1\x83', '\xd0\xbb\xd0\xb8', '\xd1\x8f', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\x91\xd0\xbb\xd0\xb5\xd0\xb0\xd1\x82\xd1\x8c', '\xd0\xaf', '\xd1\x8d\xd0\xba\xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd1\x81\xd0\xb5\xd0\xbd\xd1\x81']",[],19:33:57,2484740324
739,2014-06-28,Sat,5860,482948813225992194,0,theanalyst_hk,"['\xd0\x9f\xd0\xbe\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb8\xd0\x90', '\xd1\x8f', '\xd0\xb2\xd0\xbe\xd1\x82\xd1\x87\xd1\x82\xd0\xbe', '\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd0\xbd\xd0\xb0', '\xd0\xbb\xd1\x8c\xd0\xb4\xd1\x83', '\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x82\xd1\x8c\xd0\x9b\xd1\x8e\xd0\xb1\xd0\xbb\xd1\x8e', '\xd0\xba\xd0\xb0\xd1\x82\xd0\xbe\xd0\xba', '\\', 'r\xd0\xaf\xd0\x94\xd0\x95\xd0\x92\xd0\x9e\xd0\xa7\xd0\x9a\xd0\x98\xd0\xaf', '\xd0\xa5\xd0\x9e\xd0\xa7\xd0\xa3', '\xd0\x94\xd0\x9e\xd0\x9c\xd0\x9e\xd0\x99']",[],18:09:04,2484740324
740,2014-06-28,Sat,5860,482944032021426176,0,theanalyst_hk,"['\xd0\x94\xd0\xb5\xd0\xbd\xd1\x8c', '\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb0\xd0\xbb\xd1\x81\xd1\x8f', '\xd1\x81', '\xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbd\xd0\xb0', '\xd0\xa3', '\xd0\xbf\xd0\xbe\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb8', '\xd1\x83\xd0\xbc\xd0\xb5\xd1\x80', '\xd0\xbe\xd1\x82\xd0\xb5\xd1\x86', '\xd0\x94\xd0\xb5\xd1\x80\xd0\xb6\xd0\xb8\xd1\x81\xd1\x8c', '\xd1\x80\xd0\xbe\xd0\xb4\xd0\xbd\xd0\xb0\xd1\x8f']",[],17:50:04,2484740324
741,2014-06-28,Sat,5860,482917097719484416,0,theanalyst_hk,"['\xd0\x9c\xd0\xbd\xd0\xb5', '\xd0\xba\xd0\xb0\xd0\xb6\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f', '\xd0\xb8\xd0\xbb\xd0\xb8', '\xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f', '\xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c', '\xd0\xba\xd0\xb8\xd0\xb4\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f', '\xd0\xae\xd0\xbb\xd0\xb8', '\xd1\x80\xd1\x83\xd1\x88\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5', '\xd0\xb2\xd1\x81\xd0\xb5\xd1\x85', '\xd0\xbf\xd0\xbb\xd0\xb0\xd0\xbd\xd0\xbe\xd0\xb2', '\xd0\x92\xd1\x80\xd0\xbe\xd0\xb4\xd0\xb5', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xb1\xd1\x8b\xd0\xbb\xd0\xb0', '\xd0\xbf\xd1\x8f\xd1\x82\xd0\xbd\xd0\xb8\xd1\x86\xd0\xb0', '13']",[],16:03:02,2484740324
742,2014-06-28,Sat,5860,482911285420752896,0,theanalyst_hk,"['\xd0\x92\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd1\x8f', '\xd1\x81\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb5\xd0\xbb\xd0\xb0', '\xd0\xbe\xd1\x82', '8', '\xd0\xbc\xd0\xb0\xd1\x80\xd1\x82\xd0\xb0\xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f', '\xd1\x8f', '\xd0\xbe\xd0\xbf\xd1\x8f\xd1\x82\xd1\x8c', '\xd0\xbd\xd0\xb5', '\xd0\xbf\xd0\xbe\xd0\xbf\xd0\xb0\xd0\xb4\xd0\xb0\xd1\x8e']",[],15:39:57,2484740324
743,2014-06-28,Sat,5860,482884637241659392,0,theanalyst_hk,"['\xd0\xb7\xd0\xb0\xd0\xb1\xd0\xb0\xd0\xb2\xd0\xbd\xd0\xbe\xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0', '\xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb8\xd1\x88\xd1\x8c', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd1\x83\xd0\xbf\xd0\xbe\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb5\xd1\x87\xd1\x82\xd0\xbe', '\xd1\x83', '\xd1\x82\xd0\xb5\xd0\xb1\xd1\x8f', '\xd0\xbf\xd0\xbb\xd0\xbe\xd1\x85\xd0\xbe\xd0\xb5', '\xd0\xbd\xd0\xb0\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5\xd0\xb0', '\xd0\xb5\xd0\xbc\xd1\x83', '\xd0\xb4\xd0\xb0\xd0\xb6\xd0\xb5', '\xd0\xbd\xd0\xb5', '\xd0\xb8\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd0\xbd\xd0\xbe', '\xd0\xbf\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbc\xd1\x83I', 'love', 'youmy', 'friend', 'lt3']",[],13:54:03,2484740324
744,2014-06-28,Sat,5860,482848138198519811,0,theanalyst_hk,['\xd0\x93\xd0\x9e'],[],11:29:01,2484740324
745,2014-06-28,Sat,5860,482838072368054272,0,theanalyst_hk,"['\xd0\x94\xd1\x80\xd1\x83\xd0\xb7\xd1\x8c\xd1\x8f', '\xd0\xbf\xd1\x80\xd0\xb8\xd1\x88\xd0\xbb\xd0\xb0', '\xd0\xbf\xd0\xbe\xd1\x80\xd0\xb0', '\xd0\xbe\xd1\x86\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x82\xd1\x8c', '\xd0\xbb\xd0\xbe\xd0\xb3\xd0\xbe\xd1\x82\xd0\xb8\xd0\xbf', '\xd0\x9f\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8\xd0\xbc', '\xd1\x83', '\xd1\x81\xd0\xb5\xd0\xb1\xd1\x8f', '\xd0\xbd\xd0\xb0', '\xd1\x81\xd1\x82\xd0\xb5\xd0\xbd\xd0\xb5', '\xd1\x80\xd0\xb0\xd1\x81\xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xb5\xd0\xbc', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb7\xd1\x8c\xd1\x8f', '\xd0\xb8', '\xd0\xbe\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2\xd0\xbb\xd1\x8f\xd0\xb5\xd0\xbc', '\xd0\xba\xd0\xbe\xd0\xbc\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x82\xd0\xb0\xd1\x80\xd0\xb8\xd0\xb8', 'ampamp']",[],10:49:01,2484740324
746,2014-06-28,Sat,5860,482821370725036032,0,theanalyst_hk,"['\xd0\x9d\xd0\xb5', '\xd0\xb7\xd0\xbd\xd0\xb0\xd1\x8e', '\xd0\xbf\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbc\xd1\x83', '\xd0\xbd\xd0\xbe', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd1\x8d\xd1\x82\xd0\xbe', '\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8c', '\xd1\x81\xd0\xbc\xd0\xb5\xd1\x88\xd0\xb8\xd1\x82', 'D']",[],09:42:39,2484740324
747,2014-06-28,Sat,5860,482787177831870465,0,theanalyst_hk,"['\xd0\xa7\xd1\x82\xd0\xbe', '\xd0\xbf\xd0\xb8\xd1\x88\xd0\xb5\xd1\x82', '\xd0\xbf\xd1\x80\xd0\xbe', '\xd0\xb3\xd0\xb5\xd0\xbf\xd1\x82\xd0\xbe\xd1\x80', '\xd0\xb8\xd0\xbd\xd1\x81\xd1\x82\xd1\x80\xd1\x83\xd0\xba\xd1\x86\xd0\xb8\xd1\x8f', '\xd0\xbf\xd0\xbe', '\xd0\xbf\xd1\x80\xd0\xb8\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8e', '\xd0\x9f\xd1\x80\xd0\xb8\xd0\xb2\xd0\xb5\xd1\x82', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb7\xd1\x8c\xd1\x8f', '\xd0\xa3', '\xd0\xbf\xd1\x80\xd0\xb5\xd0\xbf\xd0\xb0\xd1\x80\xd0\xb0\xd1\x82\xd0\xb0', '\xd0\xb3\xd0\xb5\xd0\xbf\xd1\x82\xd0\xbe\xd1\x80', '\xd0\xb8\xd0\xbd\xd1\x81\xd1\x82\xd1\x80\xd1\x83\xd0\xba\xd1\x86\xd0\xb8\xd1\x8f', '\xd0\xbf\xd0\xbe', '\xd0\xbf\xd1\x80\xd0\xb8\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8e', '\xd0\xb3\xd0\xbb']",[],07:26:47,2484740324
748,2014-06-28,Sat,5860,482736514565431297,0,theanalyst_hk,"['\xd0\x9a\xd1\x81\xd1\x82\xd0\xb0\xd1\x82\xd0\xb8\xd1\x8f', '\xd0\xb1\xd0\xb5\xd0\xb7', '\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb4\xd1\x83\xd0\xba\xd1\x82\xd0\xbe\xd0\xb2\xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe', '\xd0\xb1\xd1\x83\xd1\x82\xd1\x8b\xd0\xbb\xd0\xba\xd0\xb0', '\xd1\x81', '\xd0\xb2\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xb9', '\xd0\xbf\xd1\x80\xd0\xb8', '\xd0\xbc\xd0\xbd\xd0\xb5\xd0\xbf\xd1\x80\xd0\xb8\xd0\xb4\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xb4\xd0\xbd\xd0\xb5\xd0\xbc', '\xd0\xbe\xd0\xbf\xd1\x8f\xd1\x82\xd1\x8c', '\xd0\xb8\xd0\xb4\xd1\x82\xd0\xb8', '\xd0\xb2', '\xd0\xbc\xd0\xb0\xd0\xb3\xd0\xb0\xd0\xb7\xd0\xb2', '\xd1\x85\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb5', '\xd1\x82\xd0\xbe', '\xd1\x88\xd0\xb0\xd1\x80\xd0\xbe\xd0\xbc', '\xd0\xbf\xd0\xbe\xd0\xba\xd0\xb0\xd1\x82\xd0\xb8\xd0\xbb\xd0\xbe']",[],04:05:28,2484740324
749,2014-06-28,Sat,5860,482726647993733121,0,theanalyst_hk,"['\xd0\x9f\xd1\x83\xd1\x82\xd0\xb5\xd1\x88\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb8\xd0\xb5', '\xd0\xb8\xd0\xb7', '\xd0\x9a\xd0\xb0\xd0\xb7\xd0\xb0\xd1\x85\xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xb0', '\xd0\xb2']",[],03:26:16,2484740324
750,2014-06-28,Sat,5860,482717895194337281,0,theanalyst_hk,"['\xd0\xaf', '\xd0\xbd\xd0\xb5', '\xd0\xb7\xd0\xbd\xd0\xb0\xd1\x8e', '\xd0\xbf\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbc\xd1\x83', '\xd0\xbd\xd0\xbe', '\xd1\x8f', '\xd0\xba\xd1\x80\xd0\xb0\xd0\xb9\xd0\xbd\xd0\xb5', '\xd0\xbd\xd0\xb0\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb5\xd0\xbd\xd0\xb0', '\xd0\xbd\xd0\xb0', '\xd0\xbf\xd0\xbe\xd0\xb7\xd0\xb8\xd1\x82\xd0\xb8\xd0\xb2', '\xd1\x83\xd0\xb4\xd0\xb0\xd1\x87\xd1\x83', '\xd0\xb8', '\xd0\xbd\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe', '\xd1\x81\xd0\xbf\xd0\xbe\xd0\xba\xd0\xbe\xd0\xb9\xd0\xbd\xd0\xb0']",[],02:51:29,2484740324
751,2014-06-28,Sat,5860,482699979006685184,0,theanalyst_hk,"['\xd0\x92\xd1\x82\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb9', '\xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c', '\xd0\xbf\xd0\xbe\xd0\xbf\xd0\xb0\xd0\xb4\xd0\xb0\xd1\x8e', '\xd0\xbd\xd0\xb0', '\xd0\xbd\xd0\xb5\xd0\xbe\xd0\xb6\xd0\xb8\xd0\xb4\xd0\xb0\xd0\xbd\xd0\xbd\xd1\x8b\xd0\xb5', '\xd1\x8d\xd0\xba\xd1\x81\xd0\xba\xd1\x83\xd1\x80\xd1\x81\xd0\xb8\xd0\xb8', '\xd0\x9f\xd1\x8f\xd1\x82\xd0\xbd\xd0\xb8\xd1\x86\xd0\xb0', '\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb0\xd0\xbb\xd0\xb0\xd1\x81\xd1\x8c', '\xd1\x81', '\xd0\xbf\xd1\x81\xd0\xb8\xd1\x85', '\xd0\xb1\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb8\xd1\x86\xd1\x8b']",[],01:40:17,2484740324
752,2014-06-28,Sat,5860,482677873451728898,0,theanalyst_hk,"['\xd0\xb1\xd0\xb0\xd0\xb7\xd0\xb0', '\xd0\xbe\xd1\x82\xd0\xb4\xd1\x8b\xd1\x85\xd0\xb0', '\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb0', '\xd0\xbb\xd0\xb0\xd0\xb7\xd0\xb0\xd1\x80\xd0\xb5\xd0\xb2\xd1\x81\xd0\xba\xd0\xbe\xd0\xb5', '\xd0\xbe\xd1\x82\xd0\xb7\xd1\x8b\xd0\xb2\xd1\x8b']",[],00:12:27,2484740324
753,2014-06-27,Fri,5860,482672780488769538,0,theanalyst_hk,"['\xd0\xa3', '\xd0\xbd\xd0\xb0\xd1\x81', '\xd1\x81', '\xd0\x9b\xd0\xb8\xd0\xbd\xd0\xbe\xd0\xb9', '\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8c', '\xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd0\xbd\xd0\xbd\xd1\x8b\xd0\xb5', '\xd0\xbe\xd1\x82\xd0\xbd\xd0\xbe\xd1\x88\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f', '\xd0\x92\xd1\x80\xd0\xbe\xd0\xb4\xd0\xb5', '\xd0\xb8', '\xd0\xbd\xd0\xb5', '\xd0\xb2\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd1\x87\xd0\xb0\xd0\xb5\xd0\xbc\xd1\x81\xd1\x8f', '\xd0\xbd\xd0\xbe', '\xd1\x82\xd1\x80\xd0\xb0\xd1\x85\xd0\xbd\xd1\x83\xd1\x82\xd1\x8c', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xb0', '\xd1\x85\xd0\xbe\xd1\x82\xd0\xb8\xd0\xbc']",[],23:52:13,2484740324
754,2014-06-27,Fri,5860,482639018153508864,0,theanalyst_hk,"['\xd0\x90', '\xd1\x82\xd1\x8b', '\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xb5\xd1\x88\xd1\x8c', '\xd1\x87\xd1\x82\xd0\xbe', '\xd0\x9a\xd0\xbe\xd1\x81\xd1\x82\xd1\x8f\xd0\xbd\xd0\xb0', '\xd0\xbd\xd0\xb5', '\xd0\xb4\xd0\xb0\xd0\xb2\xd0\xbd\xd0\xbe', '\xd0\xb7\xd0\xb0\xd0\xba\xd1\x80\xd1\x8b\xd0\xbb\xd0\xb8', '\xd0\xbd\xd0\xb5\xd1\x82', '\xd0\xb0', '\xd0\xbf\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbc\xd1\x83', '\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xba\xd0\xb8\xd0\xbd\xd1\x83\xd0\xbb\xd0\xb8']",[],21:38:03,2484740324
755,2014-06-27,Fri,5860,482607752049876992,0,theanalyst_hk,"['\xd0\x9f\xd1\x80\xd0\xb8\xd0\xbd\xd1\x86\xd0\xb5\xd1\x81\xd1\x81\xd0\xb0', '\xd0\xbf\xd1\x80\xd0\xb8\xd0\xb5\xd0\xb4\xd0\xb5\xd1\x82', '\xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe', '\xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0', '\xd0\xb0', '\xd1\x83', '\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f', '\xd1\x83\xd0\xb6\xd0\xb5', '\xd0\xb2\xd1\x81\xd0\xb5', '\xd0\xb3\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb2\xd0\xbe']",[],19:33:49,2484740324
756,2014-06-27,Fri,5860,482586420197208065,0,theanalyst_hk,"['\xd0\x98', '\xd0\xb2\xd0\xb5\xd0\xb4\xd1\x8c', '\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb4\xd0\xb0', '\xd0\x9e\xd0\xb1', '\xd1\x8d\xd1\x82\xd0\xbe\xd0\xbc', '\xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0', '\xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb8\xd0\xbb', '\xd0\x9c\xd0\xb0\xd1\x80\xd1\x88\xd0\xb0\xd0\xbb', '\xd0\x92\xd0\xbe\xd1\x82', '\xd0\xb8', '\xd1\x85\xd0\xb5\xd1\x80', '\xd1\x8f', '\xd0\xb1\xd1\x83\xd0\xb4\xd1\x83', '\xd1\x87\xd0\xbe', '\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x82\xd1\x8c', '3']",[],18:09:03,2484740324
757,2014-06-27,Fri,5860,482581592817541120,0,theanalyst_hk,"['\xd1\x81\xd0\xba\xd0\xb0\xd0\xb6\xd0\xb8', '\xd0\xba\xd1\x82\xd0\xbe', '\xd1\x83', '\xd1\x82\xd0\xb5\xd0\xb1\xd1\x8f', '\xd0\xb2', '\xd0\xa2\xd0\x9e\xd0\x9f\xd0\xb5', '10', '\xd0\xb4\xd1\x80\xd1\x83\xd0\xb7\xd0\xb5\xd0\xb9', '\xd0\xb2\xd0\xba', '1', '\xd0\x9e\xd0\xbb\xd0\xb5\xd1\x81\xd1\x8f', '\xd0\x9a\xd0\xbe\xd1\x81\xd0\xb2\xd0\xb8\xd0\xbd\xd1\x86\xd0\xb5\xd0\xb2\xd0\xb0', '2', '\xd0\xa1\xd0\xbb\xd0\xb0\xd0\xb2\xd0\xb0', '\xd0\x90\xd1\x85\xd0\xbc\xd0\xb0\xd0\xb4\xd0\xb5\xd0\xb5\xd0\xb2', '3', '\xd0\x90\xd0\xbd\xd0\xbd\xd0\xb0', '\xd0\x9f\xd0\xb0\xd0\xbd\xd1\x82\xd0\xb5\xd0\xbb\xd0\xb5\xd0\xb5\xd0\xb2\xd0\xb0', '4', '\xd0\x90\xd0\xbb\xd0\xb8\xd0\xbd\xd0\xb0']",[],17:49:52,2484740324
758,2014-06-27,Fri,5860,482554825583124480,0,theanalyst_hk,"['\xd0\x9f\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbc\xd1\x83', '\xd0\xbd\xd0\xb0\xd0\xb4', '298', '\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb4\xd0\xb0\xd1\x8e\xd1\x82\xd1\x81\xd1\x8f', '\xd0\xbf\xd0\xb5\xd1\x81\xd0\xbd\xd0\xb8', '\xd0\x9b\xd0\xb5\xd0\xbf\xd1\x81\xd0\xb0', '\xd0\xaf', '\xd1\x87\xd0\xb5\xd0\xb3\xd0\xbe-\xd1\x82\xd0\xbe', '\xd0\xbd\xd0\xb5', '\xd0\xb7\xd0\xbd\xd0\xb0\xd1\x8e']",[],16:03:30,2484740324
759,2014-06-27,Fri,5860,482533472683425792,0,theanalyst_hk,"['\xd0\x9d\xd0\xb5', '\xd0\xb7\xd0\xbd\xd0\xb0\xd1\x8e', '\xd0\xba\xd1\x82\xd0\xbe', '\xd1\x8d\xd1\x82\xd0\xbe', '\xd0\xbd\xd0\xb0\xd0\xbf\xd0\xb8\xd1\x81\xd0\xb0\xd0\xbb\xd0\xbd\xd0\xbe', '\xd1\x8d\xd1\x82\xd0\xbe\xd1\x82', '\xd1\x87\xd1\x83\xd0\xb2\xd0\xb0\xd0\xba', '\xd0\xb2\xd0\xbe\xd0\xbe\xd0\xb1\xd1\x89\xd0\xb5', '\xd0\xbc\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb4\xd0\xb5\xd1\x86\xd0\x9f\xd0\xbe\xd1\x87\xd0\xb5\xd0\xbc\xd1\x83', '\xd1\x8f', '\xd1\x82\xd0\xb0\xd0\xba', '\xd0\xbd\xd0\xb5', '\xd0\xb4\xd0\xbe\xd0\xb3\xd0\xb0\xd0\xb4\xd0\xb0\xd0\xbb\xd0\xb0\xd1\x81\xd1\x8c', '\xd1\x81\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x82\xd1\x8c', '\xd1\x80\xd0\xb0\xd0\xbd\xd1\x8c\xd1\x88\xd0\xb5']",[],14:38:39,2484740324
