1585,2013-01-07,Mon,2432,288093291789053952,0,bkavoussi,"['Macroeconomic', 'theory', 'is', 'incapable', 'of', 'giving', 'even', 'a', 'qualitative', 'answer', 'to', 'the', 'most', 'basic', 'questions', 'about', 'fiscal', 'policy']",[],01:22:47,44266782
1586,2013-01-07,Mon,2432,288092808814927872,0,bkavoussi,"['@ObsoleteDogma', 'Quantitative', 'easing', 'reduces', 'deficits', 'and', 'raises', 'interest', 'rates']",[],01:20:52,44266782
1587,2013-01-07,Mon,2432,288090144785985536,0,bkavoussi,"['@mattyglesias', 'on', 'the', 'frustrating', 'stimulus', 'debate']",[],01:10:17,44266782
1588,2013-01-06,Sun,2432,288003187774996482,0,bkavoussi,"['RT', '@davidenrich', 'Basel', 'Committees', 'big', 'concession', 'to', 'banking', 'industry', 'today', 'could', 'be', 'worth', 'more', 'than', '$2', 'trillion']",[],19:24:45,44266782
1589,2013-01-06,Sun,2432,287994588982038530,0,bkavoussi,"['The', 'Huffington', 'Posts', 'front-page', 'splash', 'is', 'quite', 'something', 'right', 'now']",[],18:50:35,44266782
1590,2013-01-06,Sun,2432,287994038219599874,0,bkavoussi,"['RT', '@mattyglesias', 'Krugman', 'Worldwide', 'turn', 'to', 'austerity', 'in', '2010', 'based', 'on', 'misreading', 'of', 'the', 'lessons', 'of', 'Greece']",[],18:48:24,44266782
1591,2013-01-06,Sun,2432,287782565220331521,0,bkavoussi,"['A', 'YouTube', 'algorithm', 'figured', 'out', 'that', 'I', 'needed', 'more', 'Vivaldi', 'in', 'my', 'life', 'and', 'it', 'was', 'right', 'technology']",[],04:48:04,44266782
1592,2013-01-06,Sun,2432,287748738271830017,1,bkavoussi,"['Ross', 'Douthat', 'accepts', 'political', 'chaos', 'as', 'inevitable', 'and', 'calls', 'John', 'Boehner', 'an', 'American', 'hero']",[],02:33:39,44266782
1593,2013-01-06,Sun,2432,287729160741322753,4,bkavoussi,"['You', 'can', 'see', 'her', 'publications', 'here', 'RT', '@jzilinsky', 'John', 'Bates', 'Clark', 'medal', 'awarded', 'to', 'Amy', 'Finkelstein', 'ASSA2013']",[],01:15:52,44266782
1594,2013-01-05,Sat,2432,287628832557654017,0,bkavoussi,"['MT', '@mbusigin', 'Petition', 'for', 'minting', 'the', 'trillion', 'dollar', 'coin', 'Id', 'rather', 'sign', 'a', 'petition', 'to', 'eliminate', 'the', 'debt', 'ceiling']",[],18:37:12,44266782
1595,2013-01-05,Sat,2432,287610640934240257,1,bkavoussi,"['This', 'will', 'be', 'bad', 'for', 'the', 'profession', 'as', 'well', 'as', 'the', 'world']",[],17:24:55,44266782
1596,2013-01-05,Sat,2432,287610528837300224,0,bkavoussi,"['Paul', 'Krugman', 'If', 'the', 'perception', 'spreads', 'that', 'influential', 'economists', 'choose', 'their', 'doctrines', 'to', 'suit', 'their', 'political', 'prejudices', '12']",[],17:24:28,44266782
1597,2013-01-05,Sat,2432,287610007091044352,0,bkavoussi,"['RT', '@Noahpinion', 'Justin', 'Wolfers', 'creates', 'his', 'own', 'politics', 'measure', 'and', 'finds', 'that', 'opinions', 'on', 'stimulus', 'line', 'up', 'along', 'political', 'lines']",[],17:22:23,44266782
1598,2013-01-05,Sat,2432,287585111770267649,1,bkavoussi,"['We', 'dont', 'print', 'money', 'to', 'finance', 'government', 'spending', 'bc', 'it', 'could', 'make', 'government', 'borrowing', 'prohibitively', 'expensive', 'and', 'cause', 'hyperinflation']",[],15:43:28,44266782
1599,2013-01-05,Sat,2432,287583026119061504,0,bkavoussi,"['Obama', 'could', 'invoke', 'the', 'Constitution', 'to', 'try', 'to', 'avert', 'a', 'debt', 'ceiling', 'standoff', 'See', 'this', 'and', 'this']",[],15:35:11,44266782
1600,2013-01-05,Sat,2432,287577097201926144,0,bkavoussi,"['Printing', 'money', 'to', 'finance', 'government', 'spending', 'has', 'led', 'to', 'hyperinflation', 'in', 'the', 'past', 'The', '$1', 'T', 'coin', 'idea', 'may', 'be', 'more', 'dangerous', 'than', 'it', 'looks']",[],15:11:37,44266782
1601,2013-01-05,Sat,2432,287576638173085696,0,bkavoussi,"['Yes', 'MT', '@AustanGoolsbee', 'Isnt', 'the', '$1', 'T', 'coin', 'idea', 'just', 'monetizing', 'the', 'debt']",[],15:09:48,44266782
1602,2013-01-05,Sat,2432,287573727951077376,0,bkavoussi,"['It', 'is', 'strikingthe', 'Washington', 'establishment', 'has', 'come', 'to', 'normalize', 'Republican', 'hostage-taking', 'of', 'the', 'debt', 'limit']",[],14:58:14,44266782
1603,2013-01-05,Sat,2432,287569403770445824,1,bkavoussi,"['The', 'tax', 'code', 'may', 'have', 'just', 'become', 'more', 'progressive', 'than', 'at', 'any', 'point', 'since', '1979', '@AnnieLowrey', 'writes']",[],14:41:03,44266782
1604,2013-01-05,Sat,2432,287568972478558208,0,bkavoussi,"['House', 'Republicans', 'will', 'go', 'into', 'the', 'next', 'several', 'elections', 'with', 'an', 'automatic', 'head', 'start']",[],14:39:20,44266782
1605,2013-01-05,Sat,2432,287568424786345985,0,bkavoussi,"['House', 'Republicans', 'may', 'be', 'protected', 'from', 'the', 'vicissitudes', 'of', 'the', 'voters', 'for', 'the', 'next', 'decade']",[],14:37:09,44266782
1606,2013-01-04,Fri,2432,287329848622456833,0,bkavoussi,"['CareerCast', 'claims', 'hair', 'styling', 'is', 'the', '8th', 'least', 'stressful', 'job', 'but', 'the', 'pay', 'is', 'so', 'low', 'that', 'I', 'doubt', 'it', 'Financial', 'stress', 'matters', 'too']",[],22:49:08,44266782
1607,2013-01-04,Fri,2432,287322834777288704,1,bkavoussi,"['When', 'a', 'male', 'chief', 'executive', 'has', 'a', 'baby', 'his', 'workers', 'salaries', 'shrink', 'by', '02', 'or', 'about', '$100', 'per', 'year']",[],22:21:16,44266782
1608,2013-01-04,Fri,2432,287314176689463296,1,bkavoussi,"['Heres', 'my', 'short', 'explainer', 'of', 'the', 'mintthecoin', 'movement']",[],21:46:52,44266782
1609,2013-01-04,Fri,2432,287297389939806208,0,bkavoussi,"['New', 'study', 'Happier', 'people', 'tend', 'to', 'earn', 'more', 'money']",[],20:40:10,44266782
1610,2013-01-04,Fri,2432,287296180147343360,3,bkavoussi,"['A', 'great', 'way', 'to', 'find', 'new', 'economists', 'to', 'follow', 'on', 'Twitter', 'the', 'hashtag', 'ASSA2013']",[],20:35:21,44266782
1611,2013-01-04,Fri,2432,287294172795371522,0,bkavoussi,"['@samsteinhp', 'and', '@ryangrim', 'Obama', 'badly', 'wanted', 'to', 'keep', 'the', 'country', 'from', 'going', 'over', 'the', 'fiscal', 'cliff']",[],20:27:23,44266782
1612,2013-01-04,Fri,2432,287285518163664896,0,bkavoussi,"['RT', '@philizzo', 'Some', 'fun', 'papers', 'from', 'AEA', 'meeting', 'including', 'how', 'happy', 'people', 'earn', 'more', 'and', 'when', 'it', 'pays', 'to', 'be', 'corrupt']",[],19:52:59,44266782
1613,2013-01-04,Fri,2432,287284418492637184,0,bkavoussi,"['Bank', 'of', 'America', 'We', 'have', 'vanquished', 'the', 'goblins', 'but', 'Gollum', 'the', 'trolls', 'and', 'the', 'dragon', 'lie', 'ahead']",[],19:48:37,44266782
1614,2013-01-04,Fri,2432,287284317216993280,0,bkavoussi,"['Bank', 'of', 'America', 'Ahead', 'lay', 'the', 'three', 'great', 'gorges', 'the', 'spending', 'sequester', 'the', 'continuing', 'budget', 'resolution', 'and', 'the', 'debt', 'ceiling']",[],19:48:13,44266782
1615,2013-01-04,Fri,2432,287284148685643776,1,bkavoussi,"['that', 'alternates', 'between', 'rather', 'boring', 'dialogue', 'and', 'increasingly', 'bloody', 'battle', 'scenes', 'with', 'a', 'last-minute', 'escape', '22']",[],19:47:33,44266782
1616,2013-01-04,Fri,2432,287284109250793472,1,bkavoussi,"['Bank', 'of', 'America', 'These', 'days', 'the', 'US', 'budget', 'process', 'is', 'like', 'the', 'movie', 'The', 'Hobbit', 'a', 'seemingly', 'endless', 'journey', '12']",[],19:47:23,44266782
1617,2013-01-04,Fri,2432,287283624133423104,0,bkavoussi,"['A', 'new', 'Bank', 'of', 'America', 'research', 'note', 'is', 'literally', 'called', 'Bilbo', 'Baggins', 'and', 'the', 'budget', 'battles']",[],19:45:28,44266782
1618,2013-01-04,Fri,2432,287282297835753473,1,bkavoussi,"['My', 'Twitter', 'feed', 'is', 'so', 'much', 'better', 'than', 'TV', 'I', 'dont', 'own', 'a', 'TV']",[],19:40:11,44266782
1619,2013-01-04,Fri,2432,287280743783215104,1,bkavoussi,"['New', 'paper', 'Workers', 'on', 'average', 'spent', '36', 'percent', 'of', 'the', '2011', 'payroll', 'tax', 'cut']",[],19:34:01,44266782
1620,2013-01-04,Fri,2432,287263415758639104,0,bkavoussi,"['If', 'something', 'sounds', 'too', 'good', 'to', 'be', 'true', 'it', 'probably', 'is', 'too', 'good', 'to', 'be', 'true', 'mintthecoin']",[],18:25:10,44266782
1621,2013-01-04,Fri,2432,287247784657186817,0,bkavoussi,"['RT', '@Goldfarb', 'Main', 'driver', 'of', 'long', 'term', 'deficits', 'Health', 'care', 'spending', 'Whats', 'left', 'untouched', 'in', '2', 'yrs', 'of', 'fiscal', 'talks', 'Health', 'care', 'spending']",[],17:23:03,44266782
1622,2013-01-04,Fri,2432,287247469736251393,0,bkavoussi,"['@justinwolfers', 'with', 'more', 'than', 'one', 'quote', 'of', 'the', 'day', 'and']",[],17:21:48,44266782
1623,2013-01-04,Fri,2432,287208958953914371,0,bkavoussi,"['My', 'latest', 'Theres', 'an', 'economic', 'case', 'for', 'not', 'worrying', 'too', 'much', 'about', 'the', 'new', 'tax', 'law']",[],14:48:46,44266782
1624,2013-01-04,Fri,2432,287208571500896256,0,bkavoussi,"['HuffPosts', 'jobs', 'report', 'live-blog', 'just', 'wrapped', 'up', 'You', 'can', 'check', 'it', 'out', 'here']",[],14:47:14,44266782
1625,2013-01-04,Fri,2432,287207640159907840,1,bkavoussi,"['@markgongloff', 'Labor', 'force', 'crisis', 'averted']",[],14:43:32,44266782
1626,2013-01-04,Fri,2432,287206550328705024,0,bkavoussi,"['Thanks', 'Honored', 'MT', '@RalphGilles', 'ff', '@davidshepardson', '@driveSRT', '@EdLoh', '@JeanKnowsCars', '@TiaNorfleet', '@alexlloyd', '@raywert', '@bkavoussi']",[],14:39:12,44266782
1627,2013-01-04,Fri,2432,287200119458238466,0,bkavoussi,"['@markgongloff', 'HuffPosts', 'chief', 'financial', 'writer', 'is', 'writing', 'great', 'stuff', 'about', 'the', 'jobs', 'report', 'here']",[],14:13:39,44266782
1628,2013-01-04,Fri,2432,287199796337463298,0,bkavoussi,"['@markgongloff', 'There', 'is', 'major', 'job', 'growth', 'in', 'health', 'care']",[],14:12:22,44266782
1629,2013-01-04,Fri,2432,287199284124852225,0,bkavoussi,"['Please', 'join', 'the', 'conversation', 'by', 'tweeting', 'about', 'the', 'jobs', 'report', 'Live-blog', 'here']",[],14:10:19,44266782
1630,2013-01-04,Fri,2432,287196832667410433,0,bkavoussi,"['@markgongloff', 'The', 'jobs', 'report', 'is', 'not', 'good', 'news']",[],14:00:35,44266782
1631,2013-01-04,Fri,2432,287196653730009088,0,bkavoussi,"['ING', 'Wages', 'rose']",[],13:59:52,44266782
1632,2013-01-04,Fri,2432,287191975583694849,0,bkavoussi,"['@markgongloff', 'The', 'market', 'gods', 'are', 'mildly', 'pleased', 'by', 'the', 'jobs', 'report']",[],13:41:17,44266782
1633,2013-01-04,Fri,2432,287191031437459457,0,bkavoussi,"['@markgongloffs', 'first', 'take', 'on', 'the', 'jobs', 'report']",[],13:37:32,44266782
1634,2013-01-04,Fri,2432,287190874541142017,0,bkavoussi,"['HuffPosts', 'jobs', 'report', 'liveblog']",[],13:36:54,44266782
1635,2013-01-04,Fri,2432,287187853912444928,0,bkavoussi,"['@markgongloff', 'and', 'I', 'will', 'live-blog', 'the', 'jobs', 'report', 'starting', 'at', '830', 'More', 'at']",[],13:24:54,44266782
1636,2013-01-04,Fri,2432,287174768904523777,0,bkavoussi,"['mintthecoin', 'goes', 'mainstream', 'Its', 'the', 'subject', 'of', 'The', 'Huffington', 'Posts', 'front-page', 'splash']",[],12:32:55,44266782
1637,2013-01-04,Fri,2432,287047731518775296,3,bkavoussi,"['Petition', 'for', 'minting', 'a', 'trillion-dollar', 'coin', 'to', 'prevent', 'debt', 'ceiling', 'fight', 'gets', '418', 'signatures', 'so', 'far', 'mintthecoin']",[],04:08:06,44266782
1638,2013-01-04,Fri,2432,287027898739740672,0,bkavoussi,"['Heres', 'a', 'case', 'for', 'worrying', 'less', 'about', 'the', 'new', 'tax', 'law']",[],02:49:18,44266782
1639,2013-01-04,Fri,2432,287023905384828928,0,bkavoussi,"['@omzidar', 'notes', 'that', 'the', 'payroll', 'tax', 'cut', 'lasted', 'for', 'so', 'long', 'that', 'people', 'may', 'have', 'started', 'to', 'treat', 'it', 'as', 'permanent']",[],02:33:26,44266782
1640,2013-01-04,Fri,2432,287017018509623296,1,bkavoussi,"['My', 'latest', 'Obamas', 'tax', 'compromise', 'is', 'not', 'as', 'bad', 'for', 'the', 'economy', 'as', 'people', 'are', 'saying', 'It', 'may', 'even', 'help']",[],02:06:04,44266782
1641,2013-01-03,Thu,2432,286936816718860288,3,bkavoussi,"['Reading', 'economics', 'papers', 'makes', 'me', 'happy']",[],20:47:22,44266782
1642,2013-01-03,Thu,2432,286910372617793536,0,bkavoussi,"['MT', '@pdacosta', 'Several', 'FOMC', 'members', 'thought', 'Fed', 'would', 'need', 'to', 'slow', 'or', 'stop', 'asset', 'buys', 'well', 'before', 'the', 'end', 'of', '2013']",[],19:02:18,44266782
1643,2013-01-03,Thu,2432,286892611388702720,1,bkavoussi,"['MT', '@HansNichols', 'Geithner', 'plans', 'to', 'leave', 'at', 'end', 'of', 'January', 'EVEN', 'IF', 'theres', 'no', 'debt', 'ceiling', 'deal', 'Lew', 'leading', 'candidate', 'Chenault', 'said', 'NO']",[],17:51:43,44266782
1644,2013-01-03,Thu,2432,286890013239701504,0,bkavoussi,"['MT', '@bySamRo', 'Geithner', 'said', 'to', 'plan', 'departure', 'before', 'debt', 'ceiling', 'reckoning', 'Bloomberg']",[],17:41:23,44266782
1645,2013-01-03,Thu,2432,286886324705828864,2,bkavoussi,"['Spanish', 'locksmiths', 'in', 'Pamplona', 'refuse', 'to', 'help', 'evict', 'homeowners', 'any', 'longer']",[],17:26:44,44266782
1646,2013-01-03,Thu,2432,286854464843948033,0,bkavoussi,"['@TheStalwart', 'argues', 'were', 'missing', 'the', 'point', 'if', 'we', 'blame', 'all', 'of', 'Congress']",[],15:20:08,44266782
1647,2013-01-03,Thu,2432,286837580887126018,0,bkavoussi,"['@TheStalwart', 'is', 'tweeting', 'about', 'how', 'Congress', 'is', 'not', 'universally', 'incompetent', 'An', 'important', 'point']",[],14:13:03,44266782
1648,2013-01-03,Thu,2432,286824533913128961,0,bkavoussi,"['Some', 'employers', 'are', 'delaying', 'hiring', 'or', 'laying', 'people', 'off', 'because', 'of', 'uncertainty', 'about', 'government', 'spending']",[],13:21:12,44266782
1649,2013-01-03,Thu,2432,286823899822432256,1,bkavoussi,"['The', 'Economist', 'on', 'the', 'best', 'countries', 'to', 'be', 'born', 'in']",[],13:18:41,44266782
1650,2013-01-03,Thu,2432,286823703340277762,2,bkavoussi,"['The', 'net', 'worth', 'of', 'worlds', 'richest', 'rose', 'by', '$241', 'billion', 'in', '2012']",[],13:17:54,44266782
1651,2013-01-03,Thu,2432,286823519206121473,0,bkavoussi,"['Orszag', 'Im', 'worried', 'weve', 'locked', 'into', 'a', 'revenue', 'base', 'by', 'making', 'even', 'the', 'middle', 'class', 'tax', 'cuts', 'permanent', 'in', '2020']",[],13:17:10,44266782
1652,2013-01-03,Thu,2432,286818664945184768,0,bkavoussi,"['RT', '@TheStalwart', 'Bloomberg', 'TVs', '@HeidiPrzybyla', 'predicting', 'some', 'kind', 'of', 'debt', 'ceiling', 'for', 'chained', 'CPI', 'deal']",[],12:57:53,44266782
1653,2013-01-03,Thu,2432,286818123045289986,0,bkavoussi,"['RT', '@ryangrim', 'Time', 'Warner', 'Cable', 'drops', 'Current', 'TV', 'bc', 'it', 'sold', 'to', 'Al', 'Jazeera', 'because', 'you', 'know', 'they', 'hate', 'us', 'for', 'our', 'freedoms']",[],12:55:44,44266782
1654,2013-01-03,Thu,2432,286813646032601088,0,bkavoussi,"['Howard', 'Dean', 'on', 'CNBC', 'I', 'think', 'this', 'is', 'a', 'big', 'mistake', 'to', 'make', 'most', 'of', 'the', 'Bush', 'tax', 'cuts', 'permanent', 'since', 'deficits', 'do', 'matter']",[],12:37:56,44266782
1655,2013-01-03,Thu,2432,286661838467387394,0,bkavoussi,"['@Noahpinion', 'If', 'we', 'want', 'to', 'become', 'an', 'excellent', 'country', 'in', 'all', 'respectsit', 'is', 'our', 'government', 'which', 'we', 'must', 'focus', 'on', 'improving']",[],02:34:42,44266782
1656,2013-01-03,Thu,2432,286659516572004354,0,bkavoussi,"['@Noahpinion', 'Our', 'infrastructure', 'health', 'care', 'system', 'schools', 'and', 'cities', 'aredisgustingly', 'mediocre']",[],02:25:29,44266782
1657,2013-01-03,Thu,2432,286658382662868992,2,bkavoussi,"['@TheStalwart', 'on', 'the', 'irony', 'of', 'US', 'austerity', 'Its', 'the', 'moocher', 'statesimposing', 'austerity', 'on', 'everyone']",[],02:20:58,44266782
1658,2013-01-02,Wed,2432,286619724987654144,0,bkavoussi,"['RT', '@brianstelter', 'Deal', 'is', 'done', 'Joel', 'Hyatt', 'memo', 'to', 'Current', 'TV', 'staff', 'A', 'few', 'moments', 'ago', 'Current', 'was', 'acquired', 'by', 'Al', 'Jazeera']",[],23:47:22,44266782
1659,2013-01-02,Wed,2432,286614880474255360,1,bkavoussi,"['@Neilytics', 'Perhaps', 'financial', 'inducement', 'can', 'help', 'solve', 'the', 'mediocrity', 'we', 'send', 'to', 'Washington']",[],23:28:07,44266782
1660,2013-01-02,Wed,2432,286593456367890432,0,bkavoussi,"['Arizonas', 'anti-immigration', 'law', 'is', 'costing', 'the', 'state', 'millions']",[],22:02:59,44266782
1661,2013-01-02,Wed,2432,286589091963875328,0,bkavoussi,"['RT', '@brianstelter', 'BREAKING', 'Al', 'Jazeera', 'is', 'finalizing', 'a', 'deal', 'to', 'take', 'over', 'Current', 'TV']",[],21:45:38,44266782
1662,2013-01-02,Wed,2432,286581490203111424,0,bkavoussi,"['MT', '@tackettdc', 'Hillary', 'Clinton', 'leaves', 'the', 'hospital', 'with', 'Bill', 'and', 'Chelsea']",[],21:15:26,44266782
1663,2013-01-02,Wed,2432,286580361264242689,1,bkavoussi,"['Paul', 'Krugman', 'Not', 'everything', 'is', 'a', 'free', 'lunch', 'even', 'now', 'Sorry']",[],21:10:57,44266782
1664,2013-01-02,Wed,2432,286564701909950464,0,bkavoussi,"['New', 'Mitch', 'McConnell', 'press', 'release', 'Debt', 'Ceiling', 'an', 'Opportunity', 'to', 'Curb', 'Out-of-Control', 'Washington', 'Spending']",[],20:08:43,44266782
1665,2013-01-02,Wed,2432,286557772177342464,0,bkavoussi,"['New', 'study', 'Chinese', 'exports', 'have', 'forced', 'the', 'rest', 'of', 'the', 'world', 'to', 'focus', 'on', 'creating', 'higher-quality', 'goods']",[],19:41:11,44266782
1666,2013-01-02,Wed,2432,286556312974790658,0,bkavoussi,"['Christie', 'Im', 'not', 'going', 'to', 'sit', 'here', 'and', 'be', 'a', 'pundit', 'for', 'you', 'guys', 'Its', 'not', 'my', 'job']",[],19:35:23,44266782
1667,2013-01-02,Wed,2432,286554467430707200,0,bkavoussi,"['Christie', 'calls', 'the', 'fiscal', 'cliff', 'fake']",[],19:28:03,44266782
1668,2013-01-02,Wed,2432,286553593375490048,6,bkavoussi,"['Ouch', 'Chris', 'Christie', 'notes', 'that', 'NJ', 'and', 'NY', 'pay', 'more', 'in', 'federal', 'taxes', 'but', 'were', 'denied', 'Sandy', 'aid']",[],19:24:35,44266782
1669,2013-01-02,Wed,2432,286553204458663936,4,bkavoussi,"['Chris', 'Christie', 'slams', 'Congress', 'heres', 'the', 'live', 'press', 'conference', 'via', '@moorehn']",[],19:23:02,44266782
1670,2013-01-02,Wed,2432,286548315355635712,0,bkavoussi,"['Harry', 'Reid', 'threw', 'Obamas', 'fiscal', 'cliff', 'offer', 'into', 'a', 'burning', 'fireplace']",[],19:03:36,44266782
1671,2013-01-02,Wed,2432,286543756998610944,1,bkavoussi,"['RT', '@davejamieson', 'How', 'the', 'payroll', 'tax', 'hike', 'effectively', 'wiped', 'out', 'new', 'gains', 'for', 'minimum', 'wage', 'workers']",[],18:45:30,44266782
1672,2013-01-02,Wed,2432,286543064439349248,0,bkavoussi,"['Hamilton', 'Nolan', 'Journalism', 'is', 'not', 'narcissism']",[],18:42:44,44266782
1673,2013-01-02,Wed,2432,286542872986124288,2,bkavoussi,"['RT', '@KellyEvans', 'That', 'is', 'why', 'stocks', 'not', 'bonds', 'are', 'the', 'pushing', 'force', 'here', 'Mkts', 'are', 'worried', 'about', 'US', 'growth', 'NOT', 'debtdeficit', 'levels']",[],18:41:59,44266782
1674,2013-01-02,Wed,2432,286542824479027200,1,bkavoussi,"['MT', '@KellyEvans', 'Avoiding', 'the', 'fiscal', 'cliff', 'was', 'always', 'about', 'stabilizing', 'gdp', 'NOT', 'deficitdebt', 'levels']",[],18:41:47,44266782
1675,2013-01-02,Wed,2432,286520115548278784,0,bkavoussi,"['RT', '@markgongloff', 'Economists', 'Fiscal-cliff', 'deal', 'to', 'cut', 'GDP', 'by', '15', 'Congress', 'Youre', 'welcome', 'via', '@HuffPostBiz']",[],17:11:33,44266782
1676,2013-01-02,Wed,2432,286513525868879872,0,bkavoussi,"['RT', '@davidmwessel', '@philizzo', 'roundup', 'of', 'Wall', 'Street', 'economists', 'reaction', 'to', 'cliff', 'deal']",[],16:45:22,44266782
1677,2013-01-02,Wed,2432,286511503346126848,0,bkavoussi,"['AIG', 'employee', 'in', 'hard', 'hat', 'in', 'new', 'commercial', 'Helping', 'people', 'recover', 'and', 'rebuild', 'Thats', 'what', 'we', 'do']",[],16:37:20,44266782
1678,2013-01-02,Wed,2432,286511391911837696,0,bkavoussi,"['AIG', 'has', 'launched', 'an', 'ad', 'campaign', 'called', 'Thank', 'You', 'America']",[],16:36:53,44266782
1679,2013-01-02,Wed,2432,286491598290821121,0,bkavoussi,"['That', 'last', 'link', 'is', 'via', 'a', '@dylanmatt', 'piece', 'from', '2010']",[],15:18:14,44266782
1680,2013-01-02,Wed,2432,286491459912335361,2,bkavoussi,"['Eliminating', 'the', 'wage', 'cap', 'on', 'payroll', 'taxes', 'would', 'make', 'Social', 'Security', 'completely', 'solvent', 'But', 'its', 'not', 'on', 'the', 'table']",[],15:17:41,44266782
