1657,2014-06-08,Sun,19858,475772459157684224,0,Noahpinion,"['RBC', 'disproven', 'MT', '@stlouisfed', 'Productivity', 'fell', 'in', 'Q1', 'at', 'an', 'annual', 'rate', 'of', '32', 'percent', 'the', 'biggest', 'drop', 'in', 'six', 'years']",[],22:52:48,281877818
1658,2014-06-08,Sun,19858,475771780343140355,7,Noahpinion,"['Millennials', 'desire', 'for', 'colorblindness', 'isnt', 'a', 'perfect', 'solution', 'to', 'racism', 'but', 'on', 'balance', 'I', 'think', 'its', 'helpful']",[],22:50:06,281877818
1659,2014-06-08,Sun,19858,475760553676124160,0,Noahpinion,"['Data', 'is', 'not', 'countable', 'when', 'observations', 'have', 'multiple', 'dimensions', 'because', 'the', 'of', 'pieces', 'of', 'information', 'in', 'the', 'dataset', 'cant', 'be', 'counted']",[],22:05:29,281877818
1660,2014-06-08,Sun,19858,475758841926135808,2,Noahpinion,"['Whoa', 'An', 'actual', 'real', 'swordfight', 'broke', 'out', 'in', 'India', 'And', 'its', 'on', 'video']",[],21:58:41,281877818
1661,2014-06-08,Sun,19858,475754950161485824,1,Noahpinion,"['Not', 'the', 'University', 'of', 'Minnesota', 'ZING', 'MT', '@MargaretAtwood', 'Worlds', 'Leading', 'Freshwater', 'Research', 'Facility', 'the', 'ELA', 'Needs', 'YOUR', 'Support']",[],21:43:13,281877818
1662,2014-06-08,Sun,19858,475754052131618817,0,Noahpinion,"['Anyone', 'remember', 'The', 'Right', 'Nation', 'by', 'Micklethwait', 'and', 'Wooldridge', 'Howd', 'that', 'thesis', 'work', 'out', 'eh']",[],21:39:39,281877818
1663,2014-06-08,Sun,19858,475752821623488512,3,Noahpinion,"['I', 'feel', 'like', 'weve', 'forgotten', 'the', 'socializationindoctrination', 'role', 'of', 'education', 'Guess', 'we', 'listened', 'to', 'Pink', 'Floyd']",[],21:34:46,281877818
1664,2014-06-08,Sun,19858,475750527217590273,8,Noahpinion,"['Data', 'is', 'the', 'bane', 'of', 'theory']",[],21:25:39,281877818
1665,2014-06-08,Sun,19858,475530897115328512,8,Noahpinion,"['In', 'the', 'real', 'world', 'love', 'doesnt', 'necessarily', 'conquer', 'all', 'Which', 'is', 'why', 'you', 'always', 'need', 'to', 'back', 'love', 'up', 'with', 'two', 'cans', 'of', 'whoop-ass']",[],06:52:55,281877818
1666,2014-06-07,Sat,19858,475410949906518016,1,Noahpinion,"['If', 'youre', 'ever', 'trapped', 'in', 'a', 'repeating', 'time', 'loop', 'with', 'a', 'woman', 'that', 'womans', 'name', 'must', 'be', 'Rita']",[],22:56:17,281877818
1667,2014-06-07,Sat,19858,475068451040817155,6,Noahpinion,"['How', 'many', 'online', 'retailers', 'use', 'price', 'discrimination', 'based', 'on', 'Big', 'Data']",[],00:15:19,281877818
1668,2014-06-06,Fri,19858,475035714946875392,12,Noahpinion,"['Hilarious', 'video', 'If', 'Asians', 'said', 'the', 'stuff', 'white', 'people', 'say']",[],22:05:14,281877818
1669,2014-06-06,Fri,19858,475034744934371329,2,Noahpinion,"['The', 'Economist', 'thinks', 'that', 'people', 'actually', 'watch', 'YouTube', 'music', 'videos', 'every', 'time', 'they', 'play', 'them']",[],22:01:23,281877818
1670,2014-06-06,Fri,19858,475028940449677312,0,Noahpinion,"['ff', '@JHWeissmann', 'whose', 'name', 'means', 'wise', 'man', 'in', 'Tagalog', 'Just', 'kiddin', 'About', 'the', 'name', 'I', 'mean', 'You', 'really', 'should', 'follow', 'him']",[],21:38:19,281877818
1671,2014-06-06,Fri,19858,475023809461096448,0,Noahpinion,"['ff', '@SuzyKhimm', 'who', 'has', 'vigor', 'and', 'vim', 'and', 'can', 'destroy', 'you', 'on', 'a', 'whim', 'and', 'uses', 'an', 'interesting', 'spelling', 'of', 'Khimm']",[],21:17:56,281877818
1672,2014-06-06,Fri,19858,475016746685186048,6,Noahpinion,"['Chimp', 'makes', 'fire']",[],20:49:52,281877818
1673,2014-06-06,Fri,19858,475012718941184000,6,Noahpinion,"['A', 'human', 'can', 'sense', 'a', '1', 'degree', 'Fahrenheit', 'difference', 'in', 'temperature', 'but', 'not', 'a', '01', 'degree', 'Celsius', 'difference', 'Hence', 'Fahrenheit', 'is', 'better']",[],20:33:52,281877818
1674,2014-06-06,Fri,19858,475011812917010432,7,Noahpinion,"['Having', 'lived', 'in', 'a', 'Fahrenheit', 'country', 'and', 'a', 'Celsius', 'country', 'I', 'can', 'confidently', 'say', 'Fahrenheit', 'is', 'better']",[],20:30:16,281877818
1675,2014-06-06,Fri,19858,475011268156596224,0,Noahpinion,"['ff', '@bradplumer', 'whose', 'avatar', 'is', 'a', 'giant', 'floating', 'baby', 'head', 'but', 'who', 'writes', 'cool', 'stuff']",[],20:28:06,281877818
1676,2014-06-06,Fri,19858,475010882662309888,1,Noahpinion,"['What', 'is', 'the', 'point', 'of', 'Celsius', 'What', 'is', 'the', 'usefulness', 'of', 'having', 'exactly', '100', 'degrees', 'between', 'the', 'freezing', 'and', 'boiling', 'points', 'of', 'water']",[],20:26:34,281877818
1677,2014-06-06,Fri,19858,475010195228471296,0,Noahpinion,"['ff', '@wesyang', 'yes', 'the', 'real', '@wesyang', 'all', 'you', 'other', '@wesyangs', 'are', 'just', 'immitatin']",[],20:23:50,281877818
1678,2014-06-06,Fri,19858,474996946227429376,0,Noahpinion,"['A', 'reporter', 'interviewed', 'me', 'about', 'Econ', 'Job', 'Rumors', 'the', 'other', 'day']",[],19:31:11,281877818
1679,2014-06-06,Fri,19858,474995436306956289,1,Noahpinion,"['My', 'bet', 'Econ', 'Job', 'Rumors', 'is', 'about', '65', 'trolling', 'undergrads', '25', 'grad', 'students', 'and', '10', 'disgruntled', 'embittered', 'old', 'profs']",[],19:25:11,281877818
1680,2014-06-06,Fri,19858,474945915426320385,3,Noahpinion,"['FYI', 'My', 'useless', 'discipline', 'question', 'wasnt', 'econ-related', 'It', 'was', 'inspired', 'by', 'reading', 'about', 'a', 'feud', 'between', 'Noam', 'Chomsky', 'and', 'Slavoj', 'Zizek']",[],16:08:24,281877818
1681,2014-06-06,Fri,19858,474938122485383168,19,Noahpinion,"['Hypothetical', 'question', 'Suppose', 'there', 'were', 'an', 'academic', 'discipline', 'that', 'was', 'completely', 'useless', 'How', 'would', 'society', 'ever', 'get', 'rid', 'of', 'it']",[],15:37:26,281877818
1682,2014-06-06,Fri,19858,474935372019818496,5,Noahpinion,"['It', 'took', 'Japan', 'about', '11', 'years', 'to', 'recover', 'from', 'its', 'big', 'debt', 'crisis', 'We', 'seem', 'to', 'be', 'on', 'track', 'for', 'about', 'the', 'same']",[],15:26:31,281877818
1683,2014-06-06,Fri,19858,474930987701661696,2,Noahpinion,"['Who', 'is', 'Bergdahl', 'and', 'why', 'should', 'a', 'normal', 'person', 'care', 'about', 'him', 'at', 'all']",[],15:09:05,281877818
1684,2014-06-06,Fri,19858,474917128647106562,3,Noahpinion,"['Were', 'more', 'than', 'halfway', 'into', 'Americas', 'Lost', 'Decade']",[],14:14:01,281877818
1685,2014-06-06,Fri,19858,474914674061115392,7,Noahpinion,"['Liquefied', 'natural', 'gas', 'is', 'bad', 'for', 'global', 'warming', 'because', 'too', 'much', 'of', 'it', 'leaks']",[],14:04:16,281877818
1686,2014-06-06,Fri,19858,474913299159863296,1,Noahpinion,"['Too', 'many', 'business', 'cards', 'Not', 'enough', 'bookmarks', 'A', 'solution', 'presents', 'itself']",[],13:58:48,281877818
1687,2014-06-06,Fri,19858,474902406913097728,4,Noahpinion,"['What', 'is', 'the', 'significance', 'of', 'the', 'fact', 'that', 'we', 'have', 'more', 'jobs', 'than', 'before', 'the', 'recession', 'Hasnt', 'population', 'grown', 'in', 'the', 'meantime']",[],13:15:31,281877818
1688,2014-06-06,Fri,19858,474900623591473153,2,Noahpinion,"['Jezebel', 'has', 'good', 'advice', 'regarding', 'what', 'one', 'should', 'and', 'shouldnt', 'be', 'embarrassed', 'to', 'read']",[],13:08:26,281877818
1689,2014-06-06,Fri,19858,474782681906315264,2,Noahpinion,"['The', '3', 'most', 'underrated', 'fantasy', 'series', 'ever']",[],05:19:47,281877818
1690,2014-06-06,Fri,19858,474779233894793216,23,Noahpinion,"['War', 'Nerd', 'One', 'reason', 'people', 'hate', 'drones', 'is', 'because', 'theyre', 'too', 'cheap', 'resulting', 'in', 'less', 'pork', 'spending']",[],05:06:04,281877818
1691,2014-06-06,Fri,19858,474777437654753280,4,Noahpinion,"['QE', 'causes', 'deflation', 'RT', '@mattyglesias', 'The', 'specter', 'of', 'central', 'bankers', 'trying', 'and', 'failing', 'to', 'debase', 'their', 'own', 'currencies', 'is', 'odd']",[],04:58:56,281877818
1692,2014-06-06,Fri,19858,474775551795023873,1,Noahpinion,"['Unlikely', 'People', 'would', 'notice', 'and', 'would', 'start', 'hiking', 'prices', 'MT', '@kristoncapps', 'The', 'Koch', 'Brothers', 'could', 'buy', 'every', 'house', 'in', 'Atlanta']",[],04:51:27,281877818
1693,2014-06-06,Fri,19858,474774782991691776,1,Noahpinion,"['In', 'one', 'Friedman', 'Unit', 'well', 'know', 'if', 'Abenomics', 'was', 'a', 'success']",[],04:48:23,281877818
1694,2014-06-06,Fri,19858,474774601093087232,18,Noahpinion,"['David', 'vs', 'two', 'guys', 'about', 'the', 'same', 'size', 'as', 'David', 'sounds', 'less', 'romantic', 'but', 'would', 'probably', 'actually', 'be', 'a', 'tougher', 'fight', 'for', 'David']",[],04:47:40,281877818
1695,2014-06-06,Fri,19858,474757684789776384,14,Noahpinion,"['Thought', 'of', 'the', 'day', 'George', 'RR', 'Martin', 'is', 'to', 'JRR', 'Tolkien', 'as', 'Nirvana', 'is', 'to', 'The', 'Beatles']",[],03:40:27,281877818
1696,2014-06-05,Thu,19858,474695806210306048,2,Noahpinion,"['In', 'real', 'terms', 'flights', 'to', 'Japan', 'have', 'gone', 'up', 'by', 'about', '25', 'since', 'I', 'first', 'went', 'there', 'in', '2002', 'Not', 'bad', 'considering', 'oil', 'prices', 'have', 'quadrupled']",[],23:34:34,281877818
1697,2014-06-05,Thu,19858,474647743202603008,1,Noahpinion,"['The', 'SEC', 'thinks', 'about', 'what', 'to', 'do', 'about', 'HFT']",[],20:23:35,281877818
1698,2014-06-05,Thu,19858,474628404822568961,0,Noahpinion,"['Since', 'aggregate', 'risk', 'is', 'what', 'limits', 'wealth', 'inequality', 'in', 'the', 'steady', 'state', 'maybe', 'the', 'Great', 'Moderation', 'is', 'whats', 'causing', 'the', 'Piketty', 'Effect']",[],19:06:44,281877818
1699,2014-06-05,Thu,19858,474627761663791104,3,Noahpinion,"['Oldie', 'but', 'goodie', 'the', 'most', 'hilarious', 'Craigslist', 'troll', 'in', 'history']",[],19:04:11,281877818
1700,2014-06-05,Thu,19858,474599103025143808,23,Noahpinion,"['85', 'years', 'after', 'the', 'Great', 'Depression', 'humanity', 'still', 'does', 'not', 'understand', 'why', 'recessions', 'happen']",[],17:10:18,281877818
1701,2014-06-05,Thu,19858,474579264856412160,1,Noahpinion,"['I', 'just', 'got', 'interviewed', 'by', 'Turkish', 'news', 'about', 'the', 'Neo-Fisherite', 'rebellion']",[],15:51:28,281877818
1702,2014-06-05,Thu,19858,474577820643909632,4,Noahpinion,"['Why', 'does', 'US', 'cell', 'phone', 'service', 'suck', 'Barry', 'Ritholtz', 'investigates']",[],15:45:44,281877818
1703,2014-06-05,Thu,19858,474577565081157635,1,Noahpinion,"['I', 'seem', 'to', 'be', 'the', 'only', 'person', 'on', 'the', 'planet', 'who', 'is', 'unabashedly', 'in', 'favor', 'of', 'gentrification']",[],15:44:43,281877818
1704,2014-06-05,Thu,19858,474576221918224386,4,Noahpinion,"['The', 'second-greatest', 'trick', 'the', 'Devil', 'ever', 'pulled', 'was', 'getting', 'people', 'to', 'confuse', 'gross', 'and', 'net', 'saving']",[],15:39:23,281877818
1705,2014-06-05,Thu,19858,474575684086800385,1,Noahpinion,"['Yesterday', 'a', 'hedge', 'fund', 'manager', 'friend', 'told', 'me', 'that', 'most', 'algorithmic', 'strategies', 'come', 'from', 'human', 'trader', 'experience']",[],15:37:14,281877818
1706,2014-06-05,Thu,19858,474573815994150912,0,Noahpinion,"['Do', 'we', 'want', 'to', 'invent', 'an', 'Orgasmatron']",[],15:29:49,281877818
1707,2014-06-05,Thu,19858,474566731642707968,2,Noahpinion,"['Noahpinion', 'on', 'The', 'Week', 'Which', 'is', 'better', 'altruism', 'or', 'greed']",[],15:01:40,281877818
1708,2014-06-05,Thu,19858,474414508346441728,4,Noahpinion,"['Humans', 'are', 'the', 'cutest', 'species', 'of', 'monkey']",[],04:56:47,281877818
1709,2014-06-05,Thu,19858,474411992153747456,0,Noahpinion,"['Now', 'that', 'I', 'realize', 'that', 'he', 'is', 'not', 'actually', 'Robert', 'Kagan', 'I', 'think', 'that', 'Robert', 'Kaplan', 'says', 'some', 'very', 'sensible', 'things']",[],04:46:47,281877818
1710,2014-06-05,Thu,19858,474410870240329731,3,Noahpinion,"['Is', 'cosmology', 'a', 'science']",[],04:42:20,281877818
1711,2014-06-05,Thu,19858,474408670264975360,8,Noahpinion,"['Nate', 'Silver', 'calls', 'it', 'data', 'journalism', 'but', 'I', 'think', 'hes', 'invented', 'the', 'field', 'of', 'data', 'trolling']",[],04:33:35,281877818
1712,2014-06-05,Thu,19858,474407098294358017,0,Noahpinion,"['A', 'labor', 'shortage', 'is', 'forcing', 'Japanese', 'companies', 'to', 'boost', 'productivity']",[],04:27:20,281877818
1713,2014-06-04,Wed,19858,474263843565105152,1,Noahpinion,"['Wait', 'the', 'Cambridge', 'Capital', 'Controversy', 'is', 'just', 'people', 'pointing', 'out', 'that', 'you', 'cant', 'actually', 'measure', 'the', 'amount', 'of', 'physical', 'capital']",[],18:58:06,281877818
1714,2014-06-04,Wed,19858,474263840880746496,0,Noahpinion,"['We', 'should', 'expand', 'and', 'strengthen', 'the', 'Export-Import', 'Bank']",[],18:58:05,281877818
1715,2014-06-04,Wed,19858,474223937887690753,42,Noahpinion,"['Baidu', 'says', 'that', 'the', 'tanks', 'in', 'the', 'famous', 'Tank', 'Man', 'photo', 'were', 'American', 'tanks', 'Apparently', 'we', 'invaded', 'China', 'in', '1989']",[],16:19:32,281877818
1716,2014-06-04,Wed,19858,474220321160331265,5,Noahpinion,"['Countdown', 'til', 'conservative', 'econopundits', 'realize', 'that', 'robots', 'taking', 'our', 'jobs', 'is', 'the', 'best', 'argument', 'for', 'fullcommunism', '543']",[],16:05:09,281877818
1717,2014-06-04,Wed,19858,474218381043040258,2,Noahpinion,"['The', 'thing', 'about', 'Tiananmen', 'that', 'really', 'bugs', 'me', 'is', 'that', 'the', 'Chinese', 'Communist', 'Party', 'got', 'away', 'with', 'it', 'in', 'such', 'spectacular', 'fashion']",[],15:57:27,281877818
1718,2014-06-04,Wed,19858,474217950577434624,4,Noahpinion,"['Quantitative', 'finance', 'students', 'you', 'have', 'nothing', 'to', 'lose', 'but', 'your', 'Markov', 'chains']",[],15:55:44,281877818
1719,2014-06-04,Wed,19858,474215410360127488,2,Noahpinion,"['Abes', 'government', 'is', 'considering', 'a', 'corporate', 'tax', 'cut', 'Another', 'good', 'move', 'by', 'Abe']",[],15:45:38,281877818
1720,2014-06-04,Wed,19858,474213360003981313,2,Noahpinion,"['Even', 'Plosser', 'who', 'favors', 'more', 'rules-based', 'policy', 'seemed', 'wary', 'of', 'embracing', 'a', 'strict', 'Taylor', 'Rule']",[],15:37:30,281877818
1721,2014-06-04,Wed,19858,474210219829264384,14,Noahpinion,"['San', 'Francisco', 'votes', 'to', 'further', 'restrict', 'development']",[],15:25:01,281877818
1722,2014-06-04,Wed,19858,474209325473607680,3,Noahpinion,"['A', 'new', 'super', 'PAC', 'to', 'fund', 'groups', 'that', 'support', 'public', 'financing', 'of', 'elections', 'Peter', 'Thiel', 'is', 'on', 'board', 'apparently']",[],15:21:28,281877818
1723,2014-06-04,Wed,19858,474072816372170752,5,Noahpinion,"['If', 'Japanese', 'companies', 'didnt', 'keep', 'men', 'away', 'from', 'their', 'families', 'Japanese', 'kids', 'would', 'be', 'happier']",[],06:19:01,281877818
1724,2014-06-04,Wed,19858,474071652758982656,0,Noahpinion,"['Slender', 'Man', '=', 'zentai', 'salaryman', 'amirite']",[],06:14:24,281877818
1725,2014-06-04,Wed,19858,474070377589911552,2,Noahpinion,"['A', 'solar', 'trade', 'war', 'kinda', 'seems', 'like', 'a', 'big', 'blow', 'to', 'efforts', 'to', 'cut', 'carbon', 'emissions', 'in', 'the', 'US']",[],06:09:20,281877818
1726,2014-06-04,Wed,19858,474059337619738624,2,Noahpinion,"['Patrick', 'Chovanec', 'recounts', 'Tiananmen', 'Square', 'via', 'Twitter']",[],05:25:28,281877818
1727,2014-06-04,Wed,19858,474054205557465088,0,Noahpinion,"['For', 'a', 'while', 'I', 'mistook', 'Robert', 'Kaplan', 'for', 'Robert', 'Kagan', 'and', 'thought', 'less', 'of', 'Kaplans', 'writings', 'because', 'of', 'it', 'Sorry', 'Kaplan']",[],05:05:04,281877818
1728,2014-06-04,Wed,19858,474051315505823745,3,Noahpinion,"['Shinzo', 'Abe', 'is', 'the', 'worlds', 'most', 'important', 'liberal', 'leader']",[],04:53:35,281877818
1729,2014-06-03,Tue,19858,473957497284227074,52,Noahpinion,"['Economics', 'says', 'were', 'smart', 'enough', 'to', 'get', 'everything', 'right', 'but', 'dumb', 'enough', 'to', 'fail', 'the', 'classes', 'that', 'explain', 'to', 'us', 'how', 'we', 'do', 'it']",[],22:40:47,281877818
1730,2014-06-03,Tue,19858,473920438645837824,5,Noahpinion,"['This', 'Fed', 'paper', 'says', 'that', 'long-term', 'and', 'short-term', 'unemployment', 'are', 'not', 'really', 'different', 'in', 'a', 'macroeconomic', 'sense']",[],20:13:32,281877818
1731,2014-06-03,Tue,19858,473911406291873792,4,Noahpinion,"['Oh', 'wow', 'I', 'am', 'so', 'very', 'surprised', 'MT', '@ryanlcooper', 'Chinese', 'official', 'walks', 'back', 'his', 'statement', '[', 'on', 'carbon', 'limits', ']']",[],19:37:38,281877818
1732,2014-06-03,Tue,19858,473910377064198145,4,Noahpinion,"['A', 'macroeconomics', 'paper', 'that', 'does', 'geography', 'I', 'like', 'it']",[],19:33:33,281877818
1733,2014-06-03,Tue,19858,473909830324092928,1,Noahpinion,"['Some', 'good', 'ideas', 'for', 'to', 'improve', 'math', 'education', 'by', 'making', 'people', 'try', 'harder', 'to', 'do', 'math']",[],19:31:23,281877818
1734,2014-06-03,Tue,19858,473888758845419520,1,Noahpinion,"['Tyler', 'Cowen', 'doesnt', 'think', 'Obamas', 'new', 'carbon', 'rules', 'will', 'work']",[],18:07:39,281877818
1735,2014-06-03,Tue,19858,473885571044352001,11,Noahpinion,"['Chinas', 'army', 'almost', 'mutinied', 'after', 'being', 'ordered', 'to', 'gun', 'down', 'students', 'back', 'in', '1989']",[],17:54:59,281877818
1736,2014-06-03,Tue,19858,473884590546104320,8,Noahpinion,"['As', 'economics', 'predicts', 'rich', 'people', 'are', 'less', 'likely', 'to', 'be', 'in', 'favor', 'of', 'government', 'programs']",[],17:51:05,281877818
1737,2014-06-03,Tue,19858,473883616582582272,5,Noahpinion,"['Manufacturing', 'is', 'returning', 'to', 'the', 'US']",[],17:47:13,281877818
1738,2014-06-03,Tue,19858,473881301762985984,7,Noahpinion,"['Read', 'Mark', 'Thoma', 'on', 'data', 'problems', 'in', 'economics']",[],17:38:01,281877818
1739,2014-06-03,Tue,19858,473880646612713472,4,Noahpinion,"['Japan', 'source', 'of', '80', 'of', 'the', 'worlds', 'child', 'pornography', 'is', 'expected', 'to', 'ban', 'it', 'on', 'Wednesday', 'This', 'is', 'great', 'news']",[],17:35:25,281877818
1740,2014-06-03,Tue,19858,473874842295762944,5,Noahpinion,"['Marc', 'Andreessen', 'thinks', 'that', 'the', 'future', 'will', 'look', 'more', 'like', 'the', '90s', 'than', 'the', '00s']",[],17:12:21,281877818
1741,2014-06-03,Tue,19858,473861703395188736,5,Noahpinion,"['Theres', 'no', 'way', 'to', 'tackle', 'global', 'warming', 'without', 'dealing', 'with', 'Chinas', 'fast-rising', 'emissions']",[],16:20:08,281877818
1742,2014-06-02,Mon,19858,473614643865608192,3,Noahpinion,"['Clyde', 'Prestowitz', 'Abes', 'military', 'reforms', 'are', 'a', 'step', 'toward', 'a', 'more', 'equal', 'US-Japan', 'alliance', 'ht', '@MichaelTCucek']",[],23:58:25,281877818
1743,2014-06-02,Mon,19858,473613337583190016,5,Noahpinion,"['The', 'Kochs', 'are', 'working', 'to', 'sell', 'the', 'right', 'wing', 'on', 'immigration', 'reform', 'Good', 'Kochs', 'Good', 'I', 'give', 'you', 'one', 'cookie']",[],23:53:13,281877818
1744,2014-06-02,Mon,19858,473599499542478848,2,Noahpinion,"['If', 'you', 'leave', 'India', 'out', 'China', 'is', 'much', 'bigger', 'than', 'all', 'of', 'its', 'potential', 'rivals', 'combined', 'Soon', 'that', 'will', 'be', 'true', 'in', 'GDP', 'terms', 'as', 'well']",[],22:58:14,281877818
1745,2014-06-02,Mon,19858,473596529765531648,2,Noahpinion,"['Why', 'should', 'China', 'be', 'afraid', 'of', 'alienating', 'any', 'and', 'all', 'of', 'the', 'weak', 'small', 'Southeast', 'Asian', 'countries', 'I', 'dont', 'get', 'it']",[],22:46:26,281877818
1746,2014-06-02,Mon,19858,473591593719832576,3,Noahpinion,"['A', 'way', 'to', 'turn', 'natural', 'gas', 'into', 'liquid', 'fuel', 'Neato']",[],22:26:49,281877818
1747,2014-06-02,Mon,19858,473576200376705024,0,Noahpinion,"['Saddest', 'fact', 'of', 'life', 'You', 'can', 'never', 'buy', 'back', 'your', 'old', 'consumption', 'bundle']",[],21:25:39,281877818
1748,2014-06-02,Mon,19858,473575744757850112,1,Noahpinion,"['slatepitches', 'MT', '@SFFedReserve', 'Economist', 'John', 'Taylor', 'on', 'why', 'the', 'economy', 'matters']",[],21:23:50,281877818
1749,2014-06-02,Mon,19858,473572235350118400,2,Noahpinion,"['Ross', 'Douthat', 'ignores', 'the', 'fact', 'that', 'sex', 'is', 'the', 'main', 'way', 'most', 'humans', 'get', 'physical', 'intimacy']",[],21:09:54,281877818
1750,2014-06-02,Mon,19858,473565664297230337,55,Noahpinion,"['Burritos', 'are', 'the', 'great', 'failure', 'of', 'Econ', '101', 'The', 'expected', 'quality', 'of', 'a', 'burrito', 'is', 'inversely', 'related', 'to', 'its', 'price']",[],20:43:47,281877818
