1088,2014-01-11,Sat,10216,422062519331463168,7,mbusigin,"['The', 'data', 'scientists', 'who', 'already', 'won', 'this', 'decade', 'are', 'the', 'demographers', 'They', 'won', 'the', '2008', '2012', 'elections', 'and', 'theyll', 'win', 'in', 'economics', 'too']",[],17:48:40,19111917
1089,2014-01-11,Sat,10216,422027328735023105,1,mbusigin,"['It', 'seems', 'like', 'virtually', 'no-one', 'looking', 'at', 'employment', 'data', 'really', 'understands', 'this']",[],15:28:50,19111917
1090,2014-01-11,Sat,10216,422027179698839555,2,mbusigin,"['A', 'bit', 'of', 'a', 'messy', 'phrase', 'but', 'we', 'have', 'a', 'peaked-age', 'work', 'force']",[],15:28:15,19111917
1091,2014-01-11,Sat,10216,422026898751766528,7,mbusigin,"['The', 'average', 'age', 'of', 'the', 'population', 'is', 'going', 'to', 'continue', 'to', 'increase', 'while', 'the', 'average', 'age', 'of', 'the', 'workforce', 'is', 'just', 'starting', 'to', 'get', 'younger']",[],15:27:08,19111917
1092,2014-01-11,Sat,10216,422015940423720962,3,mbusigin,"['Using', 'that', 'approximation', 'average', 'weighted', 'employed', 'age', 'has', 'gotten', 'younger', 'yy', 'for', 'the', '1st', 'time', 'in', '24y', 'last', 'year']",[],14:43:35,19111917
1093,2014-01-11,Sat,10216,422015774199279616,3,mbusigin,"['An', 'approximation', 'of', 'the', 'average', 'weighted', 'age', 'of', 'the', 'employed']",[],14:42:55,19111917
1094,2014-01-10,Fri,10216,421788024377057281,1,mbusigin,"['Revisions', 'or', 'not', 'it', 'actually', 'was', 'a', 'very', 'solid', 'generational', 'transition', 'report', '25-34s', 'alone', 'added', '116k']",[],23:37:56,19111917
1095,2014-01-10,Fri,10216,421787530053169152,0,mbusigin,"['ADP', 'claims', 'and', 'ISM', 'all', 'lead', 'to', 'very', 'high', 'probability', 'of', 'large', 'upward', 'revisions', 'to', 'todays', 'NFP']",[],23:35:58,19111917
1096,2014-01-10,Fri,10216,421787036945637376,1,mbusigin,"['@conorsen', 'should', 'rather', 'have', 'entitled', 'this', 'The', 'Most', 'Misunderstood', 'Jobs', 'Report', 'Yet']",[],23:34:00,19111917
1097,2014-01-10,Fri,10216,421480100035440640,1,mbusigin,"['Probability', 'of', '20', 'of', 'greater', 'equity', 'volatility', 'next', 'year', 'about', '30']",[],03:14:21,19111917
1098,2014-01-10,Fri,10216,421469865254211584,4,mbusigin,"['As', 'usual', 'the', 'most', 'interesting', 'part', 'of', 'the', 'Employment', 'Situation', 'is', 'the', 'subseries', 'like', 'the', 'strongly', 'leading', 'temps']",[],02:33:41,19111917
1099,2014-01-10,Fri,10216,421463080741003264,0,mbusigin,"['Were', 'fortunate', 'to', 'get', 'ISM', 'Non-manufacturing', 'before', 'NFP', 'The', 'Employment', 'index', 'best', 'NFP', 'predictor', '275k']",[],02:06:43,19111917
1100,2014-01-09,Thu,10216,421075968136990720,0,mbusigin,"['ADP', 'moving', 'towards', 'my', 'optimistic', 'forecast', 'on', 'payrolls', 'Even', 'if', 'not', '300k', 'expectations', 'are', 'too', 'low']",[],00:28:28,19111917
1101,2014-01-07,Tue,10216,420695488736673792,2,mbusigin,"['Trade', 'balance', 'virtually', 'at', 'recession', 'peaks', 'And', 'its', 'going', 'higher', 'This', 'why', 'Yers', 'will', 'be', 'less', 'indebted', 'than', 'parents']",[],23:16:35,19111917
1102,2014-01-07,Tue,10216,420693382550155265,0,mbusigin,"['The', 'trade', 'deficit', 'narrows', 'again', 'This', 'is', 'a', 'recording']",[],23:08:13,19111917
1103,2014-01-07,Tue,10216,420658057824051200,0,mbusigin,"['It', 'is', 'madness', 'that', 'the', 'NHLs', 'Art', 'Ross', 'winner', 'leading', 'point-getter', 'is', 'not', 'playing', 'the', 'olympics']",[],20:47:51,19111917
1104,2014-01-07,Tue,10216,420606366680494080,1,mbusigin,"['Congrats', 'to', 'my', 'friend', '@ldrogen', 'on', 'being', 'named', 'to', 'the', 'Forbes', '30', 'under', '30', 'deserving', 'and', 'a', 'real', 'harbinger', 'of', 'change']",[],17:22:26,19111917
1105,2014-01-07,Tue,10216,420591815964643328,0,mbusigin,"['To', 'my', 'fellow', 'Russians', 'S', 'Rozdyestvom', 'Xristovim']",[],16:24:37,19111917
1106,2014-01-07,Tue,10216,420549986380558337,0,mbusigin,"['The', 'dog', 'was', 'so', 'cold', 'I', 'dont', 'think', 'I', 'managed', 'to', 'get', 'his', 'whole', 'body', 'outside', 'for', 'the', 'morning', 'business']",[],13:38:24,19111917
1107,2014-01-07,Tue,10216,420392645710462976,0,mbusigin,"['Speaking', 'of', 'destroying', 'typing', 'tests', 'has', 'anyone', 'got', 'experience', 'with', 'an', 'Asus', 'Transformer', 'T300', 'keyboard', 'It', 'looks', 'identical', 'to', 'a', 'MBP']",[],03:13:11,19111917
1108,2014-01-07,Tue,10216,420351535281745921,0,mbusigin,"['Supply-chain', 'management', 'efficiency', 'has', 'driven', 'InventorySales', 'into', 'very', 'steep', 'LT', 'decline', 'but', 'now', 'is', 'in', 'equilibrium']",[],00:29:50,19111917
1109,2014-01-07,Tue,10216,420350763454304257,2,mbusigin,"['New', 'orders', 'for', 'Consumer', 'Durable', 'Goods', 'zooooooooom']",[],00:26:46,19111917
1110,2014-01-06,Mon,10216,420329234167369728,2,mbusigin,"['Holy', 'shit', 'Theres', 'thunder', 'and', 'lightning', 'In', 'a', 'snow', 'storm', 'Not', 'sure', 'if', 'Ive', 'seen', 'that', 'before']",[],23:01:13,19111917
1111,2014-01-05,Sun,10216,419711541483962368,1,mbusigin,"['Laffer', 'issues', 'mea', 'culpa', 'on', 'QEinflation', 'then', 'says', 'silly', 'things', 'about', 'the', 'depression']",[],06:06:44,19111917
1112,2014-01-04,Sat,10216,419591936480006145,0,mbusigin,"['What', 'Im', 'talking', 'about', 'housing', 'isnt', 'theoretical']",[],22:11:27,19111917
1113,2014-01-04,Sat,10216,419578654352359424,2,mbusigin,"['Our', 'boomer', 'parents', 'left', 'us', 'an', 'annuity', 'of', 'a', 'sort', 'they', 'paid', 'foreigners', 'money', 'for', 'decades', 'that', 'well', 'get', 'back', 'in', 'exchange', 'for', 'labour']",[],21:18:41,19111917
1114,2014-01-04,Sat,10216,419576998885728256,0,mbusigin,"['American', 'young', 'adults', 'will', 'also', 'have', 'a', 'tailwind', 'that', 'their', 'parents', 'never', 'had', 'demand', 'for', 'their', 'labour', 'in', 'foreign', 'trade']",[],21:12:06,19111917
1115,2014-01-04,Sat,10216,419576702704955392,18,mbusigin,"['I', 'realise', 'most', 'of', 'US', 'thinks', 'millennials', 'lazy', 'unemployed', 'idiots', 'who', 'live', 'with', 'parents', 'Nah', 'just', 'came', 'of', 'age', 'as', 'boomers', 'blew', 'the', 'economy', 'up']",[],21:10:55,19111917
1116,2014-01-04,Sat,10216,419576325691543552,0,mbusigin,"['That', 'didnt', 'move', 'from', '1980-1993', 'Here', 'is', 'the', 'historical', '25-34', 'degree', 'rate']",[],21:09:26,19111917
1117,2014-01-04,Sat,10216,419574448786661376,0,mbusigin,"['25-34s', 'now', 'are', '42', 'more', 'likely', 'to', 'have', 'completed', '4', 'years', 'of', 'post-secondary', 'education', 'than', 'in', '1980']",[],21:01:58,19111917
1118,2014-01-04,Sat,10216,419571699336499200,0,mbusigin,"['Maybe', 'all', 'boomers', 'really', 'will', 'go', 'live', 'in', 'communes', 'and', 'their', 'millennial', 'children', 'will', 'go', 'live', 'there', 'with', 'them', 'forever']",[],20:51:03,19111917
1119,2014-01-04,Sat,10216,419569080786370560,0,mbusigin,"['Could', 'the', 'WJHCs', 'final', 'matchups', 'be', 'any', 'better', 'SwedenFinland', 'for', 'Gold', 'and', 'RussiaCanada', 'for', 'Bronze']",[],20:40:38,19111917
1120,2014-01-04,Sat,10216,419566534743166976,1,mbusigin,"['In', 'the', 'arc', 'of', 'generational', 'maturity', 'the', 'millennials', 'are', 'bigger', 'and', 'its', '1980', 'for', 'them']",[],20:30:31,19111917
1121,2014-01-04,Sat,10216,419566333815046144,3,mbusigin,"['In', 'case', 'you', 'were', 'wondering', 'how', 'the', 'Boomers', 'stack', 'up', 'against', 'their', 'kids', 'in', 'size']",[],20:29:43,19111917
1122,2014-01-04,Sat,10216,419281574517960704,5,mbusigin,"['It', 'is', 'not', 'broadly', 'understood', 'how', 'under-housed', 'we', 'are', 'poised', 'to', 'be']",[],01:38:11,19111917
1123,2014-01-04,Sat,10216,419280179039449088,4,mbusigin,"['Declining', 'rental', 'vacancy', 'has', 'already', 'supported', 'accelerating', 'rents', 'and', 'that', 'trend', 'wont', 'stop', 'while', 'starts', 'lag', 'need']",[],01:32:39,19111917
1124,2014-01-04,Sat,10216,419279743108648960,3,mbusigin,"['There', 'are', '2-3m', 'delayed', 'household', 'formations', 'Then', 'another', '16m', 'maturing', 'to', 'form', 'over', 'next', '5-7', 'years', 'Capital', 'consumption', '300-500k']",[],01:30:55,19111917
1125,2014-01-04,Sat,10216,419278291212578816,3,mbusigin,"['Median', 'Number', 'of', 'Months', 'on', 'Sales', 'Market', 'for', 'Newly', 'Completed', 'Homes', '31', 'just', 'off', 'all-time', '1975', 'low']",[],01:25:09,19111917
1126,2014-01-03,Fri,10216,418898717819686913,0,mbusigin,"['This', 'should', 'rather', 'be', 'entitled', 'young', 'Business', 'Insider', 'reporters', 'trying', 'basic', 'tools', 'for', 'the', '1st', 'time', '@willwei']",[],00:16:51,19111917
1127,2014-01-02,Thu,10216,418743162836746240,1,mbusigin,"['Im', 'not', 'a', 'fan', 'of', 'the', 'unemployment', 'insurance', 'cut', 'but', 'there', 'hasnt', 'been', 'a', 'better', 'time', 'to', 'do', 'it']",[],13:58:44,19111917
1128,2014-01-02,Thu,10216,418742611516469248,1,mbusigin,"['Total', 'Unemployment', 'Insurance', 'Claimants', 'vs', 'Job', 'Openings', 'there', 'are', 'now', 'more', 'openings', 'than', 'claimants']",[],13:56:33,19111917
1129,2014-01-01,Wed,10216,418522747480707072,0,mbusigin,"['The', 'data', 'are', 'pretty', 'clear', 'It', 'has', 'been', 'all', 'year', 'All', 'while', 'the', 'narrative', 'headwinds', 'have', 'been', 'there']",[],23:22:53,19111917
1130,2014-01-01,Wed,10216,418508705936588800,0,mbusigin,"['I', 'already', 'did', 'payrolls', 'of', 'course']",[],22:27:05,19111917
1131,2014-01-01,Wed,10216,418508451715620864,0,mbusigin,"['TCU', 'A', 'range', 'of', '718', 'to', '815']",[],22:26:05,19111917
1132,2014-01-01,Wed,10216,418507367299301376,0,mbusigin,"['Lets', 'start', 'with', 'ERP', 'A', 'range', 'of', '11', '317']",[],22:21:46,19111917
1133,2014-01-01,Wed,10216,418506493613191168,0,mbusigin,"['All', 'right', 'Now', 'that', 'Ive', 'taken', 'stock', 'of', 'how', 'my', 'predictions', 'did', 'this', 'past', 'year', 'its', 'time', 'to', 'provide', 'fodder', 'for', 'next', 'year']",[],22:18:18,19111917
1134,2014-01-01,Wed,10216,418505398887256064,2,mbusigin,"['FRED', 'data', 'series', 'over', 'time', '2004', '1000', '2005', '3000', '2008', '15000', '2009', '20000', '2011', '25000', '2012', '41000', '2013', '61000', '2014', '156000']",[],22:13:57,19111917
1135,2014-01-01,Wed,10216,418474791465525248,2,mbusigin,"['The', 'CBC', 'camera', 'work', 'for', 'the', 'Winter', 'Classic', 'is', 'phenomenal', 'Probably', 'the', 'best', 'of', 'any', 'hockey', 'game', 'ever']",[],20:12:19,19111917
1136,2014-01-01,Wed,10216,418461590522826752,0,mbusigin,"['OH', 'MY', 'GOD', 'I', 'FORGOT', 'THE', 'WINTER', 'CLASSIC', 'WAS', 'ON', 'STARTING', 'AN', 'HOUR', 'AGO']",[],19:19:52,19111917
1137,2014-01-01,Wed,10216,418454268983521280,2,mbusigin,"['As', 'always', 'key', 'to', 'protecting', 'your', 'portfolio', 'from', 'being', 'inevitably', 'wrong', 'about', 'the', 'future', 'is', 'to', 'have', 'a', 'mixture', 'of', 'less', 'correlated', 'assets']",[],18:50:46,19111917
1138,2014-01-01,Wed,10216,418449537531793408,0,mbusigin,"['Most', 'of', 'the', 'year', 'was', 'spent', 'on', 'real', 'capital', 'formation', 'theory', 'Those', 'conclusions', 'wont', 'be', 'truly', 'measurable', 'for', 'another', 'few', 'years']",[],18:31:58,19111917
1139,2014-01-01,Wed,10216,418448883426267136,0,mbusigin,"['Dangerous', 'breed', 'dog', 'menacingly', 'sleeping', 'on', 'its', 'back']",[],18:29:22,19111917
1140,2014-01-01,Wed,10216,418447035226800128,0,mbusigin,"['Heres', 'my', 'biggest', 'mistake', 'of', 'the', 'year', 'in', '1', 'tweet']",[],18:22:02,19111917
1141,2014-01-01,Wed,10216,418427109120286720,4,mbusigin,"['My', 'long', 'battle', 'w', 'recession-callers', 'was', 'pretty', 'much', 'decisively', 'won', 'in', '2013', 'Achuthan', 'has', 'been', 'proven', 'definitively', 'wrong', 'now', 'post-revisions']",[],17:02:51,19111917
1142,2014-01-01,Wed,10216,418409201472245760,0,mbusigin,"['But', 'Im', 'shifting', 'on', 'this', 'Labours', 'problems', 'are', 'far', 'from', 'over', 'but', 'the', 'direction', 'of', 'their', 'fortunes', 'has', 'already', 'reversed']",[],15:51:41,19111917
1143,2014-01-01,Wed,10216,418408971704086529,0,mbusigin,"['I', 'argued', 'at', 'length', 'and', 'many', 'times', 'that', 'the', 'profit', 'margin', 'wouldnt', 'mean-revert', 'It', 'didnt']",[],15:50:47,19111917
1144,2014-01-01,Wed,10216,418407348336476160,0,mbusigin,"['Right', 'I', 'told', '@JesseLivermore', 'I', 'thought', 'gold', 'was', 'expensive', 'Wrong', 'I', 'preferred', 'USTs']",[],15:44:20,19111917
1145,2014-01-01,Wed,10216,418406555088732161,0,mbusigin,"['My', 'payroll', 'forecast', 'was', 'higher', 'than', 'consensus', '179k', 'Actual', '189k']",[],15:41:11,19111917
1146,2014-01-01,Wed,10216,418404637524258816,0,mbusigin,"['Jan', '29th', 'I', 'suspect', 'bonds', 'will', 'be', 'asymmetric', 'again', 'from', 'hereon', 'in', 'Nope']",[],15:33:33,19111917
1147,2014-01-01,Wed,10216,418399755517968385,1,mbusigin,"['Im', 'going', 'to', 'carry', 'this', 'one', 'over', 'to', '2014', 'High', 'personal', 'savings', 'rate', 'in', '2013', 'is', 'future', 'consumptive', 'fuel', 'Possible', 'wrench', 'is', 'export', 'strength']",[],15:14:09,19111917
1148,2014-01-01,Wed,10216,418398757240070146,0,mbusigin,"['It', 'wouldnt', 'surprise', 'me', 'to', 'see', 'the', 'Personal', 'Saving', 'Rate', 'take', 'a', 'nosedive', 'to', '25', 'at', 'some', 'point', 'in', '2013', 'Nope']",[],15:10:11,19111917
1149,2014-01-01,Wed,10216,418395193977491456,0,mbusigin,"['I', 'only', 'short', 'commodities']",[],14:56:02,19111917
1150,2014-01-01,Wed,10216,418394535006191616,0,mbusigin,"['A', 'contentious', 'point', 'I', 'got', 'right', 'was', 'the', 'reversal', 'of', 'the', 'wage', 'growth', 'trend', 'perfect', 'timing', 'completely', 'accidental', 'tho']",[],14:53:25,19111917
1151,2014-01-01,Wed,10216,418393196108869634,0,mbusigin,"['I', 'did', 'get', 'the', 'impact', 'on', 'the', 'US', 'trade', 'balance', 'and', 'dollar', 'right', 'though']",[],14:48:05,19111917
1152,2014-01-01,Wed,10216,418392513880129536,0,mbusigin,"['Result', 'mixed', 'Savings', 'rate', 'increased', 'thru', 'export', 'channel', 'but', 'multiplier', 'probably', 'lt1']",[],14:45:23,19111917
1153,2014-01-01,Wed,10216,418390943373328384,0,mbusigin,"['Except', 'the', 'bond', 'market', 'Bond', 'market', 'got', 'way', 'more', 'bullish', 'than', 'I', 'was', 'and', 'faster', 'Curve', 'normalization', 'happened', 'much', 'earlier', 'than', 'I', 'expected']",[],14:39:08,19111917
1154,2014-01-01,Wed,10216,418390680566657025,1,mbusigin,"['The', 'biggest', 'mistake', 'I', 'made', 'in', '2013', 'was', 'not', 'being', 'optimistic', 'enough', 'Saving', 'grace', 'was', 'still', 'more', 'optimistic', 'than', 'marginal', 'market', 'participant']",[],14:38:06,19111917
1155,2014-01-01,Wed,10216,418390349363421184,0,mbusigin,"['The', 'new', 'year', 'provides', 'a', 'convenient', 'time', 'for', 'reflection', 'While', 'youre', 'all', 'sleeping', 'off', 'your', 'hangovers', 'Ill', 'slip', 'in', 'a', 'review', 'of', 'my', '13', 'record']",[],14:36:47,19111917
1156,2014-01-01,Wed,10216,418388074913992704,0,mbusigin,"['Exactly', '1', 'year', 'ago', 'we', 'were', 'waking', 'up', 'in', 'our', 'wonderful', 'new', 'house', 'for', 'the', 'first', 'time', 'But', 'mostly', 'will', 'remember', '2013', 'with', 'pain', 'and', 'loss']",[],14:27:44,19111917
1157,2014-01-01,Wed,10216,418372523437604864,0,mbusigin,"['The', 'pitbull', 'alarm', 'clock', 'wakes', 'us', 'up', 'at', '7', 'regardless', 'of', 'bedtime', 'Now', 'sweetly', 'back', 'to', 'sleep', 'beside', 'me', 'Me', 'not', 'so', 'much']",[],13:25:57,19111917
1158,2013-12-31,Tue,10216,417889197337243648,0,mbusigin,"['There', 'are', 'too', 'many', 'linkages', 'between', 'backorders', 'and', 'inflation', 'to', 'use', 'it', 'to', 'predict', 'directly', 'But', 'the', 'order', 'of', 'the', 'events', 'indicates', 'causality']",[],05:25:23,19111917
1159,2013-12-31,Tue,10216,417886412680093696,0,mbusigin,"['Just', 'so', 'everyone', 'is', 'straight', 'backlogs', 'lead', 'TCU', 'which', 'leads', 'unemployment', 'which', 'leads', 'wages', 'which', 'leads', 'inflation']",[],05:14:19,19111917
1160,2013-12-31,Tue,10216,417884546822991872,1,mbusigin,"['And', 'Free', 'Capacity', 'vs', 'Unemployment']",[],05:06:54,19111917
1161,2013-12-31,Tue,10216,417883569533366272,1,mbusigin,"['Change', 'in', 'order', 'backlogs', 'vs', 'Change', 'in', 'TCU']",[],05:03:01,19111917
1162,2013-12-31,Tue,10216,417823883228483584,8,mbusigin,"['Yes', 'since', 'Jan', '2008', 'there', 'are', '44m', 'new', 'bachelor', 'jobholders', '262k', 'associates', 'jobholders', 'and', '32m', 'high', 'school']",[],01:05:51,19111917
1163,2013-12-31,Tue,10216,417823476552970240,19,mbusigin,"['Number', 'of', 'jobs', 'created', 'by', 'educational', 'attainment', 'More', 'cold', 'water', 'on', 'idea', 'that', 'secondary', 'education', 'isnt', 'economical']",[],01:04:14,19111917
1164,2013-12-31,Tue,10216,417813324307234816,6,mbusigin,"['300k', 'NFPs', 'are', 'coming']",[],00:23:53,19111917
1165,2013-12-31,Tue,10216,417809099489693696,1,mbusigin,"['Thusly', 'ironically', 'one', 'of', 'the', 'most', 'bullish', 'developments', 'in', '2014', 'could', 'be', 'the', 'price', 'of', 'existing', 'home', 'prices', 'coming', 'down', 'a', 'bit']",[],00:07:06,19111917
1166,2013-12-31,Tue,10216,417808769670578176,0,mbusigin,"['Which', 'may', 'mean', 'that', 'the', 'construction', 'of', 'lower', 'priced', 'homes', 'once', 'again', 'becomes', 'economical', 'so', 'new', 'home', 'prices', 'go', 'down', 'while', 'existing', 'go', 'up']",[],00:05:47,19111917
1167,2013-12-31,Tue,10216,417808594550013952,0,mbusigin,"['But', 'as', 'used', 'prices', 'rise', 'and', 'demand', 'is', 'only', 'going', 'to', 'increase', '[', 'lots', 'of', 'household', 'formation', 'yet', 'this', 'decade', ']', 'well', 'need', 'more', 'housing']",[],00:05:06,19111917
1168,2013-12-31,Tue,10216,417808381236097025,0,mbusigin,"['RIght', 'now', 'or', 'in', 'the', 'recent', 'past', 'you', 'could', 'buy', 'a', 'lot', 'more', 'used', 'home', 'for', '$200', 'k', 'so', 'unless', 'you', 'overpay', 'for', 'specificity', 'you', 'buy', 'used']",[],00:04:15,19111917
1169,2013-12-31,Tue,10216,417808260960243712,0,mbusigin,"['With', 'that', 'in', 'mind', 'one', 'could', 'conclude', 'gap', 'between', 'new', 'amp', 'existing', 'sale', 'prices', 'probably', 'narrows', 'at', 'each', 'end']",[],00:03:46,19111917
1170,2013-12-31,Tue,10216,417808056701812736,0,mbusigin,"['A', 'condition', 'for', 'above-replacement', 'value', 'fixed', 'capital', 'formation', 'is', 'new', 'capital', 'to', 'be', 'competitive', 'with', 'existing']",[],00:02:57,19111917
1171,2013-12-31,Tue,10216,417807395553697792,1,mbusigin,"['The', 'difference', 'between', 'existing', 'amp', 'new', 'house', 'sales', 'prices', 'usually', '20k', 'now', '70k']",[],00:00:20,19111917
1172,2013-12-30,Mon,10216,417802585534263296,3,mbusigin,"['Bill', '@calculatedrisk', 'really', 'killed', 'it', 'in', '2013']",[],23:41:13,19111917
1173,2013-12-29,Sun,10216,417152829627715584,1,mbusigin,"['Rental', 'amp', 'homeowner', 'vacancy', 'rates']",[],04:39:19,19111917
1174,2013-12-28,Sat,10216,416903023936282624,2,mbusigin,"['USD', 'like', 'every', 'other', 'currency', 'is', 'driven', 'by', 'trade', 'which', 'is', 'driven', 'by', 'competitiveness', 'CBs', 'just', 'lean', 'into', 'this', 'stuff']",[],12:06:41,19111917
1175,2013-12-28,Sat,10216,416902494308950017,0,mbusigin,"['Blaming', 'the', 'Fed', 'is', 'the', 'last', 'refuge', 'of', 'a', 'charlatan', 'Its', 'also', 'frequently', 'the', 'first']",[],12:04:34,19111917
