2548,2014-06-10,Tue,271433,476493562654113792,4,sengineland,"['Now', '@jeffreypreston', 'from', '@disney', 'discussing', 'how', 'his', 'team', 'manages', 'change', 'in', 'search']",[],22:38:12,1059801
2549,2014-06-10,Tue,271433,476491551598997504,8,sengineland,"['Starting', 'out', 'on', 'a', 'LinkBuilding', 'campaign', 'Heres', '10', 'questions', 'to', 'ask', 'yourself', 'ht', '@casieg']",[],22:30:13,1059801
2550,2014-06-10,Tue,271433,476482868126814209,4,sengineland,"['@mdsimmonds', 'discussing', 'Google', 'safe', 'search', 'as', 'the', 'afternoon', 'continues', 'here', 'at', 'the', 'SEL', 'Summit', 'smx']",[],21:55:43,1059801
2551,2014-06-10,Tue,271433,476476935053508609,3,sengineland,"['@onemanisthelaw', 'makes', 'a', 'case', 'for', 'leveraging', 'broad', 'match', 'for', 'SEM']",[],21:32:08,1059801
2552,2014-06-10,Tue,271433,476469197028229120,5,sengineland,"['SearchCap', 'LinkedIn', 'Galene', 'Without', 'Right', 'To', 'Be', 'Forgotten', 'amp', 'More', 'by', '@rustybrick']",[],21:01:23,1059801
2553,2014-06-10,Tue,271433,476463966143520769,5,sengineland,"['Hear', 'how', 'industry', 'leaders', 'run', 'search', 'campaigns', 'Profit', 'Playbook', 'G', 'Hangout', 'on', 'Air', '612', 'at', '9', 'PT12', 'ET']",[],20:40:36,1059801
2554,2014-06-10,Tue,271433,476461072954957826,14,sengineland,"['@WordStream', 'has', 'added', 'a', 'PaidSearch', 'landing', 'page', 'grader', 'to', 'its', 'pack', 'of', 'free', 'tools']",[],20:29:06,1059801
2555,2014-06-10,Tue,271433,476446731279007744,6,sengineland,"['Will', 'the', 'Right', 'To', 'Be', 'Forgotten', 'form', 'be', 'coming', 'to', 'the', 'US', 'on', 'Hmmm']",[],19:32:07,1059801
2556,2014-06-10,Tue,271433,476439172245651456,4,sengineland,"['SPONSOR', 'MESSAGE', 'Give', 'Your', 'SEO', 'Strategy', 'a', 'Competitive', 'Edge', 'with', 'Link', 'Building']",[],19:02:05,1059801
2557,2014-06-10,Tue,271433,476430879284531202,5,sengineland,"['@casieg', 'shares', 'smart', 'questions', 'to', 'ask', 'when', 'youre', 'setting', 'up', 'a', 'LinkBuilding', 'campaign']",[],18:29:07,1059801
2558,2014-06-10,Tue,271433,476424442990428160,2,sengineland,"['The', 'SEL', 'Summit', 'is', 'starting', 'back', 'up', 'with', 'mobile', 'maven', '@Suzzicks', 'smx', 'come', 'check', 'it', 'out']",[],18:03:33,1059801
2559,2014-06-10,Tue,271433,476417292226793472,6,sengineland,"['I', 'believe', 'that', 'broad', 'match', 'is', 'a', 'useful', 'tool', 'that', 'will', 'actively', 'benefit', 'your', 'account', '@onemanisthelaw', 'SEM']",[],17:35:08,1059801
2560,2014-06-10,Tue,271433,476412086302810112,4,sengineland,"['LinkedIn', 's', 'New', 'Galene', 'Search', 'Platform', 'Offers', 'Broader', 'More', 'Relevant', 'amp', 'Faster', 'Results', 'by', '@AmyGesenhues']",[],17:14:27,1059801
2561,2014-06-10,Tue,271433,476409243357044737,4,sengineland,"['Couldnt', 'make', 'it', 'to', 'the', 'SEL', 'Summit', 'Enjoy', 'the', 'presentations', 'rolling', 'out', 'in', 'real-time']",[],17:03:09,1059801
2562,2014-06-10,Tue,271433,476408730683064320,5,sengineland,"['And', 'now', '@kevinmryan', 'on', 'the', 'SEL', 'Summit', 'stage', 'to', 'discuss', 'solid', 'strategy', 'smx']",[],17:01:07,1059801
2563,2014-06-10,Tue,271433,476407325600010242,8,sengineland,"['RT', '@GregGifford', 'Facebook', 'says', 'that', 'Page', 'Post', 'ads', 'generate', '49x', 'more', 'clicks', 'than', 'traditional', 'ads', 'at', '45', 'less', 'cost', '@lieblink', 'smx']",[],16:55:32,1059801
2564,2014-06-10,Tue,271433,476404946477121536,4,sengineland,"['@lieblink', 'discussing', 'the', 'pros', 'of', 'native', 'advertising', 'for', 'publishers', 'social', 'networks', 'amp', 'brands', 'agencies', 'smx']",[],16:46:05,1059801
2565,2014-06-10,Tue,271433,476402407446835200,2,sengineland,"['And', 'now', '@lieblink', 'takes', 'the', 'stage', 'to', 'discuss', 'native', 'advertising', 'at', 'the', 'SEL', 'Summit', 'smx']",[],16:35:59,1059801
2566,2014-06-10,Tue,271433,476401952650440705,4,sengineland,"['Show', 'your', 'local', 'campaign', 'a', 'little', 'love', 'with', 'hand-picked', 'authority', 'resources', 'in', 'our', 'Tuesday', 'newsletter']",[],16:34:11,1059801
2567,2014-06-10,Tue,271433,476396196487913475,4,sengineland,"['Come', 'hear', '@DuaneForrester', 'discuss', 'the', 'state', 'of', 'local', 'at', 'the', 'SEL', 'Summit', 'here', 'at', 'Smx', 'advanced']",[],16:11:18,1059801
2568,2014-06-10,Tue,271433,476395275875921922,2,sengineland,"['The', 'SEL', 'Summit', 'has', 'begun', 'Join', 'us', 'in', 'the', 'Bay', 'Auditorium', 'at', 'SMX', 'Advanced', 'for', 'our', 'first', 'press', 'from', '@duaneforrester', 'of', '@bing!', 'local']",[],16:07:39,1059801
2569,2014-06-10,Tue,271433,476395098427895808,7,sengineland,"['Right', 'To', 'Be', 'Forgotten', 'Won', 't', 'Happen', 'On', 'by', '@rustybrick']",[],16:06:57,1059801
2570,2014-06-10,Tue,271433,476384326532476929,6,sengineland,"['WordStream', 'Adds', 'A', 'Paid', 'Search', 'Landing', 'Page', 'Grader', 'To', 'Its', 'Docket', 'Of', 'Free', 'Tools', 'by', '@ginnymarvin']",[],15:24:08,1059801
2571,2014-06-10,Tue,271433,476380156182151168,5,sengineland,"['What', 'they', 'said', 'RT', '@smx', 'SMX', 'Workshop', 'amp', '@sengineland', 'Summit', 'attendees', 'join', 'us', 'for', 'breakfast', 'amp', 'registration']",[],15:07:34,1059801
2572,2014-06-10,Tue,271433,476372500910456832,6,sengineland,"['ICYMI', 'A', 'Marketers', 'Guide', 'To', 'Using', 'Regular', 'Expressions', 'In', 'SEO', 'by', '@jennyhalasz']",[],14:37:09,1059801
2573,2014-06-10,Tue,271433,476364583574446080,15,sengineland,"['10', 'Questions', 'To', 'Ask', 'When', 'Creating', 'A', 'Link', 'Building', 'Campaign', 'by', '@casieg']",[],14:05:41,1059801
2574,2014-06-10,Tue,271433,476360034486861824,6,sengineland,"['A', 'Defense', 'Of', 'Broad', 'Match', 'For', 'SEM', 'by', '@onemanisthelaw']",[],13:47:37,1059801
2575,2014-06-10,Tue,271433,476245548010590209,15,sengineland,"['Doodle', '4', 'Google', 'Winner', 'Awarded', '$30000', 'Scholarship', 'amp', 'Spot', 'On', 'Googles', 'Homepage', 'by', '@AmyGesenhues']",[],06:12:41,1059801
2576,2014-06-10,Tue,271433,476233579958398976,10,sengineland,"['How', 'A', 'PPC', 'Fraud', 'Ring', 'Impersonated', '300', 'Advertisers', 'In', 'May', '2014', 'by', '@searchmonitor']",[],05:25:08,1059801
2577,2014-06-10,Tue,271433,476228102990069760,14,sengineland,"['Yes', 'Google', 'Will', 'Disclose', 'Right', 'To', 'Be', 'Forgotten', 'Removals', 'by', '@rustybrick']",[],05:03:22,1059801
2578,2014-06-10,Tue,271433,476212484630937600,25,sengineland,"['A', 'Marketers', 'Guide', 'To', 'Using', 'Regular', 'Expressions', 'In', 'SEO', 'by', '@jennyhalasz']",[],04:01:18,1059801
2579,2014-06-09,Mon,271433,476130660416229376,29,sengineland,"['SEO', 'tricks', 'that', 'will', 'help', 'you', 'dip', 'your', 'toes', 'into', 'the', 'powerful', 'world', 'of', 'regex']",[],22:36:10,1059801
2580,2014-06-09,Mon,271433,476106925420347393,8,sengineland,"['SearchCap', 'Doodle', '4', 'Google', 'Winner', 'Right', 'To', 'Be', 'Forgotten', 'Disclosure', 'amp', 'World', 'Cup', 'Ads', 'On', 'Google', 'by', '@rustybrick']",[],21:01:51,1059801
2581,2014-06-09,Mon,271433,476094900187176960,15,sengineland,"['Did', 'you', 'know', 'that', 'PPC', 'ad', 'impersonation', 'is', 'a', 'much', 'larger', 'problem', 'than', 'click', 'fraud']",[],20:14:04,1059801
2582,2014-06-09,Mon,271433,476093922876592131,24,sengineland,"['Google', 'will', 'disclose', 'when', 'Right', 'To', 'Be', 'Forgotten', 'removals', 'are', 'implemented']",[],20:10:11,1059801
2583,2014-06-09,Mon,271433,476083789970825216,12,sengineland,"['The', 'Doodle', '4', 'Google', 'winning', 'illustration', 'by', 'eleven-year', 'old', 'Audrey', 'Azhang']",[],19:29:55,1059801
2584,2014-06-09,Mon,271433,476015827154894848,17,sengineland,"['How', 'A', 'PPC', 'Fraud', 'Ring', 'Impersonated', '300', 'Advertisers', 'In', 'May', '2014', 'by', '@searchmonitor']",[],14:59:51,1059801
2585,2014-06-09,Mon,271433,475999986849951744,18,sengineland,"['A', 'Marketer', 's', 'Guide', 'To', 'Using', 'Regular', 'Expressions', 'In', 'SEO', 'by', '@jennyhalasz']",[],13:56:55,1059801
2586,2014-06-09,Mon,271433,475991446185848832,12,sengineland,"['Yes', 'Google', 'Will', 'Disclose', 'Right', 'To', 'Be', 'Forgotten', 'Removals', 'by', '@rustybrick']",[],13:22:58,1059801
2587,2014-06-09,Mon,271433,475985836950171648,7,sengineland,"['Doodle', '4', 'Google', 'Winner', 'Awarded', '$30000', 'Scholarship', 'amp', 'Spot', 'On', 'Google', 's', 'Homepage', 'by', '@AmyGesenhues']",[],13:00:41,1059801
2588,2014-06-08,Sun,271433,475769024199262208,9,sengineland,"['Weekend', 'Review', '@Google', 'Introduces', 'New', 'Content', 'API', 'For', 'Google', 'Shopping', 'by', '@ginnymarvin']",[],22:39:09,1059801
2589,2014-06-08,Sun,271433,475753904287010816,6,sengineland,"['Weekend', 'Review', 'Why', 'You', 'Dont', 'See', 'World', 'Cup', 'Ads', 'On', 'Google', 'by', '@ginnymarvin']",[],21:39:04,1059801
2590,2014-06-08,Sun,271433,475738557966213120,5,sengineland,"['Weekend', 'Review', 'Learnings', 'From', '@SMX', 'London', 'The', 'Impact', 'Of', 'Social', 'On', 'Search', 'by', '@aknecht']",[],20:38:05,1059801
2591,2014-06-08,Sun,271433,475723470752718848,7,sengineland,"['Weekend', 'Review', 'Survey', 'Finds', 'Organic', 'Search', 'Delivers', 'The', 'Best', 'ROI', 'For', 'Local', 'Businesses', 'by', '@brightlocal']",[],19:38:08,1059801
2592,2014-06-08,Sun,271433,475708365755387904,5,sengineland,"['Weekend', 'Review', 'Reusable', 'Code', 'For', 'MCC', 'Scripts', 'Will', 'Save', 'You', 'Tons', 'Of', 'Time', 'In', 'AdWords', 'by', '@russellsavage']",[],18:38:07,1059801
2593,2014-06-08,Sun,271433,475693267271827456,5,sengineland,"['Weekend', 'Review', 'EU', 'Regulators', 'Meet', 'Amid', 'Right', 'To', 'Be', 'Forgotten', 'Confusion', 'by', '@gsterling']",[],17:38:07,1059801
2594,2014-06-08,Sun,271433,475677924734300160,3,sengineland,"['Weekend', 'Review', 'The', 'Single', 'Metric', 'Every', 'SEM', 'Acquisition', 'Marketer', 'Should', 'Be', 'Tracking', 'by', '@custora']",[],16:37:09,1059801
2595,2014-06-08,Sun,271433,475662314537242624,11,sengineland,"['Weekend', 'Review', 'Discover', 'Whos', 'Eating', 'Your', 'SEO', 'Lunch', 'And', 'How', 'To', 'Beat', 'Them', 'by', '@liversidge']",[],15:35:07,1059801
2596,2014-06-08,Sun,271433,475647222819082240,9,sengineland,"['Weekend', 'Review', 'Right', 'To', 'Be', 'Forgotten', 'Requests', 'Keep', 'Coming', 'Now', '41000', 'by', '@gsterling']",[],14:35:09,1059801
2597,2014-06-07,Sat,271433,475405856461582336,12,sengineland,"['Weekend', 'Review', 'Connect', 'Your', 'Google', 'Business', 'Page', 'To', 'Your', '@GoogleMaps', 'Listing']",[],22:36:03,1059801
2598,2014-06-07,Sat,271433,475390505900331008,11,sengineland,"['Weekend', 'Review', '@Google', '@AdWords', 'To', 'Drop', 'Support', 'For', 'IE9', 'This', 'Month', 'by', '@ginnymarvin']",[],21:35:03,1059801
2599,2014-06-07,Sat,271433,475375148288454656,6,sengineland,"['Weekend', 'Review', '7', 'Things', 'I', 'Wish', 'Execs', 'Knew', 'About', 'Link', 'Building', 'by', '@erinever']",[],20:34:02,1059801
2600,2014-06-07,Sat,271433,475360060273881091,8,sengineland,"['Weekend', 'Review', '@Googles', '@MattCutts', 'On', 'Assessing', 'Quality', 'Of', 'A', 'Page', 'Without', 'Links']",[],19:34:04,1059801
2601,2014-06-07,Sat,271433,475344712719937536,13,sengineland,"['Weekend', 'Review', 'How', 'To', 'Run', 'Single-Device', 'Only', 'Enhanced', 'Campaigns', 'It', 'Can', 'Be', 'Done', 'by', '@suzyvirtual']",[],18:33:05,1059801
2602,2014-06-07,Sat,271433,475329632607432704,4,sengineland,"['Weekend', 'Review', '@Google', 'Comparison', 'Ads', 'Under', 'Fire', 'In', 'UK', 'by', '@gsterling']",[],17:33:10,1059801
2603,2014-06-07,Sat,271433,475314509289373696,6,sengineland,"['Weekend', 'Review', '@Google', 'To', 'Bring', 'Always-On', 'Eyes', 'Free', 'Search', 'To', 'App']",[],16:33:04,1059801
2604,2014-06-07,Sat,271433,475299418703683584,11,sengineland,"['Weekend', 'Review', '18', 'Lessons', 'Learned', 'In', 'Leveraging', 'Event', 'Marketing', 'For', 'B2B', 'SEO', 'by', '@DerekEdmond']",[],15:33:06,1059801
2605,2014-06-07,Sat,271433,475284347009138688,5,sengineland,"['Weekend', 'Review', '@StarwoodBuzzs', 'SPG', 'For', 'Glass', 'App', 'Brings', 'Hotel', 'Search', 'To', '@GoogleGlass']",[],14:33:13,1059801
2606,2014-06-07,Sat,271433,475264573445242880,13,sengineland,"['Why', 'You', 'Don', 't', 'See', 'World', 'Cup', 'Ads', 'On', 'Google', 'by', '@ginnymarvin']",[],13:14:38,1059801
2607,2014-06-07,Sat,271433,475191106406453248,17,sengineland,"['Learnings', 'From', '@SMX', 'London', 'The', 'Impact', 'Of', 'Social', 'On', 'Search', 'by', '@aknecht']",[],08:22:43,1059801
2608,2014-06-07,Sat,271433,475185188671356928,2,sengineland,"['After', '5', 'Years', 'In', 'Dispute', 'Greece', 'Approves', '@GoogleMaps', 'Street', 'View', 'Images']",[],07:59:12,1059801
2609,2014-06-07,Sat,271433,475180006399021056,2,sengineland,"['SearchCap', 'Google', 'On', 'Site', 'Moves', 'Google', 'Shopping', 'API', 'Greece', 'Okays', 'Google', 'Maps', 'Street', 'Views']",[],07:38:36,1059801
2610,2014-06-07,Sat,271433,475174435667058688,8,sengineland,"['Search', 'In', 'Pics', '@Google', 'Analytics', 'Bot', 'Larry', 'amp', 'Sergey', 'Aging', 'amp', 'Googles', 'Dont', 'Be', 'Evil', 'Room']",[],07:16:28,1059801
2611,2014-06-07,Sat,271433,475166325791551488,4,sengineland,"['Right', 'To', 'Be', 'Forgotten', 'Small', 'Thing', 'Vs', 'Copyright', 'Takedowns', 'Says', 'EU', 'Commissioner', 'by', '@gsterling']",[],06:44:14,1059801
2612,2014-06-07,Sat,271433,475150465865625600,9,sengineland,"['@Google', 'Introduces', 'New', 'Content', 'API', 'For', 'Google', 'Shopping']",[],05:41:13,1059801
2613,2014-06-07,Sat,271433,475139951089442817,6,sengineland,"['@Google', 'Updates', 'Documentation', 'amp', 'Guidelines', 'On', 'Moving', 'A', 'Site', 'by', '@rustybrick']",[],04:59:26,1059801
2614,2014-06-07,Sat,271433,475128420889026560,26,sengineland,"['Survey', 'Finds', 'Organic', 'Search', 'Delivers', 'The', 'Best', 'ROI', 'For', 'Local', 'Businesses', 'by', '@brightlocal']",[],04:13:37,1059801
2615,2014-06-07,Sat,271433,475080486340296704,19,sengineland,"['@Google', 'launches', 'new', 'version', 'of', 'API', 'for', 'programmatic', 'product', 'feed', 'content', 'management']",[],01:03:09,1059801
2616,2014-06-07,Sat,271433,475080230127009792,3,sengineland,"['EU', 'Commissioner', 'thinks', 'thousands', 'of', 'Right', 'To', 'Be', 'Forgotten', 'requests', 'a', 'small', 'thing', 'vs', 'Copyright', 'Takedowns']",[],01:02:08,1059801
2617,2014-06-07,Sat,271433,475070547332980736,6,sengineland,"['SearchCap', '@google', 'Updates', 'Documentation', 'amp', 'Guidelines', 'On', 'Moving', 'A', 'Site', 'Learnings', 'From', '@smx', 'London']",[],00:23:39,1059801
2618,2014-06-06,Fri,271433,475057070459609088,2,sengineland,"['Have', 'you', 'seen', 'this', 'weeks', 'Search', 'In', 'Pics']",[],23:30:06,1059801
2619,2014-06-06,Fri,271433,475049310728781824,5,sengineland,"['Dig', 'into', '@brightlocals', 'latest', 'survey', 'on', 'organic', 'search', 'amp', 'ROI', 'for', 'local', 'businesses']",[],22:59:16,1059801
2620,2014-06-06,Fri,271433,475042723230408704,9,sengineland,"['Inside', '@Bing', 'amp', '@Googles', 'discussion', 'on', 'the', 'impact', 'of', 'social', 'indicators', 'from', '@SMX', 'London', 'ht', '@aknecht']",[],22:33:05,1059801
2621,2014-06-06,Fri,271433,475034175251415040,8,sengineland,"['Check', 'out', 'the', 'latest', '@Google', 'documentation', 'amp', 'guidelines', 'update', 'on', 'moving', 'a', 'site']",[],21:59:07,1059801
2622,2014-06-06,Fri,271433,475018823759060992,4,sengineland,"['After', 'years', 'of', 'dispute', 'Greece', 'finally', 'approves', '@GoogleMaps', 'Street', 'View', 'images']",[],20:58:07,1059801
2623,2014-06-06,Fri,271433,475004406233313280,4,sengineland,"['SearchCap', 'Google', 'On', 'Site', 'Moves', 'Google', 'Shopping', 'API', 'Greece', 'Okays', 'Google', 'Maps', 'Street', 'Views', 'by', '@rustybrick']",[],20:00:50,1059801
2624,2014-06-06,Fri,271433,474999941262479360,1,sengineland,"['Compared', 'to', 'copyright', 'takedown', 'requests', 'Googles', 'Right', 'To', 'Be', 'Forgotten', 'apparently', 'a', 'small', 'thing']",[],19:43:05,1059801
2625,2014-06-06,Fri,271433,474997449954955264,4,sengineland,"['@aknecht', 'recaps', '@SMX', 'London', 'highlights', 'namely', '@Bing', 'amp', '@Google', 'discussion', 'on', 'social', 'indicators']",[],19:33:11,1059801
2626,2014-06-06,Fri,271433,474995332330573824,3,sengineland,"['Google', 'Takes', 'Down', 'Japan', 's', 'Honinbo', 'Shusaku', 'Doodle', 'On', 'Google', 'UK', 'On', 'D-Day', 'Offers', 'Apology', 'by', '@rustybrick']",[],19:24:46,1059801
2627,2014-06-06,Fri,271433,474989132868235264,31,sengineland,"['@GoogleAnalytics', 'candy', 'Chinese', 'food', 'cartons', 'why', 'not']",[],19:00:08,1059801
2628,2014-06-06,Fri,271433,474983345458540544,9,sengineland,"['What', 'delivers', 'the', 'best', 'ROI', 'for', 'local', 'businesses', 'Find', 'out', 'from', 'this', 'new', '@brightlocal', 'survey']",[],18:37:08,1059801
2629,2014-06-06,Fri,271433,474974030261649410,7,sengineland,"['@Google', 'updated', 'their', 'official', 'guidelines', 'for', 'moving', 'your', 'site', 'amp', 'having', 'Google', 'in', 'mind', 'when', 'doing', 'so']",[],18:00:08,1059801
2630,2014-06-06,Fri,271433,474967968854847488,3,sengineland,"['After', '5', 'Years', 'In', 'Dispute', 'Greece', 'Approves', '@GoogleMaps', 'Street', 'View', 'Images']",[],17:36:02,1059801
2631,2014-06-06,Fri,271433,474953939897839616,7,sengineland,"['Google', 'Introduces', 'New', 'Content', 'API', 'For', 'Google', 'Shopping', 'by', '@ginnymarvin']",[],16:40:18,1059801
2632,2014-06-06,Fri,271433,474918201881788417,4,sengineland,"['Right', 'To', 'Be', 'Forgotten', 'Small', 'Thing', 'Vs', 'Copyright', 'Takedowns', 'Says', 'EU', 'Commissioner', 'by', '@gsterling']",[],14:18:17,1059801
2633,2014-06-06,Fri,271433,474908016211664896,15,sengineland,"['Learnings', 'From', 'SMX', 'London', 'The', 'Impact', 'Of', 'Social', 'On', 'Search', 'by', '@aknecht']",[],13:37:49,1059801
2634,2014-06-06,Fri,271433,474905822104125440,3,sengineland,"['Search', 'In', 'Pics', 'Google', 'Analytics', 'Bot', 'Larry', 'amp', 'Sergey', 'Aging', 'amp', 'Google', 's', 'Don', 't', 'Be', 'Evil', 'Room', 'by', '@rustybrick']",[],13:29:05,1059801
2635,2014-06-06,Fri,271433,474905191461179392,13,sengineland,"['Survey', 'Finds', 'Organic', 'Search', 'Delivers', 'The', 'Best', 'ROI', 'For', 'Local', 'Businesses', 'by', '@brightlocal']",[],13:26:35,1059801
2636,2014-06-06,Fri,271433,474904100241682434,13,sengineland,"['Google', 'Updates', 'Documentation', 'amp', 'Guidelines', 'On', 'Moving', 'A', 'Site', 'by', '@rustybrick']",[],13:22:15,1059801
2637,2014-06-06,Fri,271433,474902943045812224,5,sengineland,"['After', '5', 'Years', 'In', 'Dispute', 'Greece', 'Approves', 'Google', 'Maps', 'Street', 'View', 'Images', 'by', '@AmyGesenhues']",[],13:17:39,1059801
2638,2014-06-06,Fri,271433,474826860820721664,6,sengineland,"['@SMX', 'Advanced', 'Begins', 'Next', 'Week', 'Join', 'us']",[],08:15:20,1059801
2639,2014-06-06,Fri,271433,474821024073412608,7,sengineland,"['SearchCap', '@Google', 'Losing', 'Mobile', 'Ad', 'Share', 'Google', 'Sends', 'Mobile', 'URL', 'Redirects', 'Warnings', 'amp', 'More']",[],07:52:08,1059801
2640,2014-06-06,Fri,271433,474815733948747776,6,sengineland,"['Reusable', 'Code', 'For', 'MCC', 'Scripts', 'Will', 'Save', 'You', 'Tons', 'Of', 'Time', 'In', 'AdWords', 'by', '@russellsavage']",[],07:31:07,1059801
2641,2014-06-06,Fri,271433,474806942121357312,6,sengineland,"['@Google', 'Adds', 'Street', 'View', 'Tours', 'Of', 'World', 'Cup', 'Stadiums', 'by', '@mattmcgee']",[],06:56:11,1059801
2642,2014-06-06,Fri,271433,474794584124719105,20,sengineland,"['@Google', 'To', 'Warn', 'Searchers', 'When', 'A', 'Mobile', 'URL', 'Redirects', 'To', 'The', 'Homepage', 'by', '@mattmcgee']",[],06:07:04,1059801
2643,2014-06-06,Fri,271433,474779492104568832,3,sengineland,"['Report', '@Google', 'Losing', 'Share', 'Of', 'Mobile', 'Search', 'Ad', 'Market', 'by', '@gsterling']",[],05:07:06,1059801
2644,2014-06-06,Fri,271433,474727164697649152,7,sengineland,"['@SMX', 'Advanced', 'kicks', 'off', 'next', 'week', 'Join', 'the', 'fun', 'search', 'marketing', 'friends']",[],01:39:10,1059801
