1005,2014-02-18,Tue,36653,435792257707675649,1,calculatedrisk,"['NAHB', 'Builder', 'Confidence', 'declines', 'sharply', 'in', 'February', 'to', '46']",[],15:05:45,21810002
1006,2014-02-18,Tue,36653,435772584106659840,3,calculatedrisk,"['NY', 'Fed', 'Empire', 'State', 'Manufacturing', 'Survey', 'indicates', 'slower', 'expansion', 'in', 'February']",[],13:47:34,21810002
1007,2014-02-18,Tue,36653,435596669405921280,2,calculatedrisk,"['Tuesday', 'NY', 'Fed', 'Mfg', 'Survey', 'Homebuilder', 'Survey', 'Q4', 'Household', 'Debt', 'and', 'Credit']",[],02:08:33,21810002
1008,2014-02-17,Mon,36653,435560429566562304,2,calculatedrisk,"['Weekly', 'Update', 'Housing', 'Tracker', 'Existing', 'Home', 'Inventory', 'up', '66', 'year-over-year', 'on', 'Feb', '17th']",[],23:44:33,21810002
1009,2014-02-17,Mon,36653,435545394186293248,1,calculatedrisk,"['Las', 'Vegas', 'Visitor', 'Traffic', 'declines', 'slightly', 'in', '2013', 'Convention', 'Attendance', 'still', '18', 'below']",[],22:44:48,21810002
1010,2014-02-17,Mon,36653,435494290153046016,12,calculatedrisk,"['The', 'Stimulus', 'Success']",[],19:21:44,21810002
1011,2014-02-17,Mon,36653,435436661489807361,1,calculatedrisk,"['Update', 'The', 'Inland', 'Empire', 'Bust', 'and', 'Recovery']",[],15:32:44,21810002
1012,2014-02-17,Mon,36653,435228229004439553,7,calculatedrisk,"['Update', 'Household', 'Debt', 'Service', 'Ratio', 'at', 'lowest', 'level', 'in', '30', 'years']",[],01:44:30,21810002
1013,2014-02-16,Sun,36653,435086109295783936,4,calculatedrisk,"['Energy', 'expenditures', 'as', 'a', 'percentage', 'of', 'consumer', 'spending']",[],16:19:46,21810002
1014,2014-02-16,Sun,36653,434845465000292352,8,calculatedrisk,"['By', 'Request', 'Repeat', 'US', 'Population', 'by', 'Age', 'and', 'Distribution', '1900', 'through', '2060']",[],00:23:32,21810002
1015,2014-02-15,Sat,36653,434752427670384640,2,calculatedrisk,"['Unofficial', 'Problem', 'Bank', 'list', 'declines', 'to', '586', 'Institutions']",[],18:13:50,21810002
1016,2014-02-15,Sat,36653,434674972481830912,2,calculatedrisk,"['Schedule', 'for', 'Week', 'of', 'Feb', '16th']",[],13:06:03,21810002
1017,2014-02-14,Fri,36653,434467295214460928,1,calculatedrisk,"['The', 'New', 'LA', 'Skyline']",[],23:20:49,21810002
1018,2014-02-14,Fri,36653,434403452262055936,0,calculatedrisk,"['Hotel', 'Occupancy', 'Rate', 'increased', '03', 'year-over-year', 'in', 'latest', 'Survey']",[],19:07:08,21810002
1019,2014-02-14,Fri,36653,434341080558227456,1,calculatedrisk,"['Preliminary', 'February', 'Consumer', 'Sentiment', 'unchanged', 'at', '812']",[],14:59:17,21810002
1020,2014-02-14,Fri,36653,434334353297272832,4,calculatedrisk,"['Fed', 'Industrial', 'Production', 'decreased', '03', 'in', 'January']",[],14:32:34,21810002
1021,2014-02-14,Fri,36653,434151026258870272,1,calculatedrisk,"['Friday', 'Industrial', 'Production', 'Consumer', 'Sentiment']",[],02:24:05,21810002
1022,2014-02-13,Thu,36653,434074025829339136,1,calculatedrisk,"['Lawler', 'Preliminary', 'Table', 'of', 'Distressed', 'Sales', 'and', 'Cash', 'buyers', 'for', 'Selected', 'Cities', 'in', 'January']",[],21:18:07,21810002
1023,2014-02-13,Thu,36653,434022271280504832,6,calculatedrisk,"['MBA', 'New', 'Home', 'Purchases', 'Up', 'Sharply', 'in', 'January', '2014']",[],17:52:27,21810002
1024,2014-02-13,Thu,36653,433994365984591872,2,calculatedrisk,"['Lawler', 'Early', 'Read', 'on', 'Existing', 'Home', 'Sales', 'in', 'January']",[],16:01:34,21810002
1025,2014-02-13,Thu,36653,433972828330033152,1,calculatedrisk,"['Retail', 'Sales', 'decreased', '04', 'in', 'January']",[],14:35:59,21810002
1026,2014-02-13,Thu,36653,433969098377424896,1,calculatedrisk,"['Weekly', 'Initial', 'Unemployment', 'Claims', 'increase', 'to', '339000']",[],14:21:10,21810002
1027,2014-02-13,Thu,36653,433768791601074176,0,calculatedrisk,"['Thursday', 'Yellen', 'Retail', 'Sales', 'Unemployment', 'Claims']",[],01:05:13,21810002
1028,2014-02-12,Wed,36653,433665993601474561,0,calculatedrisk,"['DataQuick', 'on', 'SoCal', 'January', 'Home', 'Sales', 'down', '99', 'Year-over-year', 'Conventional', 'Sales', 'up', 'Sharply']",[],18:16:44,21810002
1029,2014-02-12,Wed,36653,433656876921004032,4,calculatedrisk,"['FNC', 'Residential', 'Property', 'Values', 'increased', '87', 'year-over-year', 'in', 'December']",[],17:40:31,21810002
1030,2014-02-12,Wed,36653,433612180412698624,0,calculatedrisk,"['Update', 'It', 'Never', 'Rains', 'in', 'California']",[],14:42:54,21810002
1031,2014-02-12,Wed,36653,433571781522501632,1,calculatedrisk,"['MBA', 'Mortgage', 'Applications', 'decrease', 'in', 'Latest', 'Survey']",[],12:02:22,21810002
1032,2014-02-11,Tue,36653,433388911709388800,0,calculatedrisk,"['Wednesday', 'Monthly', 'Treasury', 'Budget', 'Statement', 'for', 'January']",[],23:55:43,21810002
1033,2014-02-11,Tue,36653,433358465721851904,3,calculatedrisk,"['Phoenix', 'ARMLS', 'Total', 'Sales', 'down', '171', 'in', 'January', 'Distressed', 'Sales', 'down', '596', 'Inventory', 'up']",[],21:54:44,21810002
1034,2014-02-11,Tue,36653,433324360502640640,0,calculatedrisk,"['Zillow', '30-Year', 'Fixed', 'Mortgage', 'Rates', 'increase', 'slightly', 'to', '414']",[],19:39:12,21810002
1035,2014-02-11,Tue,36653,433266058183856128,1,calculatedrisk,"['BLS', '4', 'Million', 'Jobs', 'Openings', 'in', 'December']",[],15:47:32,21810002
1036,2014-02-11,Tue,36653,433242491824119809,5,calculatedrisk,"['Yellen', 'expect', 'a', 'great', 'deal', 'of', 'continuity', 'in', 'the', 'FOMCs', 'approach', 'to', 'monetary', 'policy']",[],14:13:53,21810002
1037,2014-02-11,Tue,36653,433235288002162688,1,calculatedrisk,"['NFIB', 'Small', 'Business', 'Optimism', 'Index', 'increases', 'in', 'January']",[],13:45:16,21810002
1038,2014-02-11,Tue,36653,433054631363887104,1,calculatedrisk,"['Tuesday', 'Yellen', 'JOLTS']",[],01:47:24,21810002
1039,2014-02-10,Mon,36653,433014101649149952,2,calculatedrisk,"['Weekly', 'Update', 'Housing', 'Tracker', 'Existing', 'Home', 'Inventory', 'up', '47', 'year-over-year', 'on', 'Feb', '10th']",[],23:06:21,21810002
1040,2014-02-10,Mon,36653,432998322316787712,2,calculatedrisk,"['The', 'California', 'Budget', 'Surplus', 'Stock', 'and', 'Flow']",[],22:03:39,21810002
1041,2014-02-10,Mon,36653,432929264519114752,0,calculatedrisk,"['Las', 'Vegas', 'Real', 'Estate', 'in', 'January', 'Year-over-year', 'Non-contingent', 'Inventory', 'up', '962']",[],17:29:14,21810002
1042,2014-02-10,Mon,36653,432902046107586560,2,calculatedrisk,"['Home', 'Sales', 'Reports', 'What', 'Matters']",[],15:41:05,21810002
1043,2014-02-10,Mon,36653,432690881158983681,0,calculatedrisk,"['Sunday', 'Night', 'Futures']",[],01:41:59,21810002
1044,2014-02-09,Sun,36653,432555349993074688,7,calculatedrisk,"['When', 'will', 'payroll', 'employment', 'exceed', 'the', 'pre-recession', 'peak']",[],16:43:26,21810002
1045,2014-02-08,Sat,36653,432181428554829824,4,calculatedrisk,"['Schedule', 'for', 'Week', 'of', 'Feb', '9th']",[],15:57:36,21810002
1046,2014-02-08,Sat,36653,432147723589263360,2,calculatedrisk,"['Unofficial', 'Problem', 'Bank', 'list', 'declines', 'to', '588', 'Institutions']",[],13:43:40,21810002
1047,2014-02-07,Fri,36653,431936060818751488,0,calculatedrisk,"['CBO', 'Federal', 'Deficit', 'at', '$10', 'Billion', 'in', 'January']",[],23:42:36,21810002
1048,2014-02-07,Fri,36653,431906085826736128,5,calculatedrisk,"['Reasons', 'for', 'a', '2014', 'Pickup', 'in', 'Economic', 'Growth', 'Intact']",[],21:43:29,21810002
1049,2014-02-07,Fri,36653,431866217113350144,3,calculatedrisk,"['Public', 'and', 'Private', 'Sector', 'Payroll', 'Jobs', 'Reagan', 'Bush', 'Clinton', 'Bush', 'Obama']",[],19:05:04,21810002
1050,2014-02-07,Fri,36653,431805747652206592,3,calculatedrisk,"['Comments', 'on', 'Employment', 'Report', 'Disappointing', 'Payroll', 'Number']",[],15:04:47,21810002
1051,2014-02-07,Fri,36653,431787442203811840,3,calculatedrisk,"['January', 'Employment', 'Report', '113000', 'Jobs', '66', 'Unemployment', 'Rate']",[],13:52:03,21810002
1052,2014-02-06,Thu,36653,431569338123165696,0,calculatedrisk,"['Friday', 'Jobs', 'Jobs', 'Jobs']",[],23:25:23,21810002
1053,2014-02-06,Thu,36653,431505698267357184,0,calculatedrisk,"['Lawler', 'Expect', 'Downward', 'Revisions', 'to', 'Census', 'Q4', 'New', 'Home', 'Sales', 'Broad-Based', 'Builder', 'Optimism']",[],19:12:30,21810002
1054,2014-02-06,Thu,36653,431465320323485696,4,calculatedrisk,"['Trulia', 'Asking', 'House', 'Prices', 'up', '114', 'year-over-year', 'in', 'January']",[],16:32:03,21810002
1055,2014-02-06,Thu,36653,431427845924327424,1,calculatedrisk,"['Trade', 'Deficit', 'increased', 'in', 'December', 'to', '$387', 'Billion']",[],14:03:08,21810002
1056,2014-02-06,Thu,36653,431421252423933952,0,calculatedrisk,"['Weekly', 'Initial', 'Unemployment', 'Claims', 'decrease', 'to', '331000']",[],13:36:56,21810002
1057,2014-02-06,Thu,36653,431250373891063808,0,calculatedrisk,"['Thursday', 'Unemployment', 'Claims', 'Trade', 'Deficit']",[],02:17:56,21810002
1058,2014-02-05,Wed,36653,431173136953131008,1,calculatedrisk,"['Fed', 'Survey', 'Banks', 'eased', 'lending', 'standards', 'Experienced', 'increased', 'demand']",[],21:11:01,21810002
1059,2014-02-05,Wed,36653,431124029156917248,1,calculatedrisk,"['Employment', 'Preview', 'for', 'January', 'Taking', 'the', 'Over']",[],17:55:53,21810002
1060,2014-02-05,Wed,36653,431081409168818176,0,calculatedrisk,"['ISM', 'Non-Manufacturing', 'Index', 'increases', 'to', '540', 'in', 'January']",[],15:06:31,21810002
1061,2014-02-05,Wed,36653,431054959250259969,2,calculatedrisk,"['ADP', 'Private', 'Employment', 'increased', '175000', 'in', 'January']",[],13:21:25,21810002
1062,2014-02-05,Wed,36653,431036042242953216,0,calculatedrisk,"['MBA', 'Mortgage', 'Applications', 'Increase', 'Slightly']",[],12:06:15,21810002
1063,2014-02-05,Wed,36653,430865409576026112,0,calculatedrisk,"['Wednesday', 'ADP', 'Employment', 'ISM', 'Service', 'Index']",[],00:48:13,21810002
1064,2014-02-04,Tue,36653,430826851939123200,1,calculatedrisk,"['Q4', '2013', 'GDP', 'Details', 'on', 'Residential', 'and', 'Commercial', 'Real', 'Estate']",[],22:15:00,21810002
1065,2014-02-04,Tue,36653,430752405555519488,1,calculatedrisk,"['Weekly', 'Update', 'Housing', 'Tracker', 'Existing', 'Home', 'Inventory', 'up', '27', 'year-over-year', 'on', 'Feb', '3rd']",[],17:19:11,21810002
1066,2014-02-04,Tue,36653,430730748057116672,1,calculatedrisk,"['CBO', 'Projection', 'Budget', 'Deficit', 'to', 'be', 'below', '3', 'of', 'GDP', 'for', 'next', 'four', 'years']",[],15:53:07,21810002
1067,2014-02-04,Tue,36653,430710926158102528,3,calculatedrisk,"['CoreLogic', 'House', 'Prices', 'up', '11', 'Year-over-year', 'in', 'December']",[],14:34:21,21810002
1068,2014-02-04,Tue,36653,430514601785323521,1,calculatedrisk,"['Tuesday', 'CBO', 'Annual', 'Budget', 'and', 'Economic', 'Outlook']",[],01:34:14,21810002
1069,2014-02-03,Mon,36653,430435541910581248,1,calculatedrisk,"['US', 'Light', 'Vehicle', 'Sales', 'decrease', 'to', '151', 'million', 'annual', 'rate', 'in', 'January']",[],20:20:04,21810002
1070,2014-02-03,Mon,36653,430420344101666816,1,calculatedrisk,"['NAHB', 'Builder', 'Confidence', 'improves', 'year-over-year', 'in', 'the', '55', 'Housing', 'Market', 'in', 'Q4']",[],19:19:41,21810002
1071,2014-02-03,Mon,36653,430381537809661952,1,calculatedrisk,"['Construction', 'Spending', 'increased', 'slightly', 'in', 'December']",[],16:45:29,21810002
1072,2014-02-03,Mon,36653,430357152134606848,1,calculatedrisk,"['ISM', 'Manufacturing', 'index', 'declines', 'sharply', 'in', 'January', 'to', '513', 'due', 'to', 'adverse', 'weather']",[],15:08:35,21810002
1073,2014-02-03,Mon,36653,430331514220707841,1,calculatedrisk,"['Mortgage', 'Monitor', 'Foreclosure', 'Starts', 'Lowest', 'Since', 'April', '2007']",[],13:26:42,21810002
1074,2014-02-03,Mon,36653,430182701820555265,1,calculatedrisk,"['Monday', 'Auto', 'Sales', 'ISM', 'Mfg', 'Survey', 'Construction', 'Spending']",[],03:35:23,21810002
1075,2014-02-02,Sun,36653,429986696613351424,5,calculatedrisk,"['Fannie', 'Mae', 'Mortgage', 'Serious', 'Delinquency', 'rate', 'declined', 'in', 'December', 'Lowest', 'since', 'November', '2008']",[],14:36:31,21810002
1076,2014-02-01,Sat,36653,429699290643316736,0,calculatedrisk,"['Goldman', 'and', 'Merrill', 'on', 'January', 'Employment', 'Report']",[],19:34:28,21810002
1077,2014-02-01,Sat,36653,429649611939409920,1,calculatedrisk,"['Schedule', 'for', 'Week', 'of', 'Feb', '2nd']",[],16:17:04,21810002
1078,2014-02-01,Sat,36653,429602918938206208,2,calculatedrisk,"['Unofficial', 'Problem', 'Bank', 'list', 'declines', 'to', '590', 'Institutions']",[],13:11:32,21810002
1079,2014-02-01,Sat,36653,429430752133259264,1,calculatedrisk,"['Bank', 'Failure', '3', 'in', '2014', 'Syringa', 'Bank', 'Boise', 'Idaho']",[],01:47:24,21810002
1080,2014-01-31,Fri,36653,429379024885141504,28,calculatedrisk,"['Reinhart', 'and', 'Rogoff', 'Great', 'Recession', 'may', 'surpass', 'in', 'severity', 'the', 'Great', 'Depression', 'in', 'many']",[],22:21:51,21810002
1081,2014-01-31,Fri,36653,429325313030766592,1,calculatedrisk,"['Hotel', 'Occupancy', 'Rate', 'increased', '24', 'year-over-year', 'in', 'latest', 'Survey']",[],18:48:25,21810002
1082,2014-01-31,Fri,36653,429291137770483712,1,calculatedrisk,"['HVS', 'Q4', '2013', 'Homeownership', 'and', 'Vacancy', 'Rates']",[],16:32:37,21810002
1083,2014-01-31,Fri,36653,429267104098160640,1,calculatedrisk,"['Final', 'January', 'Consumer', 'Sentiment', 'at', '812', 'Chicago', 'PMI', 'at', '596']",[],14:57:07,21810002
1084,2014-01-31,Fri,36653,429247395478896640,3,calculatedrisk,"['BEA', 'Personal', 'Income', 'increased', 'less', 'than', '01', 'in', 'December', 'Core', 'PCE', 'prices', 'up', '12', 'year-over']",[],13:38:48,21810002
1085,2014-01-31,Fri,36653,429067650724265984,0,calculatedrisk,"['Friday', 'Personal', 'Income', 'Chicago', 'PMI', 'Consumer', 'Sentiment']",[],01:44:34,21810002
1086,2014-01-31,Fri,36653,429050253850189825,2,calculatedrisk,"['Lawler', 'on', 'Homebuilders', 'Weak', 'Net', 'Orders', 'Considerable', 'optimism', 'about', 'the', 'prospects', 'for', 'home']",[],00:35:26,21810002
1087,2014-01-30,Thu,36653,428998454569086977,2,calculatedrisk,"['Vehicle', 'Sales', 'Forecasts', 'Decent', 'Sales', 'Expected', 'for', 'January']",[],21:09:36,21810002
1088,2014-01-30,Thu,36653,428938098542907392,3,calculatedrisk,"['A', 'Comment', 'on', 'the', 'Pending', 'Home', 'Sales', 'Index']",[],17:09:46,21810002
1089,2014-01-30,Thu,36653,428899292250923009,2,calculatedrisk,"['Q4', 'GDP', 'Solid', 'Report', 'Positives', 'Looking', 'Forward']",[],14:35:34,21810002
1090,2014-01-30,Thu,36653,428884618587435008,6,calculatedrisk,"['Q4', 'GDP', '32', 'Weekly', 'Initial', 'Unemployment', 'Claims', 'increase', 'to', '348000']",[],13:37:16,21810002
1091,2014-01-30,Thu,36653,428703372859150336,2,calculatedrisk,"['Thursday', 'Q4', 'GDP', 'Unemployment', 'Claims', 'Pending', 'Home', 'Sales']",[],01:37:03,21810002
1092,2014-01-29,Wed,36653,428643346433978369,1,calculatedrisk,"['Freddie', 'Mac', 'Mortgage', 'Serious', 'Delinquency', 'rate', 'declined', 'in', 'December', 'Lowest', 'since', 'February']",[],21:38:32,21810002
1093,2014-01-29,Wed,36653,428604479626567680,2,calculatedrisk,"['FOMC', 'Statement', 'More', 'Taper']",[],19:04:05,21810002
1094,2014-01-29,Wed,36653,428541231824920577,3,calculatedrisk,"['CoreLogic', 'Completed', 'Foreclosures', 'Down', '24', 'in', '2013']",[],14:52:46,21810002
1095,2014-01-29,Wed,36653,428498088475779072,1,calculatedrisk,"['MBA', 'Mortgage', 'Purchase', 'Applications', 'Increase', 'Slightly']",[],12:01:20,21810002
1096,2014-01-29,Wed,36653,428342342782033920,0,calculatedrisk,"['Wednesday', 'Fed', 'Day']",[],01:42:27,21810002
1097,2014-01-28,Tue,36653,428313908991262720,0,calculatedrisk,"['Zillow', 'Case-Shiller', 'House', 'Price', 'Index', 'expected', 'to', 'show', '135', 'year-over-year', 'increase', 'in']",[],23:49:28,21810002
1098,2014-01-28,Tue,36653,428257954882936833,0,calculatedrisk,"['Lawler', 'DR', 'Horton', 'sales', 'up', 'slightly', 'year-over-year']",[],20:07:07,21810002
1099,2014-01-28,Tue,36653,428216763441238016,1,calculatedrisk,"['Comment', 'on', 'House', 'Prices', 'Real', 'Prices', 'Price-to-Rent', 'Ratio', 'Cities']",[],17:23:26,21810002
1100,2014-01-28,Tue,36653,428190923470929920,1,calculatedrisk,"['BLS', 'State', 'unemployment', 'rates', 'were', 'generally', 'lower', 'in', 'December']",[],15:40:46,21810002
1101,2014-01-28,Tue,36653,428169232002859008,2,calculatedrisk,"['Case-Shiller', 'Comp', '20', 'House', 'Prices', 'increased', '137', 'year-over-year', 'in', 'November']",[],14:14:34,21810002
1102,2014-01-28,Tue,36653,428135878721302528,2,calculatedrisk,"['Black', 'Knight', 'Mortgage', 'Delinquency', 'Rate', 'increased', 'in', 'December', 'Down', 'almost', '10', 'year-over-year']",[],12:02:02,21810002
1103,2014-01-28,Tue,36653,427978075083902976,1,calculatedrisk,"['Tuesday', 'Case-Shiller', 'House', 'Prices', 'Durable', 'Goods', 'Richmond', 'Fed', 'Mfg', 'Survey', 'and', 'More']",[],01:34:59,21810002
1104,2014-01-27,Mon,36653,427931668260093952,0,calculatedrisk,"['Weekly', 'Update', 'Housing', 'Tracker', 'Existing', 'Home', 'Inventory', 'up', '18', 'year-over-year', 'on', 'Jan', '27th']",[],22:30:34,21810002
1105,2014-01-27,Mon,36653,427900474801790976,4,calculatedrisk,"['New', 'Home', 'Prices', 'New', 'Record', 'for', 'Average', 'and', 'Median', 'in', '2013']",[],20:26:37,21810002
1106,2014-01-27,Mon,36653,427843403439947776,2,calculatedrisk,"['New', 'Home', 'Sales', 'Weak', 'Finish', 'Solid', 'Growth', 'in', '2013']",[],16:39:50,21810002
1107,2014-01-27,Mon,36653,427823545650249729,1,calculatedrisk,"['New', 'Home', 'Sales', 'at', '414000', 'Annual', 'Rate', 'in', 'December']",[],15:20:56,21810002
1108,2014-01-27,Mon,36653,427617990943965184,0,calculatedrisk,"['Monday', 'New', 'Home', 'Sales']",[],01:44:08,21810002
1109,2014-01-27,Mon,36653,427595894746542081,2,calculatedrisk,"['Commentary', 'on', 'Debt', 'Limit', 'Senator', 'McConnell', 'Announces', 'Intention', 'to', 'Fold', 'Losing', 'Hand', 'Again']",[],00:16:20,21810002
1110,2014-01-26,Sun,36653,427468502015156224,3,calculatedrisk,"['GDP', 'Annual', 'and', 'Q4-over-Q4']",[],15:50:07,21810002
1111,2014-01-25,Sat,36653,427190268690182144,3,calculatedrisk,"['FOMC', 'Preview', 'More', 'Tapering']",[],21:24:31,21810002
1112,2014-01-25,Sat,36653,427115543225974785,1,calculatedrisk,"['Schedule', 'for', 'Week', 'of', 'January', '26th']",[],16:27:35,21810002
1113,2014-01-25,Sat,36653,426944253487755264,2,calculatedrisk,"['Unofficial', 'Problem', 'Bank', 'list', 'declines', 'to', '600', 'Institutions']",[],05:06:56,21810002
1114,2014-01-24,Fri,36653,426827255441289216,2,calculatedrisk,"['Bank', 'Failure', '2', 'in', '2014', 'The', 'Bank', 'of', 'Union', 'El', 'Reno', 'Oklahoma']",[],21:22:02,21810002
1115,2014-01-24,Fri,36653,426826321323630592,1,calculatedrisk,"['Unemployment', 'Rate', 'falling', 'in', 'Sand', 'States']",[],21:18:19,21810002
1116,2014-01-24,Fri,36653,426758707998101505,1,calculatedrisk,"['Mortgage', 'Rates', 'compared', 'to', 'Ten', 'Year', 'Treasury', 'Yield', 'and', 'Refinance', 'Activity']",[],16:49:39,21810002
1117,2014-01-24,Fri,36653,426718475609178112,1,calculatedrisk,"['Q4', 'GDP', 'Seen', 'at', '38']",[],14:09:47,21810002
1118,2014-01-23,Thu,36653,426502311838744576,1,calculatedrisk,"['Framing', 'Lumber', 'Prices', 'Moving', 'on', 'Up']",[],23:50:49,21810002
1119,2014-01-23,Thu,36653,426449106337529856,0,calculatedrisk,"['Kansas', 'City', 'Fed', 'Manufacturing', 'Survey', 'shows', 'Activity', 'rebounded', 'moderately', 'in', 'January']",[],20:19:24,21810002
1120,2014-01-23,Thu,36653,426400054903963648,0,calculatedrisk,"['Comments', 'on', 'Existing', 'Home', 'Sales', 'Watch', 'Inventory']",[],17:04:29,21810002
1121,2014-01-23,Thu,36653,426372770633879552,2,calculatedrisk,"['Existing', 'Home', 'Sales', 'in', 'December', '487', 'million', 'SAAR', 'Inventory', 'up', '16', 'Year-over-year']",[],15:16:04,21810002
