1582,2014-07-13,Sun,17024,488432624923193345,4,prchovanec,"['July', '13', '1914', 'War', 'Minister', 'Adolphe', 'Messimy', 'admits', 'French', 'army', 'is', 'lacking', 'supplies', 'and', 'arms', 'it', 'needs', 'to', 'go', 'to', 'war']",[],21:19:47,64657863
1583,2014-07-13,Sun,17024,488426112116998145,8,prchovanec,"['July', '1914', 'French', 'army', 'announces', 'it', 'will', 'take', '3-4', 'years', 'to', 'replace', 'traditional', 'red', 'amp', 'blue', 'uniforms', 'with', 'modern', 'khaki']",[],20:53:54,64657863
1584,2014-07-13,Sun,17024,488302445630484480,12,prchovanec,"['What', 'China', 'needs', 'is', 'to', 'let', 'Chinese', 'invest', 'abroad', 'not', 'more', 'state-misdirected', 'subsidized', 'lending', 'to', 'boost', 'GDP', 'by', 'buying', 'business', 'overseas']",[],12:42:29,64657863
1585,2014-07-13,Sun,17024,488301696888483840,3,prchovanec,"['Chinas', 'BRICS', 'bank', 'could', 'double-down', 'on', 'already', 'risky', 'overseas', 'bets', 'exactly', 'right']",[],12:39:31,64657863
1586,2014-07-13,Sun,17024,488172061022355457,4,prchovanec,"['July', '1989', 'Hordes', 'of', 'East', 'German', 'campers', 'arrive', 'at', 'Hungarys', 'Lake', 'Balaton', 'awaiting', 'chance', 'to', 'cross', 'border']",[],04:04:23,64657863
1587,2014-07-13,Sun,17024,488170070909014016,1,prchovanec,"['July', '12', '1989', 'Text', 'of', 'President', 'Bushs', 'speech', 'to', 'students', 'at', 'Budapests', 'Karl', 'Marx', 'University']",[],03:56:29,64657863
1588,2014-07-13,Sun,17024,488169914406944768,3,prchovanec,"['July', '12', '1989', 'Bush', 'tells', 'Hungarys', 'Nemeth', 'Were', 'with', 'you', 'What', 'youre', 'doing', 'is', 'exciting']",[],03:55:52,64657863
1589,2014-07-13,Sun,17024,488169372523835392,0,prchovanec,"['July', '12', '1989', 'President', 'Bush', 'visits', 'Budapest', 'when', 'Hungarian', 'leader', 'Nemeth', 'is', 'dismantling', 'border', 'controls']",[],03:53:42,64657863
1590,2014-07-13,Sun,17024,488167386613174273,0,prchovanec,"['July', '11', '1989', 'Text', 'of', 'President', 'Bushs', 'speech', 'at', 'Solidarity', 'Workers', 'Monument', 'in', 'Gdansk', 'Poland']",[],03:45:49,64657863
1591,2014-07-13,Sun,17024,488166764555952128,3,prchovanec,"['July', '11', '1989', 'Bush', 'disliked', 'Walesa', 'their', 'private', 'meeting', 'ended', 'in', 'a', 'shouting', 'match', 'after', 'Walesa', 'demanded', '$10', 'bn', 'aid']",[],03:43:21,64657863
1592,2014-07-13,Sun,17024,488165995165388802,3,prchovanec,"['July', '11', '1989', 'Solidarity', 'leader', 'Lech', 'Walesa', 'welcomes', 'President', 'Bush', 'in', 'front', 'of', 'crowd', 'of', '250000', 'in', 'Gdansk']",[],03:40:17,64657863
1593,2014-07-13,Sun,17024,488163726437007361,0,prchovanec,"['July', '10', '1989', 'Pres', 'Bush', 'offers', 'mere', '$100', 'mn', 'aid', 'to', 'Poland', 'deeply', 'disappointing', 'newly', 'elected', 'Solidarity', 'leaders']",[],03:31:16,64657863
1594,2014-07-13,Sun,17024,488163198768402434,2,prchovanec,"['July', '10', '1989', 'Pres', 'Bush', 'urges', 'Polands', 'Communist', 'leader', 'Jaruzelski', 'to', 'stand', 'for', 'President', 'as', 'force', 'for', 'stability']",[],03:29:10,64657863
1595,2014-07-13,Sun,17024,488162884782800896,4,prchovanec,"['July', '10', '1989', 'Pres', 'Bush', 'Sr', 'visits', 'Poland', 'one', 'month', 'after', 'Communists', 'suffer', 'massive', 'defeat', 'at', 'polls', 'vs', 'Solidarity']",[],03:27:56,64657863
1596,2014-07-12,Sat,17024,488107086232817666,10,prchovanec,"['Rasputin', 'July', '1914', 'If', 'Russia', 'goes', 'to', 'war', 'it', 'will', 'be', 'the', 'end', 'of', 'the', 'monarchy', 'Romanovs', 'and', 'Russian', 'institutions']",[],23:46:12,64657863
1597,2014-07-12,Sat,17024,488106530521108480,4,prchovanec,"['Rasputin', 'swayed', 'the', 'Tsar', 'against', 'intervening', 'in', 'the', 'Balkan', 'Wars', 'and', 'had', 'made', 'powerful', 'enemies', 'among', 'the', 'Pan-Slavists']",[],23:44:00,64657863
1598,2014-07-12,Sat,17024,488103796459843586,6,prchovanec,"['July', '12', '1914', 'Rasputin', 'mystical', 'advisor', 'to', 'Russian', 'Tsar', 'Nicolas', 'II', 'survives', 'an', 'assassination', 'attempt', 'in', 'Siberia']",[],23:33:08,64657863
1599,2014-07-12,Sat,17024,487961450904702978,5,prchovanec,"['Kirchner', 'amp', 'Merkel', 'should', 'make', 'a', 'bet', 'if', 'Argentina', 'wins', 'Germany', 'assumes', 'its', 'debt', 'if', 'Germany', 'wins', 'Argentina', 'pays', 'its', 'debts', 'in', 'full', 'Fair']",[],14:07:30,64657863
1600,2014-07-12,Sat,17024,487794385690427393,2,prchovanec,"['US', 'man', 'sentenced', 'for', 'selling', 'DuPont', 'secrets', 'to', 'China']",[],03:03:38,64657863
1601,2014-07-12,Sat,17024,487790894158864384,3,prchovanec,"['Next', 'time', 'I', 'encounter', 'a', 'rash', 'of', 'bad', 'news', 'Ill', 'just', 'reassure', 'myself', 'that', 'someone', 'is', 'adjusting', 'my', 'news', 'feed', 'to', 'manipulatestudy', 'my', 'emotions']",[],02:49:46,64657863
1602,2014-07-12,Sat,17024,487780023332401152,0,prchovanec,"['PM', 'Modi', 'is', 'taking', 'on', 'Indias', 'famously', 'inefficient', 'bureaucrats']",[],02:06:34,64657863
1603,2014-07-12,Sat,17024,487777893859069952,0,prchovanec,"['WSJ', 'US', 'accuses', 'Chinese', 'executive', 'of', 'hacking', 'to', 'mine', 'military', 'data']",[],01:58:07,64657863
1604,2014-07-11,Fri,17024,487630379478974466,0,prchovanec,"['A', 'lot', 'of', 'these', 'can', 'be', 'excused', 'by', 'lost', 'in', 'translation', 'but', 'whats', 'up', 'with', 'Shag', 'Point', 'New', 'Zealand']",[],16:11:56,64657863
1605,2014-07-11,Fri,17024,487629982836224001,2,prchovanec,"['Beavis', 'and', 'Butthead', 'would', 'be', 'proud', 'vaguely', 'rude', 'place', 'names', 'from', 'around', 'the', 'world']",[],16:10:22,64657863
1606,2014-07-11,Fri,17024,487627225286848513,2,prchovanec,"['Dogs', 'vs', 'Cats', 'Im', 'glad', '@businessinsider', 'is', 'focused', 'on', 'the', 'things', 'that', 'really', 'matter']",[],15:59:24,64657863
1607,2014-07-11,Fri,17024,487621917999136768,0,prchovanec,"['Jinan', 'E', 'China', 'lifts', 'restrictions', 'on', 'residential', 'property', 'purchases', 'in', 'attempt', 'to', 'boost', 'market']",[],15:38:19,64657863
1608,2014-07-11,Fri,17024,487621669855698945,7,prchovanec,"['Chinese', 'buyers', 'spent', '$22', 'billion', 'on', 'US', 'housing', 'in', '2013']",[],15:37:20,64657863
1609,2014-07-11,Fri,17024,487621353986859008,1,prchovanec,"['Tesla', 'entangled', 'in', 'familiar', 'trademark', 'troll', 'problem', 'in', 'China']",[],15:36:05,64657863
1610,2014-07-11,Fri,17024,487620746211241984,1,prchovanec,"['Fraudsters', 'in', 'Beijing', 'pose', 'as', 'military', 'officers', 'amp', 'officials', 'or', 'officials', 'amp', 'military', 'officers', 'pose', 'as', 'fraudsters']",[],15:33:40,64657863
1611,2014-07-11,Fri,17024,487620242664087552,0,prchovanec,"['1', 'Take', 'a', 'popsicle', '2', 'Dip', 'it', 'in', 'Lao', 'Gan', 'Ma', 'sauce', 'I', 'do', 'have', 'Lao', 'Gan', 'Ma', 'at', 'home']",[],15:31:40,64657863
1612,2014-07-11,Fri,17024,487619617272369152,0,prchovanec,"['All', 'your', 'favorite', 'machines', 'are', 'waiting', 'for', 'you', 'nice', 'and', 'clean', 'We', 'lead', 'you', 'to', 'the', 'next', 'level', 'of', 'amusement']",[],15:29:10,64657863
1613,2014-07-11,Fri,17024,487397159591870465,1,prchovanec,"['I', 'will', 'be', 'appearing', 'on', 'CNBC', 'Squawk', 'Box', 'US', 'Friday', 'morning', 'at', '630am', 'NY', 'time', 'to', 'talk', 'about', 'US', 'economy', 'amp', 'markets']",[],00:45:12,64657863
1614,2014-07-11,Fri,17024,487396477816172544,3,prchovanec,"['July', '10', '1914', 'Hartwigs', 'bizarrely-timed', 'death', 'sparked', 'a', 'flurry', 'of', 'poisoning', 'rumors', 'deepening', 'suspicions']",[],00:42:30,64657863
1615,2014-07-11,Fri,17024,487395408650317825,4,prchovanec,"['July', '10', '1914', 'More', 'Serbian', 'than', 'the', 'Serbs', 'Hartwig', 'was', 'the', 'architect', 'of', 'Russias', 'pan-Slavist', 'Balkan', 'policy']",[],00:38:15,64657863
1616,2014-07-11,Fri,17024,487393765011644416,5,prchovanec,"['July', '10', '1914', 'Russian', 'amb', 'Nicholas', 'Hartwig', 'drops', 'dead', 'of', 'heart', 'attack', 'while', 'visiting', 'Austrian', 'embassy', 'in', 'Belgrade']",[],00:31:43,64657863
1617,2014-07-10,Thu,17024,487270559340695552,2,prchovanec,"['Im', 'reading', 'Brazils', 'Dance', 'With', 'the', 'Devil', 'by', 'Dave', 'Zirin', 'on', 'tensions', 'and', 'protests', 'sparked', 'by', 'World', 'Cup', 'and', 'Olympics']",[],16:22:09,64657863
1618,2014-07-10,Thu,17024,487257676519579649,0,prchovanec,"['The', 'main', 'unanswered', 'question', 'I', 'have', 'reading', 'this', 'article', 'is', 'where', 'is', 'Ford', 'getting', 'its', 'RMBhttptco4QuIbPkWmm']",[],15:30:57,64657863
1619,2014-07-10,Thu,17024,487255926920200193,0,prchovanec,"['RT', '@ascrim', 'Pentagon', 'plans', 'new', 'tactics', 'to', 'deter', 'China', 'in', 'South', 'China', 'Sea']",[],15:24:00,64657863
1620,2014-07-10,Thu,17024,487255677598179329,2,prchovanec,"['Germany', 'Tells', 'Top', 'US', 'Embassy', 'Intelligence', 'Official', 'to', 'Leave', 'Country']",[],15:23:00,64657863
1621,2014-07-10,Thu,17024,487228056793141248,2,prchovanec,"['Markets', 'tumble', 'on', 'Portugal', 'bank', 'woes']",[],13:33:15,64657863
1622,2014-07-10,Thu,17024,487226391994179584,3,prchovanec,"['Krugman', 'you', 'shall', 'not', 'crucify', 'mankind', 'upon', 'a', 'cross', 'of', 'gold', 'Or', 'something', 'like', 'that']",[],13:26:38,64657863
1623,2014-07-10,Thu,17024,487200297362526209,1,prchovanec,"['Heres', 'the', 'link', 'to', 'my', 'Silvercrest', 'investment', 'strategy', 'note', 'for', '3Q14', 'with', 'focus', 'on', 'Piketty', 'and', 'inequality']",[],11:42:57,64657863
1624,2014-07-10,Thu,17024,487198219986685952,4,prchovanec,"['Asianomics', 'reports', 'Chinese', 'export', 'shipments', 'to', 'Hong', 'Kong', 'are', 'down', '26', 'yy', 'Jan-May', 'due', 'to', 'crackdown', 'on', 'fake', 'invoicing']",[],11:34:42,64657863
1625,2014-07-08,Tue,17024,486511320640917504,2,prchovanec,"['Important', 'read', '@NeilIrwin', 'on', 'the', 'everything', 'boom', 'bubble', 'or', 'just', 'savings', 'glut']",[],14:05:12,64657863
1626,2014-07-08,Tue,17024,486508741223657472,2,prchovanec,"['Baijiu', 'defender', 'notes', 'that', 'lighter', 'fluid', 'is', 'a', 'broad', 'category', 'and', 'some', 'kinds', 'taste', 'better', 'than', 'others']",[],13:54:57,64657863
1627,2014-07-08,Tue,17024,486492435300630528,3,prchovanec,"['Looks', 'like', 'the', 'scammer', 'got', 'scammed']",[],12:50:09,64657863
1628,2014-07-08,Tue,17024,486466837475897345,2,prchovanec,"['I', 'will', 'be', 'on', 'CNN', 'Intl', 'this', 'morning', 'at', '915am', 'to', 'talk', 'about', 'visit', 'by', 'Secs', 'Kerry', 'and', 'Lew', 'to', 'China']",[],11:08:26,64657863
1629,2014-07-08,Tue,17024,486336042031525888,4,prchovanec,"['July', '7', '1914', 'With', '7', 'of', '16', 'army', 'corps', 'on', 'harvest', 'leave', 'Austria', 'cannot', 'even', 'begin', 'mobilization', 'for', 'another', '2', 'weeks']",[],02:28:42,64657863
1630,2014-07-08,Tue,17024,486333102218686465,3,prchovanec,"['July', '7', '1914', 'Outmaneuvered', 'Hungarian', 'PM', 'Tisza', 'insists', 'on', 'presenting', 'an', 'ultimatum', 'to', 'Serbia', 'before', 'declaring', 'war']",[],02:17:01,64657863
1631,2014-07-08,Tue,17024,486329946248200193,3,prchovanec,"['July', '7', '1914', 'Austrian', 'Foreign', 'Minister', 'Berchtold', 'oversees', 'war', 'council', 'in', 'Vienna', 'to', 'begin', 'planning', 'action', 'vs', 'Serbia']",[],02:04:29,64657863
1632,2014-07-07,Mon,17024,486255508324909056,2,prchovanec,"['RT', '@WSJGraphics', 'July', '8', '1889', 'The', 'first', 'Wall', 'Street', 'Journal']",[],21:08:42,64657863
1633,2014-07-07,Mon,17024,486254205649567744,1,prchovanec,"['Jewish', 'history', 'buffs', 'reenact', 'Christians', 'battling', 'Muslims', 'in', 'Holy', 'Land', 'what', 'could', 'go', 'wrong']",[],21:03:31,64657863
1634,2014-07-07,Mon,17024,486252923534733314,3,prchovanec,"['uh', 'oh', 'RT', '@Reuters', 'EXCLUSIVE', 'The', 'Central', 'Intelligence', 'Agency', 'was', 'involved', 'in', 'a', 'spying', 'operation', 'against', 'Germany']",[],20:58:25,64657863
1635,2014-07-07,Mon,17024,486248387147472896,5,prchovanec,"['In', 'Wenzhou', 'nearly', '90', 'of', 'loan', 'guarantors', 'have', 'failed', 'since', 'start', 'of', 'the', 'citys', 'credit', 'crisis', 'in', 'late', '2011']",[],20:40:24,64657863
1636,2014-07-07,Mon,17024,486247927606960128,8,prchovanec,"['SCMP', 'Bankruptcies', 'rock', 'loan', 'guarantors', 'in', 'China', 'as', 'bad', 'debts', 'grow', 'and', 'insolvencies', 'escalate']",[],20:38:34,64657863
1637,2014-07-07,Mon,17024,486220351064383489,0,prchovanec,"['I', 'will', 'be', 'on', 'CNN', 'Intl', 'World', 'Business', 'Report', 'Tuesday', '940am', 'NY', 'time', 'to', 'talk', 'about', 'Kerry', 'amp', 'Lews', 'visit', 'to', 'China']",[],18:48:59,64657863
1638,2014-07-07,Mon,17024,486130801537318913,0,prchovanec,"['Britain', 'is', 'being', 'lost', 'the', 'same', 'way', 'the', 'Empire', 'was', 'gained', 'in', 'a', 'fit', 'of', 'absent-mindedness']",[],12:53:09,64657863
1639,2014-07-07,Mon,17024,486124372873052161,1,prchovanec,"['FT', 'China', 'investigates', 'insider', 'traders', 'in', 'effort', 'to', 'shore', 'up', 'confidence', 'in', 'stagnant', 'stock', 'market']",[],12:27:36,64657863
1640,2014-07-07,Mon,17024,486108495012315137,2,prchovanec,"['Mark', 'Adomanis', 'says', 'Chinese', 'invasion', 'of', 'Siberia', 'is', 'a', 'myth']",[],11:24:31,64657863
1641,2014-07-07,Mon,17024,486107655757250561,1,prchovanec,"['Frank', 'Jacobs', 'says', 'China', 'will', 'grab', 'Siberia', 'away', 'from', 'Russia']",[],11:21:11,64657863
1642,2014-07-07,Mon,17024,485970885568757760,2,prchovanec,"['Indonesias', 'tight', 'presidential', 'race', 'comes', 'down', 'to', 'the', 'wire']",[],02:17:42,64657863
1643,2014-07-07,Mon,17024,485970413139152896,3,prchovanec,"['21C', 'Biz', 'Herald', 'China', 'Railway', 'Corporation', 'CRC', 'will', 'launch', '14', 'new', 'railway', 'construction', 'projects', 'costing', 'RMB', '327bn']",[],02:15:50,64657863
1644,2014-07-07,Mon,17024,485969494108422144,10,prchovanec,"['China', 'News', 'Unsold', 'property', 'inventories', 'in', 'many', 'cities', 'including', 'Shanghai', 'Guangzhou', 'Qingdao', 'rose', 'to', '4-year', 'high', 'in', '1H14']",[],02:12:10,64657863
1645,2014-07-07,Mon,17024,485968972920008705,6,prchovanec,"['National', 'Biz', 'Daily', 'China', 'property', 'developer', 'Vanke', 'cut', 'prices', 'of', 'two', 'new', 'projects', 'in', 'Hangzhou', 'by', '5', '12']",[],02:10:06,64657863
1646,2014-07-07,Mon,17024,485968691985530880,5,prchovanec,"['Beijing', 'News', 'New', 'Era', 'LGFV', 'in', 'Jiamusi', 'whose', 'chairman', 'was', 'also', 'mayor', 'borrowed', 'several', 'billion', 'RMB', 'using', 'fake', 'land', 'use', 'rights', 'as', 'collateral']",[],02:08:59,64657863
1647,2014-07-07,Mon,17024,485968133958537216,7,prchovanec,"['Chinese', 'Biz', 'News', '25', 'gold', 'processing', 'firms', 'borrowed', 'RMB', '94bn', 'via', 'cross-border', 'rolling', 'loans', 'and', 'made', 'RMB', '900mn', 'arbitrage', 'on', 'fake', 'trades']",[],02:06:46,64657863
1648,2014-07-07,Mon,17024,485967446335963136,1,prchovanec,"['Beijing', 'News', 'Zhongdu', 'Dept', 'Store', 'owner', 'fled', 'then', 'arrested', 'owes', 'RMB', '520mn', 'unpaid', 'loans', 'to', '9', 'banks', 'in', 'Hangzhou']",[],02:04:02,64657863
1649,2014-07-07,Mon,17024,485966991379800066,2,prchovanec,"['Chinese', 'Biz', 'News', 'Some', 'property', 'developers', 'have', 'left', 'Guangzhou', 'to', 'avoid', 'anti-corruption', 'investigation']",[],02:02:14,64657863
1650,2014-07-07,Mon,17024,485966732545114112,5,prchovanec,"['China', 'Securities', 'News', 'PBOCs', 'RRR', 'cut', 'has', 'proven', 'ineffective', 'as', 'SMEs', 'face', 'interest', 'rates', 'of', '10-15', 'pa', 'and', 'trouble', 'rolling', 'over', 'loans']",[],02:01:12,64657863
1651,2014-07-07,Mon,17024,485945810815696896,3,prchovanec,"['TIME', 'reporter', 'gives', 'this', 'update', 'from', 'war-torn', 'eastern', 'Ukraine']",[],00:38:04,64657863
1652,2014-07-07,Mon,17024,485941506713214976,2,prchovanec,"['The', 'opening', 'line', 'of', 'Ukraines', 'national', 'anthem', 'is', 'Ukraine', 'has', 'not', 'yet', 'died', 'Tells', 'you', 'something']",[],00:20:58,64657863
1653,2014-07-06,Sun,17024,485935343049252864,12,prchovanec,"['RT', '@calestous', 'The', 'world', 'has', '1', 'billion', 'cattle', 'See', 'their', '19', 'largest', 'home', 'countries']",[],23:56:28,64657863
1654,2014-07-06,Sun,17024,485935186635259904,0,prchovanec,"['Im', 'reading', 'Borderland', 'A', 'Journey', 'Through', 'the', 'History', 'of', 'Ukraine', 'by', 'Anna', 'Reid']",[],23:55:51,64657863
1655,2014-07-06,Sun,17024,485809222198640640,9,prchovanec,"['July', '6', '1914', 'Austrian', 'investigators', 'confirm', 'that', 'assassins', 'were', 'trained', 'by', 'Serbias', 'Black', 'Hand', 'military', 'society']",[],15:35:19,64657863
1656,2014-07-06,Sun,17024,485804282973650948,6,prchovanec,"['July', '6', '1914', 'Kaiser', 'tells', 'miilitary', 'aides', 'he', 'thinks', 'Russia', 'and', 'France', 'are', 'unprepared', 'for', 'war', 'will', 'not', 'intervene']",[],15:15:41,64657863
1657,2014-07-06,Sun,17024,485803009075466240,4,prchovanec,"['July', '6', '1914', 'Austrian', 'amb', 'L\xc3\xa1szl\xc3\xb3', 'Sz\xc5\x91gy\xc3\xa9ny', 'Whatever', 'we', 'decideGermany', 'will', 'stand', 'by', 'our', 'side', 'as', 'an', 'ally']",[],15:10:37,64657863
1658,2014-07-06,Sun,17024,485801773764857856,3,prchovanec,"['July', '6', '1914', 'In', 'Berlin', 'German', 'Chancellor', 'Bethmann-Hollweg', 'urges', 'Austria', 'to', 'act', 'vs', 'Serbia', 'sooner', 'rather', 'than', 'later']",[],15:05:43,64657863
1659,2014-07-06,Sun,17024,485785660234539008,4,prchovanec,"['Angela', 'Merkel', 'makes', 'Kungpao', 'Chicken', 'in', 'Chengdu']",[],14:01:41,64657863
1660,2014-07-06,Sun,17024,485629868294414336,3,prchovanec,"['RT', '@WSJAsia', 'Indonesia', 'is', 'at', 'a', 'crossroads', 'as', 'the', 'countrys', 'presidential', 'election', 'approaches']",[],03:42:37,64657863
1661,2014-07-06,Sun,17024,485594564950892544,5,prchovanec,"['July', '5', '1914', 'Kaiser', 'tells', 'Austrians', 'they', 'can', 'count', 'on', 'German', 'support', 'vs', 'Serbia', 'even', 'it', 'means', 'war', 'with', 'Russia']",[],01:22:20,64657863
1662,2014-07-06,Sun,17024,485587444813676545,5,prchovanec,"['July', '5', '1914', 'Austrian', 'diplomat', 'Count', 'Hoyos', 'sent', 'to', 'Berlin', 'w', 'note', 'strongly', 'hinting', 'Austria', 'intends', 'to', 'invade', 'Serbia']",[],00:54:03,64657863
1663,2014-07-05,Sat,17024,485555210291798019,41,prchovanec,"['RT', '@ianbremmer', 'So', 'what', 'do', 'you', 'do', 'Answer']",[],22:45:57,64657863
1664,2014-07-05,Sat,17024,485554959795355648,2,prchovanec,"['Accepted', 'where', 'I', 'wonder', 'RT', '@AlArabiyaEng', 'ISIS', 'allegedly', 'issues', 'caliphate', 'passport']",[],22:44:58,64657863
1665,2014-07-05,Sat,17024,485554521901654016,12,prchovanec,"['US', 'Seen', 'as', 'Biggest', 'Oil', 'Producer', 'After', 'Overtaking', 'Saudi', 'Arabia', 'BOOM']",[],22:43:13,64657863
1666,2014-07-05,Sat,17024,485510315501965312,4,prchovanec,"['What', 'idiot', 'thought', 'TheStrain', 'eyeball', 'ads', 'were', 'appropriate', 'for', 'places', 'where', 'young', 'children', 'could', 'see', 'And', 'have', 'they', 'lost', 'their', 'job', 'yet']",[],19:47:34,64657863
1667,2014-07-05,Sat,17024,485506029929918464,6,prchovanec,"['Just', 'found', 'out', 'there', 'was', 'once', 'a', 'female', 'caliph', 'Bet', 'that', 'puts', 'some', 'peoples', 'loincloths', 'in', 'a', 'knot']",[],19:30:32,64657863
1668,2014-07-05,Sat,17024,485505687381094401,2,prchovanec,"['caliph', 'RT', '@ggatehouse', 'said', 'to', 'be', 'pic', 'of', 'ISIS', 'leader', 'Abu', 'Bakr', 'al-Baghdadi', 'leading', 'Friday', 'prayers', 'yday']",[],19:29:10,64657863
1669,2014-07-05,Sat,17024,485504794707394560,36,prchovanec,"['RT', '@ThatsEarth', 'Window', 'washers', 'at', 'a', 'Childrens', 'Hospital', 'Awesome']",[],19:25:37,64657863
1670,2014-07-05,Sat,17024,485499901917528064,8,prchovanec,"['RT', '@jkbloodtreasure', 'Chinese', 'cops', 'just', 'generally', 'getting', 'medieval', 'RT', '@sanverde', 'Dont', 'get', 'too', 'close', 'to', 'this', 'fuzz-mobile']",[],19:06:11,64657863
