1349,2014-02-24,Mon,24715,437990195472785408,3,RiskReversal,"['$NVDA', 'buyer', 'paid', '67', 'for', '10k', 'of', 'the', 'June', '20', 'calls', 'to', 'open', 'Friday', 'we', 'highlighted', 'unusual', 'call', 'buying', 'also', 'in', 'June']",['NVDA'],16:39:34,271211220
1350,2014-02-24,Mon,24715,437957338838757376,1,RiskReversal,"['MorningWord', '22414', 'Two', 'Companies', 'to', 'Save', 'the', 'World', 'and', 'One', 'to', 'Escape', 'on', 'if', 'its', 'Too', 'Late', '$TSLA', '$SCTY', 'SpaceEx']","['TSLA', 'SCTY']",14:29:01,271211220
1351,2014-02-24,Mon,24715,437915045658255361,0,RiskReversal,"['Too', 'Many', 'Options', '$FB', '$VZ', '$NVDA', '$MU', '$TMUS', '$USO', '@EnisTaner']","['FB', 'VZ', 'NVDA', 'MU', 'TMUS']",11:40:57,271211220
1352,2014-02-24,Mon,24715,437749686808506368,0,RiskReversal,"['Trading', 'Diary', 'February', '18th', '21st', '@EnisTaner']",[],00:43:52,271211220
1353,2014-02-23,Sun,24715,437722283499864064,3,RiskReversal,"['$FBs', 'share', 'pricea', 'currency', 'without', 'cost', 'or', 'consequence', 'Aging', 'FBs', '$19', 'B', 'Bid', 'for', 'a', 'Fountain', 'of', 'Youth']",[],22:54:59,271211220
1354,2014-02-22,Sat,24715,437374661798944768,1,RiskReversal,"['Duke', 'fans', 'got', 'a', 'tad', 'cooler', 'still', 'look', 'like', 'a', 'bunch', 'of', 'Nerds', 'GoOrange']",[],23:53:40,271211220
1355,2014-02-22,Sat,24715,437369056463970304,1,RiskReversal,"['Cameron', 'Crazies', 'Are', 'Lame', 'GoOrange']",[],23:31:23,271211220
1356,2014-02-22,Sat,24715,437288330703945728,5,RiskReversal,"['Completed', '1st', '12', 'of', 'my', 'Tobacco', 'Road', 'daynight', 'hoops', 'double', 'header', 'UNC', 'killing', 'WakeSyracuseDuke', 'tonight', '@', 'Cameron']",[],18:10:37,271211220
1357,2014-02-21,Fri,24715,436925905307316224,1,RiskReversal,"['Chart', 'of', 'the', 'Day', '$NVDA', 'Who', 'Are', 'You', 'Calling', 'Stupid']",['NVDA'],18:10:28,271211220
1358,2014-02-21,Fri,24715,436914537074155521,0,RiskReversal,"['Deep', 'Dive', '$INTU', 'Tax', 'Return', '@EnisTaner']",['INTU'],17:25:17,271211220
1359,2014-02-21,Fri,24715,436877234679185408,0,RiskReversal,"['New', 'Trade', '$VIX', 'Marching', 'into', 'the', 'Next', 'FOMC', '@cclagator']",[],14:57:04,271211220
1360,2014-02-21,Fri,24715,436876616955084800,4,RiskReversal,"['MorningWord', '22114', 'WhatsApple', 'Gonna', 'Do', '$AAPL', '$FB']","['AAPL', 'FB']",14:54:36,271211220
1361,2014-02-21,Fri,24715,436840105504829441,0,RiskReversal,"['Name', 'That', 'Trade', '$BRCM', 'Break', 'or', 'Fake', '@EnisTaner']",['BRCM'],12:29:31,271211220
1362,2014-02-20,Thu,24715,436620254606032896,0,RiskReversal,"['Too', 'Many', 'Options', '$EEM', '$F', '$GLW', '$GRPN', '$HYG', '$MSFT']","['F', 'GLW', 'GRPN', 'MSFT']",21:55:55,271211220
1363,2014-02-20,Thu,24715,436588127474302976,0,RiskReversal,"['$HPQ', 'Fiscal', 'Q1', 'Cheat', 'Sheet']",['HPQ'],19:48:15,271211220
1364,2014-02-20,Thu,24715,436584899563094016,0,RiskReversal,"['Name', 'That', 'Trade', '$PCLN', 'Captain', 'Berserk', '@EnisTaner']",['PCLN'],19:35:26,271211220
1365,2014-02-20,Thu,24715,436575492389367808,1,RiskReversal,"['$TFM', 'one', 'of', 'the', 'worst', 'charts', 'I', 'have', 'ever', 'seenapproaching', 'post', 'IPO', 'lows', 'from', '2010', 'Down', '8', 'on', 'a', '$DB', 'downgradeSuspect']","['TFM', 'DB']",18:58:03,271211220
1366,2014-02-20,Thu,24715,436560810773454848,0,RiskReversal,"['Chart', 'of', 'the', 'Day', '$AAPL', 'Minding', 'the', 'Gap']",['AAPL'],17:59:42,271211220
1367,2014-02-20,Thu,24715,436547905579515904,0,RiskReversal,"['$PCLN', 'Q4', 'Earnings', 'Preview', '@EnisTaner']",['PCLN'],17:08:26,271211220
1368,2014-02-20,Thu,24715,436546887877804032,0,RiskReversal,"['Chart', 'also', 'depicts', 'the', 'bulk', 'of', 'Insider', 'Trading', 'for', 'last', '15yrs', 'RT', '@SAI', 'WhatsApp', 'Is', 'The', '2nd', 'Biggest', 'Tech', 'Acquisition']",[],17:04:23,271211220
1369,2014-02-20,Thu,24715,436533844225695745,0,RiskReversal,"['Wu-Tang', 'Formation', 'Detected', 'RT', '@reformedbroker', 'Chart', 'o', 'the', 'Day', 'Nasdaq', 'Composite', 'since', '1986']",[],16:12:33,271211220
1370,2014-02-20,Thu,24715,436529310229221376,4,RiskReversal,"['The', 'Story', 'Of', 'Sequoia', 'Capitals', '$64', 'Billion', 'Revenge', 'On', 'Mark', 'Zuckerberg', 'via', '@sai']",[],15:54:32,271211220
1371,2014-02-20,Thu,24715,436516193433051136,3,RiskReversal,"['$EEM', 'seeing', 'massive', 'put', 'volume', 'after', 'recent', 'bounce', 'Buyer', 'pays', '100', 'for', '162000', 'June', '32503750', 'put', 'spreads', 'to', 'open']",[],15:02:25,271211220
1372,2014-02-20,Thu,24715,436512362125074432,2,RiskReversal,"['If', 'u', 'have', 'ever', 'been', 'to', 'a', '$CONNs', 'store', 'u', 'quickly', 'conclude', 'that', 'no', 'reason', 'they', 'should', 'existReminded', 'me', 'of', 'a', 'Soviet', 'era', 'electronics', 'shop']",[],14:47:11,271211220
1373,2014-02-20,Thu,24715,436507811673935872,2,RiskReversal,"['MorningWord', '22014', 'Social', 'Media', 'Companies', 'Are', 'Scared', '$hitless', 'That', 'They', 'Could', 'Become', 'Myspace', '$FB', '$TWTR']","['FB', 'TWTR']",14:29:06,271211220
1374,2014-02-20,Thu,24715,436497636950933504,0,RiskReversal,"['Too', 'Many', 'Options', '$VIX', '$EEM', '$FXI', '$TUR', '$GDX', '$AMJ', '$GE', '$HTZ', '@EnisTaner']","['GE', 'HTZ']",13:48:41,271211220
1375,2014-02-20,Thu,24715,436474936341692418,1,RiskReversal,"['Macro', 'Wrap', 'The', 'Last', 'Straw', 'Silly', 'M', 'ampA', '$FB', 'Buys', 'WhatsApp', '@EnisTaner']",['FB'],12:18:28,271211220
1376,2014-02-19,Wed,24715,436242641077161984,6,RiskReversal,"['At', '5pm', 'on', '@CNBCFastMoney', 'FreeStyle', 'we', 'have', '@neiljcapel', 'CEO', 'amp', 'Founder', 'of', '@sailthru', 'a', 'competitor', 'to', 'some', 'cloud', 'giants', '$ORCL', '$CRM', 'amp', '$ADBE']","['ORCL', 'CRM', 'ADBE']",20:55:25,271211220
1377,2014-02-19,Wed,24715,436233720148660224,1,RiskReversal,"['Name', 'That', 'Trade', '$TSLA', 'Electric', 'Avenue', 'and', 'Then', 'Well', 'Take', 'it', 'Higher']",['TSLA'],20:19:58,271211220
1378,2014-02-19,Wed,24715,436219225040883712,0,RiskReversal,"['New', 'Trade', '$BRKB', 'Premium', 'Buffett']",[],19:22:22,271211220
1379,2014-02-19,Wed,24715,436203416030044160,1,RiskReversal,"['$PCLN', 'Q4', 'Earnings', 'Preview', '@EnisTaner']",['PCLN'],18:19:33,271211220
1380,2014-02-19,Wed,24715,436198596480757760,0,RiskReversal,"['Name', 'That', 'Trade', '$WMT', 'Everyday', 'Low', 'Price', 'Range', '@EnisTaner']",['WMT'],18:00:24,271211220
1381,2014-02-19,Wed,24715,436174555808149504,1,RiskReversal,"['New', 'Trade', '$NLY', 'Reverse', 'Mortgage', '@EnisTaner']",['NLY'],16:24:52,271211220
1382,2014-02-19,Wed,24715,436152477419708416,0,RiskReversal,"['$PCLN', 'Q4', 'Earnings', 'Preview', '@EnisTaner']",['PCLN'],14:57:08,271211220
1383,2014-02-19,Wed,24715,436141363835314176,2,RiskReversal,"['$TSLA', 'Q4', 'Earnings', 'Preview', '@EnisTaner', 'Unlocked']",['TSLA'],14:12:58,271211220
1384,2014-02-19,Wed,24715,436140560898744321,0,RiskReversal,"['MorningWord', '21914', 'Rising', 'Tides', 'Not', 'Lifting', 'All', 'Cars', '$F', '$GM']","['F', 'GM']",14:09:47,271211220
1385,2014-02-19,Wed,24715,436126798527479808,5,RiskReversal,"['Tesla', 'needs', 'to', 'hit', 'these', 'numbers', 'to', 'sustain', 'its', 'gains', 'via', '@MarketWatch']",[],13:15:06,271211220
1386,2014-02-19,Wed,24715,436124252626886656,8,RiskReversal,"['The', 'Housing', 'Recovery', 'Has', 'Been', 'Deteriorating', 'For', 'Over', 'A', 'Year', 'Now', 'via', '@themoneygame']",[],13:04:59,271211220
1387,2014-02-19,Wed,24715,436123534788534274,3,RiskReversal,"['America', 's', 'growth', 'record', 'has', 'been', 'pretty', 'dismal', 'in', 'recent', 'years', 'despite', 'warmer-than-usual', 'winters', 'RT', '@pdacosta', '@WSJ']",[],13:02:08,271211220
1388,2014-02-19,Wed,24715,436121117023952896,2,RiskReversal,"['Too', 'Many', 'Options', '21814', '$AAPL', '$CIEN', '$CNP', '$EWZ', '$MAT', '$VIX']","['AAPL', 'CIEN', 'CNP', 'MAT']",12:52:31,271211220
1389,2014-02-18,Tue,24715,435889262207070210,1,RiskReversal,"['Too', 'Many', 'Options', '$AAPL', '$CIEN', '$CNP', '$EWZ', '$MAT', '$VIX']","['AAPL', 'CIEN', 'CNP', 'MAT']",21:31:13,271211220
1390,2014-02-18,Tue,24715,435866920810586113,0,RiskReversal,"['Trade', 'Update', 'Closing', 'Second', 'Half', 'of', '$VIX', 'Puts', '@cclagator']",[],20:02:26,271211220
1391,2014-02-18,Tue,24715,435864133666226176,1,RiskReversal,"['$LL', 'reports', 'Q4', 'in', 'am', 'Short', 'Interest', '20', 'implied', 'move', 'in', 'options', 'mkt', '65', 'vs', '4', 'qtr', 'avg', 'of', '58', 'amp', '8', 'qtr', 'avg', 'of', '10']",['LL'],19:51:22,271211220
1392,2014-02-18,Tue,24715,435849492605464576,0,RiskReversal,"['Charts', 'of', 'the', 'Day', 'The', 'Big', '3', 'of', 'Retail', '$WMT', '$COST', '$TGT', '@EnisTaner']","['WMT', 'COST', 'TGT']",18:53:11,271211220
1393,2014-02-18,Tue,24715,435823342105292800,0,RiskReversal,"['Name', 'That', 'Trade', '$LL', 'Lumber', 'Jacked']",['LL'],17:09:16,271211220
1394,2014-02-18,Tue,24715,435815166593081344,0,RiskReversal,"['$TSLA', 'Q4', 'Earnings', 'Preview', '@EnisTaner']",['TSLA'],16:36:47,271211220
1395,2014-02-18,Tue,24715,435782715153989632,2,RiskReversal,"['MorningWord', '21814', 'Retail', 'Therapy', 'For', 'Equities', '$PNRA', '$SPY']",['PNRA'],14:27:50,271211220
1396,2014-02-18,Tue,24715,435745677465776128,2,RiskReversal,"['Too', 'Many', 'Options', '$SPY', '$ZNGA', '$SLV', '$GLD', '$HTZ', '$IYR', '$CLF', '@EnisTaner']","['ZNGA', 'HTZ', 'CLF']",12:00:39,271211220
1397,2014-02-18,Tue,24715,435743106345234432,2,RiskReversal,"['Fitbit', 'Wristband', 'Users', 'Complain', 'of', 'Rashes', '$AAPL', 'will', 'have', 'an', 'App', 'for', 'that']",['AAPL'],11:50:26,271211220
1398,2014-02-18,Tue,24715,435741626703814656,0,RiskReversal,"['China', 'Tackles', '$1', 'Trillion', 'Data', 'Gap', 'as', 'Xi', 'Changes', 'Metrics']",[],11:44:34,271211220
1399,2014-02-18,Tue,24715,435740125726007296,5,RiskReversal,"['What', 'if', 'Apple', 'bought', 'Tesla', '$AAPL', '$TSLA', 'Answer', 'Stock', 'Market', 'Mayhem', 'ensues', 'think', 'AOL-Time', 'Warner', 'circa', '2000']","['AAPL', 'TSLA']",11:38:36,271211220
1400,2014-02-18,Tue,24715,435579150590431233,0,RiskReversal,"['Trading', 'Diary', 'February', '10th', '14th', '@EnisTaner']",[],00:58:56,271211220
1401,2014-02-17,Mon,24715,435414705361158144,9,RiskReversal,"['Unusual', 'Options', 'Activity', 'Why', 'it', 'Can', 'Matter', 'amp', 'Usually', 'Why', 'it', 'Doesnt']",[],14:05:30,271211220
1402,2014-02-14,Fri,24715,434419694993276928,1,RiskReversal,"['New', 'Trade', '$VZ', 'Can', 'You', 'Buy', 'Me', 'Now']",['VZ'],20:11:41,271211220
1403,2014-02-14,Fri,24715,434391468958969856,0,RiskReversal,"['Trade', 'Update', '$HLF', 'Closing', 'Feb', 'Put', 'Butterfly', 'for', 'More', 'Than', 'A', 'Double']",['HLF'],18:19:31,271211220
1404,2014-02-14,Fri,24715,434384529508139008,1,RiskReversal,"['Deep', 'Dive', '$NLY', '@EnisTaner']",['NLY'],17:51:56,271211220
1405,2014-02-14,Fri,24715,434380936788971521,1,RiskReversal,"['Will', 'House', 'Of', 'Cards', 'yr', '2', 'opener', 'be', 'to', '$NFLX', 'like', 'iPhone', '5', 'launch', 'for', '$AAPL', 'on', 'Sept', '22nd', '2012', 'at', 'the', 'all', 'time', 'highs']","['NFLX', 'AAPL']",17:37:40,271211220
1406,2014-02-14,Fri,24715,434361608068796416,0,RiskReversal,"['Trade', 'Update', '$XOM', 'Closing', 'Bullish', 'Risk', 'Reversal', 'In', 'April', 'For', 'Quick', 'Gain']",['XOM'],16:20:52,271211220
1407,2014-02-14,Fri,24715,434336283230351360,0,RiskReversal,"['Investment', 'Update', '$GG', 'Selling', 'GG', 'For', 'a', '30', 'Gain', '@EnisTaner']",['GG'],14:40:14,271211220
1408,2014-02-14,Fri,24715,434334540929044481,2,RiskReversal,"['MorningWord', '21414', 'Tames', 'Bond', '$T', '$VZ', '$XLU']","['T', 'VZ']",14:33:18,271211220
1409,2014-02-14,Fri,24715,434297570677243905,3,RiskReversal,"['Chart', 'of', 'the', 'Day', '$SLV', 'Joins', 'the', 'Precious', 'Metals', 'Party', '$GLD', '$GDX', '$GDXJ', '$SIL', '@EnisTaner']",[],12:06:24,271211220
1410,2014-02-14,Fri,24715,434288619319472128,6,RiskReversal,"['China', 'Banks', 'Bad', 'Loans', 'Reach', 'Highest', 'Since', 'Financial', 'Crisis']",[],11:30:50,271211220
1411,2014-02-14,Fri,24715,434176376661630977,6,RiskReversal,"['This', 'Might', 'Be', 'Our', 'First', 'Look', 'At', 'iPhone', '6', '[', 'Leaked', 'Photos', ']', 'iFablet', 'only', '7', 'more', 'months', 'of', 'this', 'crap']",[],04:04:49,271211220
1412,2014-02-14,Fri,24715,434171003250700288,0,RiskReversal,"['Jawbone', 'Has', 'A', '$600', 'M', 'Revenue', 'Run', 'Rate', 'As', 'It', 'Paces', 'To', 'IPO', 'Jambox', 'just', 'eh', 'for', 'price', 'amp', '$AAPL', 'gonna', 'crush', 'them', 'in', 'wearable']",['AAPL'],03:43:28,271211220
1413,2014-02-14,Fri,24715,434168933487484928,3,RiskReversal,"['Ready', 'to', 'break', 'the', 'internet', 'Netflix', 's', 'House', 'of', 'Cards', 'premiere', 'buffering', 'in', 'the', 'bedroom', 'is', 'not', 'new']",[],03:35:14,271211220
1414,2014-02-14,Fri,24715,434168313590337536,3,RiskReversal,"['Leaked', 'OEM', 'licensing', 'terms', 'reveal', 'Google', 's', 'strict', 'level', 'of', 'control', 'over', 'its', 'apps', 'Impossible', 'not', 'to', 'do', 'a', 'little', 'evil']",[],03:32:47,271211220
1415,2014-02-14,Fri,24715,434167929148805121,4,RiskReversal,"['After', '15', 'months', 'Windows', '8', 'has', 'sold', '100', 'million', 'fewer', 'copies', 'than', 'Windows', '7', 'did']",[],03:31:15,271211220
1416,2014-02-13,Thu,24715,434111410898227200,1,RiskReversal,"['My', 'daughter', 'Ellie', 'amp', 'her', 'friends', 'made', 'a', 'pretty', 'awesome', 'snowman', 'today', 'in', 'NYC']",[],23:46:40,271211220
1417,2014-02-13,Thu,24715,434080304303575040,1,RiskReversal,"['Too', 'Many', 'Options', '$AMAT', '$GM', '$FB', '$MSFT', '$SIRI']","['AMAT', 'GM', 'FB', 'MSFT', 'SIRI']",21:43:04,271211220
1418,2014-02-13,Thu,24715,434066010908270592,1,RiskReversal,"['Chart', 'of', 'the', 'Day', '$TWTR', 'Unfollowed', 'at', 'Key', 'Resistance']",['TWTR'],20:46:16,271211220
1419,2014-02-13,Thu,24715,434057638213459968,0,RiskReversal,"['Name', 'That', 'Trade', '$SNSS', 'Wee', 'Pharma']",['SNSS'],20:13:00,271211220
1420,2014-02-13,Thu,24715,434018080478351360,1,RiskReversal,"['Doing', 'my', 'civic', 'duty', 'today', 'at', 'jury', 'duty', 'having', 'trouble', 'deciding', 'what', 'I', 'liked', 'better', 'colonoscopy', 'or', 'root', 'canal']",[],17:35:48,271211220
1421,2014-02-13,Thu,24715,433984001267605504,0,RiskReversal,"['New', 'Investment', 'Wed', 'All', 'Like', 'a', 'Few', 'Hundred', 'Million', 'Customers', '@EnisTaner']",[],15:20:23,271211220
1422,2014-02-13,Thu,24715,433970884609449984,0,RiskReversal,"['Morning', 'Word', '21314', 'Whole', 'Mackerel', 'Even', 'High-End', 'Retail', 'Weak', '$WFM', '@EnisTaner']",['WFM'],14:28:16,271211220
1423,2014-02-13,Thu,24715,433937071820898304,1,RiskReversal,"['Too', 'Many', 'Options', '$MSFT', '$FB', '$CSCO', '$MU', '$ECA', '$HAL']","['MSFT', 'FB', 'CSCO', 'MU', 'ECA', 'HAL']",12:13:54,271211220
1424,2014-02-12,Wed,24715,433704338708389889,1,RiskReversal,"['New', 'Trade', '$IWM', 'Russell', 'Your', 'Looks', 'Have', 'Become', 'A', 'Problem']",[],20:49:06,271211220
1425,2014-02-12,Wed,24715,433696009286201344,0,RiskReversal,"['Trade', 'Update', '$NKE', 'Selling', 'Call', 'Spread', 'for', 'Quick', 'Profit', 'Near', 'Resistance', '@EnisTaner']",['NKE'],20:16:00,271211220
1426,2014-02-12,Wed,24715,433694789616533504,0,RiskReversal,"['Trade', 'Update', '$NKE', 'Selling', 'Call', 'Spread', 'for', 'Quick', 'Profit', 'Near', 'Resistance']",['NKE'],20:11:10,271211220
1427,2014-02-12,Wed,24715,433689963020828672,0,RiskReversal,"['Name', 'That', 'Trades', '$CSCO', 'Earnings', 'Trades', 'Three', 'Ways']",['CSCO'],19:51:59,271211220
1428,2014-02-12,Wed,24715,433649839469907970,0,RiskReversal,"['$CSCO', 'Fiscal', 'Q2', 'Earnings', 'Preview', '@EnisTaner']",['CSCO'],17:12:33,271211220
1429,2014-02-12,Wed,24715,433648324546015232,1,RiskReversal,"['Chart', 'of', 'the', 'Day', 'Invitation', 'to', 'Correct', 'on', '$LNKD', '@EnisTaner']",['LNKD'],17:06:32,271211220
1430,2014-02-12,Wed,24715,433624788020363264,5,RiskReversal,"['$FB', 'large', 'bullish', 'roll', 'up', 'amp', 'out', 'in', 'calls', 'trader', 'sold', '46k', 'Feb', '55', 'calls', 'at', '965', 'to', 'close', 'amp', 'bought', '46k', 'June', '65', 'calls', 'for', '630', 'to', 'open']",['FB'],15:33:00,271211220
1431,2014-02-12,Wed,24715,433608996033798144,2,RiskReversal,"['MorningWord', '21214', 'Foreign', 'Exchange', 'Students', '$PG', '$IBM', '$MCD', '$GE', '@EnisTaner']","['PG', 'IBM', 'MCD', 'GE']",14:30:15,271211220
1432,2014-02-12,Wed,24715,433584367420440576,0,RiskReversal,"['$WFM', 'Fiscal', 'Q1', 'Earnings', 'Preview', '@EnisTaner']",['WFM'],12:52:23,271211220
1433,2014-02-12,Wed,24715,433448948406419456,3,RiskReversal,"['China', 'posts', 'blowout', 'trade', 'data', 'exports', 'jump', '106']",[],03:54:17,271211220
1434,2014-02-11,Tue,24715,433345231757406208,0,RiskReversal,"['Too', 'Many', 'Options', '$CSCO', '$EEM', '$VIX', 'and', 'more']",['CSCO'],21:02:09,271211220
1435,2014-02-11,Tue,24715,433340706136936448,6,RiskReversal,"['Very', 'special', '@CNBCFastMoney', 'tonight', 'online', 'at', 'Hearing', '@MelissaLeeCNBC', 'will', 'arm-wrestle', '@karenfinerman', 'in', 'the', 'break']",[],20:44:10,271211220
1436,2014-02-11,Tue,24715,433330356905725952,1,RiskReversal,"['$CSCO', 'Fiscal', 'Q2', 'Earnings', 'Preview', '@EnisTaner']",['CSCO'],20:03:02,271211220
1437,2014-02-11,Tue,24715,433323978824757248,5,RiskReversal,"['$VIX', 'almost', 'round-tripped', 'the', 'entire', 'move', 'from', 'the', 'Jan', '$SPX', 'highs', 'protection', 'cheap', 'again', 'Buyer', 'pays', '66', 'for', '42000', 'Apr', '2030', 'call', 'spreads']",[],19:37:41,271211220
1438,2014-02-11,Tue,24715,433309931123396608,1,RiskReversal,"['at', '5pm', '@CNBCFastMoney', 'Freestyle', 'Live', 'amp', 'uncensored', 'online', '@MelissaLeeCNBC', '@karenfinerman', '@timseymour', '@grassosteve']",[],18:41:52,271211220
1439,2014-02-11,Tue,24715,433306620831875073,1,RiskReversal,"['New', 'Trade', '$SPY', 'Portfolio', 'Protection']",[],18:28:43,271211220
1440,2014-02-11,Tue,24715,433300756616077312,0,RiskReversal,"['Investment', 'Update', '$GG', 'Protecting', 'Gains', 'Ahead', 'of', 'Earnings', '@EnisTaner']",['GG'],18:05:25,271211220
1441,2014-02-11,Tue,24715,433281705168740353,0,RiskReversal,"['2nd', 'Trade', 'Update', '$AAPL', 'Closing', 'Repair', 'Trade', 'for', 'a', 'Much', 'Smaller', 'Loss']",['AAPL'],16:49:43,271211220
1442,2014-02-11,Tue,24715,433277989636169728,3,RiskReversal,"['Unusual', 'Options', 'Activity', 'Why', 'it', 'Can', 'Matter', 'amp', 'Usually', 'Why', 'it', 'Doesnt']",[],16:34:57,271211220
1443,2014-02-11,Tue,24715,433265691634843648,4,RiskReversal,"['$GDX', 'hits', '200', 'day', 'moving', 'avg', 'for', '1st', 'time', 'in', 'a', 'year', 'trader', 'takes', 'profits', 'sells', '6k', 'Feb', '2225', 'call', 'spreads', 'at', '254']",[],15:46:05,271211220
1444,2014-02-11,Tue,24715,433256684069203968,2,RiskReversal,"['$EEM', 'sees', 'its', 'monthly', 'roll', 'down', 'amp', 'out', 'in', 'puts', 'trader', 'sold', '125k', 'Feb', '40', 'Puts', 'at', '139', 'to', 'close', 'amp', 'Bought', '125k', 'Mar', '3950', 'puts', 'for', '154', 'to', 'open']",[],15:10:17,271211220
1445,2014-02-11,Tue,24715,433246357948600321,0,RiskReversal,"['MorningWord', '21114', '$TSLA', 'Breakin', 'Out', '2', 'Electric', 'Boogaloo']",['TSLA'],14:29:15,271211220
1446,2014-02-11,Tue,24715,433041589074534400,3,RiskReversal,"['Pre-ordered', 'my', '@Coin', 'today', 'this', 'looks', 'cool', 'worth', 'a', 'shot']",[],00:55:35,271211220
1447,2014-02-10,Mon,24715,432998956830699522,3,RiskReversal,"['Too', 'Many', 'Options', '$AAPL', '$ANGI', '$BX', '$GLD', '$XLF']","['AAPL', 'ANGI', 'BX']",22:06:10,271211220
1448,2014-02-10,Mon,24715,432969682522341376,0,RiskReversal,"['Heres', 'Why', 'Instagram', 'Is', 'The', 'Best', 'Media', 'Acquisition', 'Of', 'The', 'Last', 'Five', 'Years', 'And', 'Tumblr', 'Is', 'The', 'Worst', 'via', '@sai']",[],20:09:51,271211220
1449,2014-02-10,Mon,24715,432957343169409024,0,RiskReversal,"['Trade', 'Update', '$RAX', 'Closing', 'March', 'Call', 'Spread', 'for', 'a', 'Gain']",['RAX'],19:20:49,271211220
1450,2014-02-10,Mon,24715,432951294941073408,1,RiskReversal,"['Considering', 'Our', 'Options', '$RAX', 'March', 'Call', 'Spread']",['RAX'],18:56:47,271211220
1451,2014-02-10,Mon,24715,432937116738150400,4,RiskReversal,"['Chart', 'of', 'the', 'Day', '$VIX', 'vs', '$SPX', 'Realized', 'Vol', '@EnisTaner']",[],18:00:26,271211220
1452,2014-02-10,Mon,24715,432930929053417472,2,RiskReversal,"['Trade', 'Update', '$GLD', 'Taking', 'Off', 'Long', 'Call', 'Spread', 'for', 'Nice', 'Winner', '@EnisTaner']",[],17:35:51,271211220
1453,2014-02-10,Mon,24715,432912957731639297,0,RiskReversal,"['2nd', 'Trade', 'Update', '$GOOG', 'Adding', 'Back', 'The', 'Portion', 'I', 'Sold', 'For', 'A', 'Gain', 'A', 'week', 'Ago']",['GOOG'],16:24:26,271211220
1454,2014-02-10,Mon,24715,432905486698958848,4,RiskReversal,"['$GLD', 'bottoming', 'buyer', 'pays', '96', 'for', '10000', '$GLD', 'March', '127', 'calls', 'to', 'open', 'break-even', 'up', '4', 'on', 'March', 'expiration']",[],15:54:45,271211220
1455,2014-02-10,Mon,24715,432895446759899136,1,RiskReversal,"['Trade', 'Update', '$WYNN', 'Doubling', 'Down']",['WYNN'],15:14:51,271211220
1456,2014-02-10,Mon,24715,432884762307334145,0,RiskReversal,"['MorningWord', '21014', 'Mind', 'the', 'Gaps', '$BA', '$C', '$TWTR']","['BA', 'C', 'TWTR']",14:32:24,271211220
1457,2014-02-10,Mon,24715,432884106657927168,1,RiskReversal,"['our', 'take', 'last', 'week', '$AAPL', 'is', 'front', 'running', 'Carl', 'Icahns', 'request', 'for', 'increased', 'capital', 'return', 'No', 'Losers', 'Here']",['AAPL'],14:29:48,271211220
