1443,2014-09-16,Tue,1038,511665921820082177,0,InvestorEnergy,"['daytrading', 'Robbins', 'Arroyo', 'LLP', 'Acquisition', 'of', 'TRW', 'Automotive', 'Holdings', 'Corp', 'TRW', 'by', 'ZF', 'F', 'pennystocks', 'money']",[],00:00:36,505440302
1444,2014-09-16,Tue,1038,511665920868384768,0,InvestorEnergy,"['daytrading', 'Relypsa', 'Announces', 'New', 'Analysis', 'of', 'Phase', '3', 'Data', 'Demonstrating', 'Patiromers', 'Abili', 'pennystocks', 'money']",[],00:00:36,505440302
1445,2014-09-16,Tue,1038,511665919915876352,0,InvestorEnergy,"['daytrading', 'ZS', 'Pharma', 'Presents', 'New', 'Data', 'From', 'ZS003', 'a', 'Two', 'Week', 'Phase', '3', 'Trial', 'Demonstrating', 'pennystocks', 'money']",[],00:00:36,505440302
1446,2014-09-16,Tue,1038,511665919274143745,0,InvestorEnergy,"['daytrading', 'UNISTREAM', 'Money', 'Remittances', 'Volume', 'Through', 'QIWI', 'Kiosks', 'Doubled', 'in', 'the', 'First', 'Ha', 'pennystocks', 'money']",[],00:00:36,505440302
1447,2014-09-15,Mon,1038,511655891762823169,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Agora', 'Holdings', 'Inc', 'AGHI', 'OTC', 'Pink', 'No', 'Information', 'Annual', 'Report', 'Mon', 'Sep', 'investing']",[],23:20:45,505440302
1448,2014-09-15,Mon,1038,511655891154661376,0,InvestorEnergy,"['Online', 'Trading', 'News', 'EQ', 'Labs', 'Inc', 'EQLB', 'OTC', 'Pink', 'Limited', 'Attorney', 'Letter', 'with', 'Respect', 'to', 'Curre', 'investing']",[],23:20:45,505440302
1449,2014-09-15,Mon,1038,511646100126593024,0,InvestorEnergy,"['daytrading', 'Viper', 'Energy', 'Partners', 'LP', 'a', 'Subsidiary', 'of', 'Diamondback', 'Energy', 'Inc', 'Prices', 'Pub', 'pennystocks', 'money']",[],22:41:50,505440302
1450,2014-09-15,Mon,1038,511636949006708737,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Totally', 'Hemp', 'Crazy', 'Inc', 'THCZ', 'OTC', 'Pink', 'Current', 'Annual', 'Report', 'Mon', 'Sep', '15', 'investing']",[],22:05:29,505440302
1451,2014-09-15,Mon,1038,511636948344004608,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Pivotal', 'Therapeutics', 'Inc', 'PVTTF', 'OTCQX', 'International', 'Pivotal', 'Therapeutics', 'G', 'investing']",[],22:05:28,505440302
1452,2014-09-15,Mon,1038,511636947308003328,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Pivotal', 'Therapeutics', 'Inc', 'PVTTF', 'OTCQX', 'International', 'Pivotal', 'Therapeutics', 'G', 'investing']",[],22:05:28,505440302
1453,2014-09-15,Mon,1038,511636946095841282,0,InvestorEnergy,"['Online', 'Trading', 'News', 'PTA', 'Holdings', 'Inc', 'PTAH', 'OTC', 'Pink', 'Limited', 'Quarterly', 'Report', 'Mon', 'Sep', '15', '2', 'investing']",[],22:05:28,505440302
1454,2014-09-15,Mon,1038,511636944179044352,0,InvestorEnergy,"['Online', 'Trading', 'News', 'CTM', 'Media', 'Holdings', 'Inc', 'CTMMA', 'OTC', 'Pink', 'Current', 'Quarterly', 'Report', 'Mon', 'Sep', 'investing']",[],22:05:27,505440302
1455,2014-09-15,Mon,1038,511636538359177216,0,InvestorEnergy,"['daytrading', 'Churchill', 'Downs', 'Yum', 'Brands', 'Announce', 'Five-Year', 'Extension', 'of', 'Kentucky', 'Derby', 'Pr', 'pennystocks', 'money']",[],22:03:51,505440302
1456,2014-09-15,Mon,1038,511636537692262401,0,InvestorEnergy,"['daytrading', 'IRADIMED', 'CORPORATION', 'Announces', 'Conference', 'Call', 'to', 'Discuss', 'the', 'Status', 'of', 'the', 'Re', 'pennystocks', 'money']",[],22:03:50,505440302
1457,2014-09-15,Mon,1038,511627010787926016,0,InvestorEnergy,"['daytrading', 'Student', 'Transportation', 'Inc', 'Reports', 'Fourth', 'Quarter', 'amp', 'Fiscal', 'Year', '2014', 'Results', 'pennystocks', 'money']",[],21:25:59,505440302
1458,2014-09-15,Mon,1038,511627009789669377,0,InvestorEnergy,"['daytrading', 'Credit', 'Acceptance', 'Announces', 'Extension', 'of', 'Revolving', 'Secured', 'Warehouse', 'Facility', 'pennystocks', 'money']",[],21:25:59,505440302
1459,2014-09-15,Mon,1038,511627009189879808,0,InvestorEnergy,"['daytrading', 'Intuitive', 'Surgical', 'Inc', 'Third', 'Quarter', '2014', 'Earnings', 'Conference', 'Call', 'SUNNYVA', 'pennystocks', 'money']",[],21:25:59,505440302
1460,2014-09-15,Mon,1038,511627008007106560,0,InvestorEnergy,"['daytrading', 'DEADLINE', 'ALERT', 'Brower', 'Piven', 'Reminds', 'Investors', 'Who', 'Have', 'Losses', 'in', 'Excess', 'of', '$1', 'pennystocks', 'money']",[],21:25:58,505440302
1461,2014-09-15,Mon,1038,511627007117897728,0,InvestorEnergy,"['daytrading', 'DEADLINE', 'ALERT', 'Brower', 'Piven', 'Reminds', 'Investors', 'Who', 'Have', 'Losses', 'in', 'Excess', 'of', '$1', 'pennystocks', 'money']",[],21:25:58,505440302
1462,2014-09-15,Mon,1038,511619402286911488,0,InvestorEnergy,"['Online', 'Trading', 'News', 'CN', 'Resources', 'Inc', 'CNRR', 'OTCQB', 'Annual', 'Report', 'Mon', 'Sep', '15', '2014', '0454', 'CN', 'investing']",[],20:55:45,505440302
1463,2014-09-15,Mon,1038,511619401661939713,0,InvestorEnergy,"['Online', 'Trading', 'News', 'CN', 'Resources', 'Inc', 'CNRR', 'OTCQB', 'Initial', 'OTCQB', 'Certification', 'Mon', 'Sep', '15', '2', 'investing']",[],20:55:45,505440302
1464,2014-09-15,Mon,1038,511619400814714880,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Leatt', 'Corp', 'LEAT', 'OTCQB', 'Leatt', 'Corporation', 'Announces', '2014', 'Annual', 'Stockholde', 'investing']",[],20:55:45,505440302
1465,2014-09-15,Mon,1038,511619400152018944,0,InvestorEnergy,"['Online', 'Trading', 'News', 'VGTel', 'Inc', 'VGTL', 'OTCQB', 'VGTel', '360', 'Entertainment', 'amp', 'Productions', 'Begins', 'Swi', 'investing']",[],20:55:45,505440302
1466,2014-09-15,Mon,1038,511619399082442752,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Totally', 'Hemp', 'Crazy', 'Inc', 'THCZ', 'OTC', 'Pink', 'Current', 'Annual', 'Report', 'Mon', 'Sep', '15', 'investing']",[],20:55:44,505440302
1467,2014-09-15,Mon,1038,511616954491101184,0,InvestorEnergy,"['daytrading', 'Bit9', 'Carbon', 'Black', 'Free', 'Webinar', 'How', 'to', 'Reduce', 'the', 'Complexity', 'of', 'PCI', 'Assessm', 'pennystocks', 'money']",[],20:46:01,505440302
1468,2014-09-15,Mon,1038,511616953400565762,0,InvestorEnergy,"['daytrading', 'BankFinancial', 'Corporation', 'Declares', 'Cash', 'Dividend', 'BURR', 'RIDGE', 'Ill', 'BankFina', 'pennystocks', 'money']",[],20:46:01,505440302
1469,2014-09-15,Mon,1038,511616952788209664,0,InvestorEnergy,"['daytrading', 'Paydiant', 'Co-Founder', 'to', 'Address', 'Merchant', 'Advisory', 'Group', 'on', 'Mobile', 'Wallets', 'NEWT', 'pennystocks', 'money']",[],20:46:01,505440302
1470,2014-09-15,Mon,1038,511616951773196288,0,InvestorEnergy,"['daytrading', 'EFI', 'Expands', 'Its', 'European', 'Print', 'and', 'Packaging', 'MISERP', 'Footprint', 'by', 'Acquiring', 'Di', 'pennystocks', 'money']",[],20:46:01,505440302
1471,2014-09-15,Mon,1038,511616951173394432,0,InvestorEnergy,"['daytrading', 'CB', 'Financial', 'Services', 'Inc', 'and', 'FedFirst', 'Financial', 'Corporation', 'Announce', 'Receip', 'pennystocks', 'money']",[],20:46:01,505440302
1472,2014-09-15,Mon,1038,511609468908363776,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Coda', 'Octopus', 'Group', 'Inc', 'CDOC', 'OTC', 'Pink', 'Current', 'Notification', 'of', 'Late', 'Filin', 'investing']",[],20:16:17,505440302
1473,2014-09-15,Mon,1038,511607079681810432,0,InvestorEnergy,"['daytrading', 'SHAREHOLDER', 'ALERT', 'Levi', 'amp', 'Korsinsky', 'LLP', 'Reminds', 'Investors', 'of', 'Class', 'Action', 'Aga', 'pennystocks', 'money']",[],20:06:47,505440302
1474,2014-09-15,Mon,1038,511607079069446144,0,InvestorEnergy,"['daytrading', 'SHAREHOLDER', 'ALERT', 'Levi', 'amp', 'Korsinsky', 'LLP', 'Reminds', 'Investors', 'of', 'Class', 'Action', 'Aga', 'pennystocks', 'money']",[],20:06:47,505440302
1475,2014-09-15,Mon,1038,511607078368968704,0,InvestorEnergy,"['daytrading', 'DEADLINE', 'ALERT', 'LEVI', 'amp', 'KORSINSKY', 'LLP', 'Reminds', 'Investors', 'of', 'Class', 'Action', 'Agains', 'pennystocks', 'money']",[],20:06:47,505440302
1476,2014-09-15,Mon,1038,511607076678672384,0,InvestorEnergy,"['daytrading', 'SHAREHOLDER', 'ALERT', 'LEVI', 'amp', 'KORSINSKY', 'LLP', 'Notifies', 'Investors', 'of', 'Class', 'Action', 'Ag', 'pennystocks', 'money']",[],20:06:46,505440302
1477,2014-09-15,Mon,1038,511607075927904256,0,InvestorEnergy,"['daytrading', 'SHAREHOLDER', 'ALERT', 'Levi', 'amp', 'Korsinsky', 'LLP', 'Reminds', 'Investors', 'of', 'Class', 'Action', 'Aga', 'pennystocks', 'money']",[],20:06:46,505440302
1478,2014-09-15,Mon,1038,511599924480192512,0,InvestorEnergy,"['Online', 'Trading', 'News', 'PBS', 'Holding', 'Inc', 'PBHG', 'OTC', 'Pink', 'Current', 'New', 'Business', 'Developments', 'investing']",[],19:38:21,505440302
1479,2014-09-15,Mon,1038,511599923704262658,0,InvestorEnergy,"['Online', 'Trading', 'News', 'KEEK', 'INC', 'KEEKF', 'OTCQX', 'International', 'Supplemental', 'Information', 'Mon', 'Sep', '15', 'investing']",[],19:38:21,505440302
1480,2014-09-15,Mon,1038,511597268302974976,0,InvestorEnergy,"['daytrading', 'Insight', 'Vacations', 'Unveils', 'Egyptian', 'Itineraries', 'DELRAY', 'BEACH', 'Fla', 'Insight', 'pennystocks', 'money']",[],19:27:48,505440302
1481,2014-09-15,Mon,1038,511597267514437632,0,InvestorEnergy,"['daytrading', 'City', 'National', 'Grows', 'Private', 'Banking', 'Team', 'in', 'Palo', 'Alto', 'PALO', 'ALTO', 'Calif', 'Ci', 'pennystocks', 'money']",[],19:27:48,505440302
1482,2014-09-15,Mon,1038,511597266809798657,0,InvestorEnergy,"['daytrading', 'Kona', 'Grill', 'to', 'Present', 'at', 'the', 'Wedbush', 'Consumer', 'Conference', 'SCOTTSDALE', 'Ariz', 'pennystocks', 'money']",[],19:27:48,505440302
1483,2014-09-15,Mon,1038,511597266189053952,0,InvestorEnergy,"['daytrading', 'Study', 'Email', 'Fail', 'Top', 'Internet', 'Retailer', '500', 'Companies', 'Miss', 'the', 'Mark', 'on', 'Perso', 'pennystocks', 'money']",[],19:27:47,505440302
1484,2014-09-15,Mon,1038,511589744698859520,0,InvestorEnergy,"['Online', 'Trading', 'News', 'GlobalMin', 'Ventures', 'Inc', 'GMVI', 'OTC', 'Pink', 'Current', 'Quarterly', 'Report', 'Mon', 'Sep', 'investing']",[],18:57:54,505440302
1485,2014-09-15,Mon,1038,511583697074540544,0,InvestorEnergy,"['Online', 'Trading', 'News', 'DynTek', 'Inc', 'DYNE', 'OTC', 'Pink', 'Limited', 'DynTek', 'Announces', 'Results', 'for', 'Fiscal', 'Ye', 'investing']",[],18:33:52,505440302
1486,2014-09-15,Mon,1038,511583696189542400,0,InvestorEnergy,"['Online', 'Trading', 'News', 'DynTek', 'Inc', 'DYNE', 'OTC', 'Pink', 'Limited', 'Annual', 'Report', 'Mon', 'Sep', '15', '2014', '0226', 'investing']",[],18:33:52,505440302
1487,2014-09-15,Mon,1038,511583695489101824,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Eline', 'Entertainment', 'Group', 'Inc', 'EEGI', 'OTC', 'Pink', 'No', 'Information', 'Attorney', 'Let', 'investing']",[],18:33:52,505440302
1488,2014-09-15,Mon,1038,511583694797021184,0,InvestorEnergy,"['Online', 'Trading', 'News', 'The', 'MaryJane', 'Group', 'Inc', 'MJMJ', 'OTCQB', 'The', 'MaryJane', 'Group', 'Inc', 'Announces', 'Fi', 'investing']",[],18:33:52,505440302
1489,2014-09-15,Mon,1038,511583694054629376,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Experian', 'plc', 'EXPGY', 'OTCQX', 'International', 'Premier', 'Aptean', 'offers', 'Onyx', 'CRM', 'cus', 'investing']",[],18:33:52,505440302
1490,2014-09-15,Mon,1038,511576778045808641,0,InvestorEnergy,"['daytrading', 'Sedara', 'Joins', 'Bit9', 'Carbon', 'Black', 'Connect', 'Alliance', 'Program', 'as', 'Managed', 'Securit', 'pennystocks', 'money']",[],18:06:23,505440302
1491,2014-09-15,Mon,1038,511576777387278336,0,InvestorEnergy,"['daytrading', 'Financial', 'Advisors', 'Cybersecurity', 'Risks', 'Aponix', 'Financial', 'Technologists', 'Comment', 'pennystocks', 'money']",[],18:06:23,505440302
1492,2014-09-15,Mon,1038,511576776732979200,0,InvestorEnergy,"['daytrading', 'Telesphere', 'Nations', 'Leading', 'Cloud', 'Communications', 'Provider', 'Recognized', 'as', 'One', 'pennystocks', 'money']",[],18:06:22,505440302
1493,2014-09-15,Mon,1038,511576773809545216,0,InvestorEnergy,"['daytrading', 'Photo', 'Release', 'Randall', 'R', 'Wilson', 'Joins', 'Folsom', 'Lake', 'Bank', 'Board', 'FOLSOM', 'Calif', 'pennystocks', 'money']",[],18:06:22,505440302
1494,2014-09-15,Mon,1038,511576772266049537,0,InvestorEnergy,"['daytrading', 'Donegal', 'Group', 'Inc', 'Announces', 'Third', 'Quarter', '2014', 'Webcast', 'MARIETTA', 'Pa', 'Done', 'pennystocks', 'money']",[],18:06:21,505440302
1495,2014-09-15,Mon,1038,511572676494651392,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Northstar', 'Global', 'Business', 'Services', 'Inc', 'MDIN', 'OTC', 'Pink', 'Current', 'Supplement', 'investing']",[],17:50:05,505440302
1496,2014-09-15,Mon,1038,511572675844509697,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Stans', 'Energy', 'Corp', 'HREEF', 'OTCQX', 'International', 'Stans', 'Energy', 'Responds', 'To', 'Kyr', 'investing']",[],17:50:05,505440302
1497,2014-09-15,Mon,1038,511566003696717824,0,InvestorEnergy,"['daytrading', 'HCE', 'amp', 'NFC', 'Solution', 'Provider', 'Carta', 'Worldwide', 'Closes', 'First', 'Tranche', 'of', '$12', 'Millio', 'pennystocks', 'money']",[],17:23:34,505440302
1498,2014-09-15,Mon,1038,511566002979495936,0,InvestorEnergy,"['daytrading', 'Willis', 'Boosts', 'Global', 'Construction', 'Capabilities', 'With', 'Key', 'Surety', 'Appointment', 'NE', 'pennystocks', 'money']",[],17:23:34,505440302
1499,2014-09-15,Mon,1038,511566002354524160,0,InvestorEnergy,"['daytrading', 'Solvista', 'Gold', 'Announces', 'Expansion', 'of', 'IAMGOLD', 'Agreement', 'TORONTO', 'Solvista', 'Go', 'pennystocks', 'money']",[],17:23:34,505440302
1500,2014-09-15,Mon,1038,511566001431789570,0,InvestorEnergy,"['daytrading', 'Orbograph', 'Introduces', 'the', '2014', 'Check', 'Processing', 'Innovations', 'Research', 'In', 'Cooper', 'pennystocks', 'money']",[],17:23:33,505440302
1501,2014-09-15,Mon,1038,511566000760700928,0,InvestorEnergy,"['daytrading', 'Green', 'Plains', 'to', 'Present', 'at', 'the', 'Imperial', 'Capital', '8th', 'Annual', 'Global', 'Opportunitie', 'pennystocks', 'money']",[],17:23:33,505440302
1502,2014-09-15,Mon,1038,511561627884220416,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Technip', 'TKPPY', 'OTCQX', 'International', 'Premier', 'Technip', 'Further', 'Optimizes', 'Its', 'S', 'investing']",[],17:06:11,505440302
1503,2014-09-15,Mon,1038,511561627070513153,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Solvista', 'Gold', 'Corporation', 'SVVZF', 'OTCQX', 'International', 'Solvista', 'Gold', 'Announc', 'investing']",[],17:06:10,505440302
1504,2014-09-15,Mon,1038,511561625472487424,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Mining', 'Global', 'Inc', 'MNGG', 'OTC', 'Pink', 'Current', 'Supplemental', 'Information', 'Mon', 'investing']",[],17:06:10,505440302
1505,2014-09-15,Mon,1038,511561624788803586,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Artemis', 'Energy', 'Holdings', 'Inc', 'ARTT', 'OTC', 'Pink', 'Current', 'investing']",[],17:06:10,505440302
1506,2014-09-15,Mon,1038,511551526825783297,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Golden', 'Queen', 'Mining', 'Co', 'Ltd', 'GQMNF', 'OTCQX', 'International', 'Golden', 'Queen', 'annou', 'investing']",[],16:26:02,505440302
1507,2014-09-15,Mon,1038,511551526163083264,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Golden', 'Queen', 'Mining', 'Co', 'Ltd', 'GQMNF', 'OTCQX', 'International', 'Golden', 'Queen', 'annou', 'investing']",[],16:26:02,505440302
1508,2014-09-15,Mon,1038,511551525290663936,0,InvestorEnergy,"['Online', 'Trading', 'News', 'RDX', 'Technologies', 'Corp', 'RGDEF', 'OTCQX', 'International', 'Quarterly', 'Report', 'Mon', 'Se', 'investing']",[],16:26:02,505440302
1509,2014-09-15,Mon,1038,511551524602802176,0,InvestorEnergy,"['Online', 'Trading', 'News', 'RDX', 'Technologies', 'Corp', 'RGDEF', 'OTCQX', 'International', 'Quarterly', 'Report', 'Mon', 'Se', 'investing']",[],16:26:02,505440302
1510,2014-09-15,Mon,1038,511551523889758208,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Minco', 'Silver', 'Corp', 'MISVF', 'OTCQX', 'International', 'Quarterly', 'Report', 'Mon', 'Sep', '1', 'investing']",[],16:26:02,505440302
1511,2014-09-15,Mon,1038,511546546534367232,0,InvestorEnergy,"['daytrading', 'Fujitsu', 'America', 'Inc', 'and', 'Apurba', 'Technologies', 'Inc', 'Announce', 'Strategic', 'Partners', 'pennystocks', 'money']",[],16:06:15,505440302
1512,2014-09-15,Mon,1038,511546545066356736,0,InvestorEnergy,"['daytrading', 'American', 'Liberty', 'Petroleum', 'Corp', 'Signs', 'LOI', 'With', 'Avant', 'Diagnostics', 'Inc', 'HOUSTO', 'pennystocks', 'money']",[],16:06:15,505440302
1513,2014-09-15,Mon,1038,511546542415568896,0,InvestorEnergy,"['daytrading', 'The', 'Options', 'Industry', 'Council', 'and', 'Saxo', 'Bank', 'Announce', 'Dubai', 'Seminar', 'Part', 'of', 'Opt', 'pennystocks', 'money']",[],16:06:14,505440302
1514,2014-09-15,Mon,1038,511546541266325504,0,InvestorEnergy,"['daytrading', 'Dot', 'Hill', 'to', 'Showcase', 'Advanced', 'Video', 'Post-Production', 'Storage', 'Solutions', 'at', 'IBC20', 'pennystocks', 'money']",[],16:06:14,505440302
1515,2014-09-15,Mon,1038,511546539102044160,0,InvestorEnergy,"['daytrading', 'RigNet', 'Names', 'Pal', 'Jensen', 'Vice', 'President', 'Energy', 'Maritime', 'HOUSTON', 'RigNet', 'pennystocks', 'money']",[],16:06:13,505440302
1516,2014-09-15,Mon,1038,511541693389090817,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Balmoral', 'Resources', 'Ltd', 'BALMF', 'OTCQX', 'International', 'Balmoral', 'to', 'be', 'added', 'to', 'investing']",[],15:46:58,505440302
1517,2014-09-15,Mon,1038,511541692676075521,0,InvestorEnergy,"['Online', 'Trading', 'News', 'American', 'Green', 'Inc', 'ERBB', 'OTC', 'Pink', 'Current', 'Attorney', 'Letter', 'with', 'Respect', 't', 'investing']",[],15:46:58,505440302
1518,2014-09-15,Mon,1038,511534732119535616,0,InvestorEnergy,"['Online', 'Trading', 'News', 'W2', 'Energy', 'Inc', 'WTWO', 'OTC', 'Pink', 'Current', 'W2', 'Energy', 'Inc', 'Changes', 'Name', 'To', 'Con', 'investing']",[],15:19:18,505440302
1519,2014-09-15,Mon,1038,511534731339395074,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Global', 'Holdings', 'Inc', 'GBHD', 'OTC', 'Pink', 'Current', 'Global', 'Holdings', 'Incs', 'GBHD', 'investing']",[],15:19:18,505440302
1520,2014-09-15,Mon,1038,511534730643120128,0,InvestorEnergy,"['Online', 'Trading', 'News', 'UBM', 'Plc', 'UBMPY', 'OTCQX', 'International', 'Premier', 'Internet', 'Scientific', 'Publication', 'investing']",[],15:19:18,505440302
1521,2014-09-15,Mon,1038,511534729808453633,0,InvestorEnergy,"['Online', 'Trading', 'News', 'UBM', 'Plc', 'UBMPY', 'OTCQX', 'International', 'Premier', 'Round-up', 'of', 'the', 'Best', 'Medtech', 'In', 'investing']",[],15:19:18,505440302
1522,2014-09-15,Mon,1038,511534729074454528,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Boreal', 'Water', 'Collection', 'Inc', 'BRWC', 'OTC', 'Pink', 'Current', 'Boreal', 'Water', 'Collecti', 'investing']",[],15:19:17,505440302
1523,2014-09-15,Mon,1038,511526713990197251,0,InvestorEnergy,"['daytrading', 'OneNeckR', 'IT', 'Solutions', 'Named', 'to', 'CRN', 'Fast', 'Growth', '150', 'List', 'SCOTTSDALE', 'Ariz', 'pennystocks', 'money']",[],14:47:26,505440302
1524,2014-09-15,Mon,1038,511526711641395200,0,InvestorEnergy,"['daytrading', 'Williams', 'Mullen', 'Welcomes', 'Corporate', 'Associate', 'Kathryn', 'B', 'Pfeiffer', 'VIRGINIA', 'BEA', 'pennystocks', 'money']",[],14:47:26,505440302
1525,2014-09-15,Mon,1038,511526710395678721,0,InvestorEnergy,"['daytrading', 'What', 'Do', 'Media', 'and', 'Technology', 'Have', 'to', 'Do', 'with', 'Health', 'PITTSBURGH', 'Pa', 'via', 'P', 'pennystocks', 'money']",[],14:47:26,505440302
1526,2014-09-15,Mon,1038,511526709250637826,0,InvestorEnergy,"['daytrading', 'MacAulay-Brown', 'Inc', 'to', 'Demonstrate', 'Specialized', 'Intelligence', 'Cyber', 'and', 'Survei', 'pennystocks', 'money']",[],14:47:25,505440302
1527,2014-09-15,Mon,1038,511526708235628544,0,InvestorEnergy,"['daytrading', 'Sonoco', 'Listed', 'on', 'Dow', 'Jones', 'Sustainability', 'World', 'Index', 'for', 'Sixth', 'Consecutive', 'Ye', 'pennystocks', 'money']",[],14:47:25,505440302
1528,2014-09-15,Mon,1038,511524781695311872,0,InvestorEnergy,"['Online', 'Trading', 'News', 'WRIT', 'Media', 'Group', 'Inc', 'WRIT', 'OTCQB', 'WRIT', 'Media', 'Enters', 'NASCARs', 'Top', 'Series', 'i', 'investing']",[],14:39:46,505440302
1529,2014-09-15,Mon,1038,511524780785168384,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Readen', 'Holding', 'Corp', 'RHCO', 'OTC', 'Pink', 'Current', 'Annual', 'Report', 'Mon', 'Sep', '15', '20', 'investing']",[],14:39:46,505440302
1530,2014-09-15,Mon,1038,511524780000825344,0,InvestorEnergy,"['Online', 'Trading', 'News', 'NanoTech', 'Entertainment', 'Inc', 'NTEK', 'OTC', 'Pink', 'Current', 'NanoTech', 's', 'UltraFlix', 'investing']",[],14:39:45,505440302
1531,2014-09-15,Mon,1038,511524779199700995,0,InvestorEnergy,"['Online', 'Trading', 'News', 'Experian', 'plc', 'EXPGY', 'OTCQX', 'International', 'Premier', 'Experian', 'Marketing', 'Service', 'investing']",[],14:39:45,505440302
1532,2014-09-15,Mon,1038,511517273350098944,0,InvestorEnergy,"['daytrading', 'Girl', 'Guides', 'of', 'Canada', 'A', 'new', 'Guiding', 'year', 'brings', 'awesome', 'opportunities', 'for', 'gi', 'pennystocks', 'money']",[],14:09:56,505440302
1533,2014-09-15,Mon,1038,511517272356048896,0,InvestorEnergy,"['daytrading', 'Yahoo', 'Scuffle', 'Highlights', 'Privacy', 'Issues', 'VANCOUVER', 'British', 'Columbia', 'New', 'co', 'pennystocks', 'money']",[],14:09:55,505440302
1534,2014-09-15,Mon,1038,511517270963531776,0,InvestorEnergy,"['daytrading', 'Hagens', 'Berman', 'Reminds', 'Investors', 'in', 'Impax', 'Laboratories', 'Inc', 'of', 'the', 'Oct', '14', '20', 'pennystocks', 'money']",[],14:09:55,505440302
