2053,2013-07-19,Fri,11543,358286645352595456,0,EconomyWatch,"['Infographic', 'Does', 'Congestion', 'Charging', 'Work']",[],18:06:07,16325088
2054,2013-07-19,Fri,11543,358232692501917696,0,EconomyWatch,"['Daily', 'EconQuote', 'Art', 'is', 'the', 'beautiful', 'way', 'of', 'doing', 'things', 'Science', 'is', 'the', 'effective', 'way', 'of', 'doing', 'things', 'Business']",[],14:31:44,16325088
2055,2013-07-19,Fri,11543,358202233361403905,0,EconomyWatch,"['Detroit', 'Becomes', 'Largest', 'US', 'City', 'To', 'File', 'For', 'Bankruptcy']",[],12:30:42,16325088
2056,2013-07-19,Fri,11543,358194640689692672,0,EconomyWatch,"['Daily', 'EconQuote', 'Today', 'we', 'have', 'access', 'to', 'highly', 'advanced', 'technologies', 'But', 'our', 'social', 'and', 'economic', 'system', 'has', 'not']",[],12:00:31,16325088
2057,2013-07-19,Fri,11543,358171920639864835,0,EconomyWatch,"['Is', 'The', 'G20', 'The', 'New', 'Steering', 'Group', 'For', 'The', 'Global', 'Economy', 'In', 'the', 'course', 'of', 'the', '2008']",[],10:30:15,16325088
2058,2013-07-19,Fri,11543,358153479732211713,0,EconomyWatch,"['Is', 'The', 'G20', 'The', 'New', 'Steering', 'Group', 'For', 'The', 'Global', 'Economy', 'Economy', 'Watch']",[],09:16:58,16325088
2059,2013-07-19,Fri,11543,358133776276140033,0,EconomyWatch,"['Infographic', 'Does', 'Congestion', 'Charging', 'Work', 'Economy', 'Watch']",[],07:58:40,16325088
2060,2013-07-19,Fri,11543,358101988564672512,1,EconomyWatch,"['Detroit', 'Becomes', 'Largest', 'US', 'City', 'To', 'File', 'For', 'Bankruptcy', 'Economy', 'Watch']",[],05:52:21,16325088
2061,2013-07-19,Fri,11543,358044151469715457,1,EconomyWatch,"['Another', 'Eurozone', 'Crisis', 'In', '2014', 'Nouriel', 'Roubini']",[],02:02:32,16325088
2062,2013-07-18,Thu,11543,357983933750706176,0,EconomyWatch,"['Economic', 'Growth', 'Human', 'Adversities', 'Who', 'Is', 'Responsible', 'For', 'Climate', 'Solutionshttptco5nmtdGSL7m']",[],22:03:15,16325088
2063,2013-07-18,Thu,11543,357908084468887552,0,EconomyWatch,"['China', 's', 'Growth', 'Unsustainable', 'Without', 'Reforms', 'IMF']",[],17:01:51,16325088
2064,2013-07-18,Thu,11543,357868812089040896,0,EconomyWatch,"['Daily', 'EconQuote', 'Big', 'businesses', 'arent', 'the', 'only', 'ones', 'in', 'the', 'economic', 'ecosystem', 'Nobody', 'should', 'fall', 'behind']",[],14:25:48,16325088
2065,2013-07-18,Thu,11543,357847807786360832,0,EconomyWatch,"['Featured', 'Video', '2013', 'Big', 'Mac', 'Index']",[],13:02:20,16325088
2066,2013-07-18,Thu,11543,357793202494906368,1,EconomyWatch,"['Economic', 'Growth', 'Human', 'Adversities', 'Who', 'Is', 'Responsible', 'For', 'Climate', 'Solutions', 'Economy', 'Watch']",[],09:25:21,16325088
2067,2013-07-18,Thu,11543,357778081919926272,1,EconomyWatch,"['China', 's', 'Growth', 'Unsustainable', 'Without', 'Reforms', 'IMF', 'Economy', 'Watch']",[],08:25:16,16325088
2068,2013-07-18,Thu,11543,357713631858794498,0,EconomyWatch,"['Featured', 'Video', '2013', 'Big', 'Mac', 'Index', 'Economy', 'Watch']",[],04:09:10,16325088
2069,2013-07-18,Thu,11543,357681933850910721,0,EconomyWatch,"['Big', 'Oil', 's', 'Influence', 'on', 'US', 'Politics']",[],02:03:13,16325088
2070,2013-07-17,Wed,11543,357621867768578048,0,EconomyWatch,"['Is', 'Russia', 'Building', 'The', 'Next', 'Floating', 'Chernobyl']",[],22:04:32,16325088
2071,2013-07-17,Wed,11543,357509028869443584,1,EconomyWatch,"['Daily', 'EconQuote', 'My', 'guiding', 'principle', 'is', 'that', 'prosperity', 'can', 'be', 'shared', 'We', 'can', 'create', 'wealth', 'together', 'The']",[],14:36:09,16325088
2072,2013-07-17,Wed,11543,357471257115103234,0,EconomyWatch,"['UK', 'Has', 'Most', 'High-Paid', 'Bankers', 'in', 'EU']",[],12:06:03,16325088
2073,2013-07-17,Wed,11543,357450893202952194,0,EconomyWatch,"['Read', 'Is', 'Russia', 'Building', 'The', 'Next', 'Floating', 'Chernobyl', 'Two', 'years', 'after', 'the', 'Fukushima']",[],10:45:08,16325088
2074,2013-07-17,Wed,11543,357429910605795328,0,EconomyWatch,"['Is', 'Russia', 'Building', 'The', 'Next', 'Floating', 'Chernobyl', 'Economy', 'Watch']",[],09:21:46,16325088
2075,2013-07-17,Wed,11543,357417363307626496,0,EconomyWatch,"['China', 'Vows', 'to', 'Step', 'Up', 'Bribery', 'and', 'Corruption', 'Crackdown']",[],08:31:54,16325088
2076,2013-07-17,Wed,11543,357380613411581955,0,EconomyWatch,"['UK', 'Has', 'Most', 'High-Paid', 'Bankers', 'in', 'EU', 'Economy', 'Watch']",[],06:05:52,16325088
2077,2013-07-17,Wed,11543,357330251933683712,0,EconomyWatch,"['Banking', 'Crimes', 'Out-of-Court', 'Out-of-Jail', 'amp', 'Out-of-Order']",[],02:45:45,16325088
2078,2013-07-16,Tue,11543,357258969854648320,0,EconomyWatch,"['When', 'Happens', 'To', 'Government', 'and', 'Business', 'Promises', 'When', 'The', 'Economy', 'Tanks']",[],22:02:30,16325088
2079,2013-07-16,Tue,11543,357196840833265665,1,EconomyWatch,"['Infographic', 'Bitcoins', 'Vs', 'Gold']",[],17:55:37,16325088
2080,2013-07-16,Tue,11543,357145392510545920,0,EconomyWatch,"['Daily', 'EconQuote', 'If', 'we', 'do', 'not', 'resolve', 'the', 'euro', 'crisis', 'we', 'will', 'all', 'pay', 'the', 'price', 'And', 'if', 'we', 'do', 'resolve', 'it', 'we']",[],14:31:11,16325088
2081,2013-07-16,Tue,11543,357130707501457408,1,EconomyWatch,"['Germany', 'Calls', 'For', 'Tighter', 'Global', 'Internet', 'Safeguards']",[],13:32:50,16325088
2082,2013-07-16,Tue,11543,357087237869015041,0,EconomyWatch,"['Read', 'When', 'Happens', 'To', 'Government', 'and', 'Business', 'Promises', 'When', 'The', 'Economy', 'Tanks', 'For', 'a', 'long']",[],10:40:06,16325088
2083,2013-07-16,Tue,11543,357070621697511425,0,EconomyWatch,"['When', 'Happens', 'To', 'Government', 'and', 'Business', 'Promises', 'When', 'The', 'Economy', 'Tanks', 'Economy', 'Watch']",[],09:34:04,16325088
2084,2013-07-16,Tue,11543,357034796356091904,0,EconomyWatch,"['Infographic', 'Bitcoins', 'Vs', 'Gold', 'Economy', 'Watch']",[],07:11:43,16325088
2085,2013-07-16,Tue,11543,357011486901678081,0,EconomyWatch,"['Germany', 'Calls', 'For', 'Tighter', 'Global', 'Internet', 'Safeguards', 'Economy', 'Watch']",[],05:39:06,16325088
2086,2013-07-16,Tue,11543,356966376486871041,0,EconomyWatch,"['How', 'Will', 'Scottish', 'Independence', 'Affect', 'Its', 'Energy', 'Future', 'Interview', 'With', 'Alex', 'Salmond']",[],02:39:50,16325088
2087,2013-07-15,Mon,11543,356911383406837760,0,EconomyWatch,"['Can', 'China', 'Continue', 'To', 'Spend', 'Its', 'Way', 'To', 'Growth', 'Michael', 'Pettis']",[],23:01:19,16325088
2088,2013-07-15,Mon,11543,356851533192761344,0,EconomyWatch,"['Energy', 'Companies', 'Turning', 'To', 'Private', 'Security', 'To', 'Counter', 'Rising', 'Terrorism']",[],19:03:30,16325088
2089,2013-07-15,Mon,11543,356791803191627776,5,EconomyWatch,"['Key', 'Economic', 'News', 'To', 'Watch', 'This', 'Week', 'July', '15']",[],15:06:09,16325088
2090,2013-07-15,Mon,11543,356783372737069056,0,EconomyWatch,"['Daily', 'EconQuote', 'We', 'are', 'now', 'paying', 'the', 'cost', 'of', 'people', 'who', 'move', 'jobs', 'overseas', 'as', 'taxpayers', 'and', 'people', 'are']",[],14:32:39,16325088
2091,2013-07-15,Mon,11543,356751427676291072,0,EconomyWatch,"['Can', 'Foreign', 'Policy', 'Cure', 'Africa', 's', 'Dependency', 'Syndrome']",[],12:25:43,16325088
2092,2013-07-15,Mon,11543,356718575844728835,0,EconomyWatch,"['Read', 'Can', 'China', 'Continue', 'To', 'Spend', 'Its', 'Way', 'To', 'Growth', 'by', 'Michael', 'Pettis', 'The', 'slew', 'of']",[],10:15:10,16325088
2093,2013-07-15,Mon,11543,356700155451424769,1,EconomyWatch,"['Can', 'China', 'Continue', 'To', 'Spend', 'Its', 'Way', 'To', 'Growth', 'Michael', 'Pettis', 'Economy', 'Watch']",[],09:01:58,16325088
2094,2013-07-15,Mon,11543,356647740601667586,0,EconomyWatch,"['Energy', 'Companies', 'Turning', 'To', 'Private', 'Security', 'To', 'Counter', 'Rising', 'Terrorism', 'Economy', 'Watch']",[],05:33:42,16325088
2095,2013-07-15,Mon,11543,356632408352768000,0,EconomyWatch,"['Key', 'Economic', 'News', 'To', 'Watch', 'This', 'Week', 'July', '15', 'Economy', 'Watch']",[],04:32:46,16325088
2096,2013-07-15,Mon,11543,356594426400870401,0,EconomyWatch,"['In', 'Pictures', 'Zombie', 'Survival', 'Kit', 'Financial', 'Geniuses', 'of', 'the', 'Undead']",[],02:01:51,16325088
2097,2013-07-14,Sun,11543,356534733770981377,0,EconomyWatch,"['China', 'Hints', 'At', 'Growth', 'Below', '7']",[],22:04:39,16325088
2098,2013-07-14,Sun,11543,356474042615738369,1,EconomyWatch,"['Can', 'Latin', 'America', 'Seize', 'Its', 'Golden', 'Decade']",[],18:03:29,16325088
2099,2013-07-14,Sun,11543,356428750847614976,0,EconomyWatch,"['Infographic', 'How', 'Much', 'Economic', 'Damage', 'Does', 'A', 'Catastrophe', 'Bring']",[],15:03:30,16325088
2100,2013-07-14,Sun,11543,356372615914463232,0,EconomyWatch,"['Fewer', 'Births', 'in', 'Europe', 'Since', '2008', 'Economic', 'Crisis']",[],11:20:27,16325088
2101,2013-07-14,Sun,11543,356330034010656770,1,EconomyWatch,"['This', 'Day', 'in', 'EconHistory', '1969', 'The', 'United', 'States', '$500', '$1000', '$5000', 'and', '$10000', 'bills', 'are', 'officially', 'withdrawn', 'from', 'circulation']",[],08:31:15,16325088
2102,2013-07-14,Sun,11543,356277369016827906,0,EconomyWatch,"['Policy', 'Dilemma', 'Can', 'China', 's', '350m', 'Urban', 'Sprawl', 'Be', 'Contained']",[],05:01:58,16325088
2103,2013-07-14,Sun,11543,356262195711062017,0,EconomyWatch,"['Daily', 'EconQuote', 'Today', 'we', 'have', 'access', 'to', 'highly', 'advanced', 'technologies', 'But', 'our', 'social', 'and', 'economic', 'system', 'has']",[],04:01:41,16325088
2104,2013-07-14,Sun,11543,356236738806546433,0,EconomyWatch,"['Italy', 'Credit', 'Rating', 'Downgraded', 'To', 'Two', 'Levels', 'Above', 'Junk']",[],02:20:31,16325088
2105,2013-07-13,Sat,11543,356141573706235904,0,EconomyWatch,"['Global', 'Growth', 'Slower', 'Than', 'Expected', 'As', 'Emerging', 'Markets', 'Slow', 'IMF']",[],20:02:22,16325088
2106,2013-07-13,Sat,11543,356096381867401216,0,EconomyWatch,"['Can', 'Security', 'Be', 'Achieved', 'Through', 'Surveillance', 'And', 'Spying']",[],17:02:48,16325088
2107,2013-07-13,Sat,11543,356051284052295680,1,EconomyWatch,"['Global', 'Corruption', 'On', 'The', 'Rise']",[],14:03:35,16325088
2108,2013-07-13,Sat,11543,356020718091251712,0,EconomyWatch,"['Daily', 'EconQuote', 'Our', 'economic', 'freedom', 'is', 'founded', 'on', 'individual', 'property', 'rights', 'government', 'should', 'never', 'be']",[],12:02:08,16325088
2109,2013-07-13,Sat,11543,355995167595048961,1,EconomyWatch,"['Pollution', 'in', 'China', 'Cuts', 'Life', 'Expectancy', 'by', '55', 'Years', 'Study']",[],10:20:36,16325088
2110,2013-07-13,Sat,11543,355935937773060096,0,EconomyWatch,"['This', 'Day', 'in', 'EconHistory', '1977', 'New', 'York', 'amidst', 'a', 'period', 'of', 'financial', 'and', 'social', 'turmoil', 'experiences', 'an']",[],06:25:15,16325088
2111,2013-07-13,Sat,11543,355934733571600384,1,EconomyWatch,"['Will', 'H2', 'See', 'A', 'Rebound', 'In', 'Global', 'Investment', 'Confidence']",[],06:20:28,16325088
2112,2013-07-13,Sat,11543,355871837860794368,0,EconomyWatch,"['Australia', 'Cost', 'Of', 'Living', 'On', 'The', 'Rise']",[],02:10:32,16325088
2113,2013-07-12,Fri,11543,355836632588488704,1,EconomyWatch,"['Can', 'Foreign', 'Policy', 'Cure', 'Africa', 's', 'Dependency', 'Syndrome']",[],23:50:38,16325088
2114,2013-07-12,Fri,11543,355794367253975040,0,EconomyWatch,"['Zombie', 'Survival', 'Kit', 'Financial', 'Geniuses', 'of', 'the', 'Undead']",[],21:02:42,16325088
2115,2013-07-12,Fri,11543,355695955108052992,0,EconomyWatch,"['Daily', 'EconQuote', 'Real', 'economic', 'stimulus', 'comes', 'from', 'real', 'investment', 'Time', 'Bishop']",[],14:31:38,16325088
2116,2013-07-12,Fri,11543,355635247032971265,0,EconomyWatch,"['Can', 'Foreign', 'Policy', 'Cure', 'Africa', 's', 'Dependency', 'Syndrome', 'Shrugging', 'off', 'memories', 'of', 'its']",[],10:30:24,16325088
2117,2013-07-12,Fri,11543,355627357089964035,0,EconomyWatch,"['Can', 'Foreign', 'Policy', 'Cure', 'Africa', 's', 'Dependency', 'Syndrome', 'Economy', 'Watch']",[],09:59:03,16325088
2118,2013-07-12,Fri,11543,355606032799645696,0,EconomyWatch,"['Zombie', 'Survival', 'Kit', 'Financial', 'Geniuses', 'of', 'the', 'Undead']",[],08:34:19,16325088
2119,2013-07-12,Fri,11543,355571322002227201,0,EconomyWatch,"['China', 'Hints', 'At', 'Growth', 'Below', '7']",[],06:16:24,16325088
2120,2013-07-12,Fri,11543,355509446975307778,0,EconomyWatch,"['Can', 'Latin', 'America', 'Seize', 'Its', 'Golden', 'Decade']",[],02:10:31,16325088
2121,2013-07-11,Thu,11543,355442913292976128,2,EconomyWatch,"['Infographic', 'How', 'Much', 'Economic', 'Damage', 'Does', 'A', 'Catastrophe', 'Bring']",[],21:46:08,16325088
2122,2013-07-11,Thu,11543,355400020616429568,1,EconomyWatch,"['Fewer', 'Births', 'in', 'Europe', 'Since', '2008', 'Economic', 'Crisis']",[],18:55:42,16325088
2123,2013-07-11,Thu,11543,355341651029409793,3,EconomyWatch,"['Daily', 'EconQuote', 'In', 'the', 'business', 'world', 'the', 'rearview', 'mirror', 'is', 'always', 'clearer', 'than', 'the', 'windshield', 'Warren', 'Buffett']",[],15:03:46,16325088
2124,2013-07-11,Thu,11543,355288303374827520,0,EconomyWatch,"['This', 'Day', 'in', 'EconHistory', '1995', 'The', 'United', 'States', 'normalized', 'relations', 'with', 'Vietnam']",[],11:31:47,16325088
2125,2013-07-11,Thu,11543,355276754249715712,0,EconomyWatch,"['Can', 'Latin', 'America', 'Seize', 'Its', 'Golden', 'Decade', 'Since', '2003', 'Latin', 'America', 'has', 'experienced', 'a']",[],10:45:53,16325088
2126,2013-07-11,Thu,11543,355242408730034176,0,EconomyWatch,"['Can', 'Latin', 'America', 'Seize', 'Its', 'Golden', 'Decade', 'Economy', 'Watch']",[],08:29:24,16325088
2127,2013-07-11,Thu,11543,355222410502479872,1,EconomyWatch,"['Infographic', 'How', 'Much', 'Economic', 'Damage', 'Does', 'A', 'Catastrophe', 'Bring', 'Economy', 'Watch']",[],07:09:57,16325088
2128,2013-07-11,Thu,11543,355201462059540480,0,EconomyWatch,"['Fewer', 'Births', 'in', 'Europe', 'Since', '2008', 'Economic', 'Crisis', 'Economy', 'Watch']",[],05:46:42,16325088
2129,2013-07-11,Thu,11543,355140770707152896,3,EconomyWatch,"['Fiscal', 'Fallacies', 'How', 'Developed', 'Economies', 'Got', 'Stuck', 'In', 'A', 'Policy', 'Trap', 'Jeffrey', 'Frankel']",[],01:45:32,16325088
2130,2013-07-10,Wed,11543,355071622069231621,0,EconomyWatch,"['Policy', 'Dilemma', 'Can', 'China', 's', '350m', 'Urban', 'Sprawl', 'Be', 'Contained']",[],21:10:46,16325088
2131,2013-07-10,Wed,11543,355025032717664256,0,EconomyWatch,"['Italy', 'Credit', 'Rating', 'Downgraded', 'To', 'Two', 'Levels', 'Above', 'Junk']",[],18:05:38,16325088
2132,2013-07-10,Wed,11543,354972396920389633,0,EconomyWatch,"['Daily', 'EconQuote', 'In', 'order', 'to', 'address', 'world', 'economic', 'imbalances', 'countries', 'around', 'the', 'world', 'should', 'make', 'joint']",[],14:36:29,16325088
2133,2013-07-10,Wed,11543,354971109344550914,0,EconomyWatch,"['Global', 'Growth', 'Slower', 'Than', 'Expected', 'As', 'Emerging', 'Markets', 'Slow', 'IMF']",[],14:31:22,16325088
2134,2013-07-10,Wed,11543,354914216408391681,0,EconomyWatch,"['Policy', 'Dilemma', 'Can', 'China', 's', '350m', 'Urban', 'Sprawl', 'Be', 'Contained', 'For', 'three', 'decades', 'Chinas']",[],10:45:17,16325088
2135,2013-07-10,Wed,11543,354896469100208130,0,EconomyWatch,"['Policy', 'Dilemma', 'Can', 'China', 's', '350m', 'Urban', 'Sprawl', 'Be', 'Contained', 'Economy', 'Watch']",[],09:34:46,16325088
2136,2013-07-10,Wed,11543,354887671388184576,0,EconomyWatch,"['Italy', 'Credit', 'Rating', 'Downgraded', 'To', 'Two', 'Levels', 'Above', 'Junk', 'Economy', 'Watch']",[],08:59:49,16325088
2137,2013-07-10,Wed,11543,354832806892941313,1,EconomyWatch,"['Global', 'Growth', 'Slower', 'Than', 'Expected', 'As', 'Emerging', 'Markets', 'Slow', 'IMF', 'Economy', 'Watch']",[],05:21:48,16325088
2138,2013-07-10,Wed,11543,354775857233014785,2,EconomyWatch,"['Kenya', 's', 'Oil', 'The', 'Hottest', 'Energy', 'Prospect', 'In', 'Africa']",[],01:35:30,16325088
2139,2013-07-09,Tue,11543,354708027892432897,0,EconomyWatch,"['Intelligence-gathering', 'in', 'the', 'digital', 'age']",[],21:05:58,16325088
2140,2013-07-09,Tue,11543,354665391252967428,2,EconomyWatch,"['Global', 'Corruption', 'On', 'The', 'Rise']",[],18:16:33,16325088
2141,2013-07-09,Tue,11543,354614867551989760,0,EconomyWatch,"['This', 'Day', 'in', 'EconHistory', '2011', 'South', 'Sudan', 'gains', 'independence', 'and', 'secedes', 'from', 'Sudan']",[],14:55:47,16325088
2142,2013-07-09,Tue,11543,354608734888132610,1,EconomyWatch,"['Daily', 'EconQuote', 'Education', 'then', 'beyond', 'all', 'other', 'devices', 'of', 'human', 'origin', 'is', 'the', 'great', 'equalizer', 'of', 'the']",[],14:31:25,16325088
2143,2013-07-09,Tue,11543,354574568133894145,1,EconomyWatch,"['Pollution', 'in', 'China', 'Cuts', 'Life', 'Expectancy', 'by', '55', 'Years', 'Study']",[],12:15:39,16325088
2144,2013-07-09,Tue,11543,354530608795484161,0,EconomyWatch,"['Can', 'Security', 'Be', 'Achieved', 'Through', 'Surveillance', 'And', 'Spying', 'Economy', 'Watch']",[],09:20:58,16325088
2145,2013-07-09,Tue,11543,354508698565095424,1,EconomyWatch,"['Global', 'Corruption', 'On', 'The', 'Rise', 'Economy', 'Watch']",[],07:53:54,16325088
2146,2013-07-09,Tue,11543,354460537062572038,1,EconomyWatch,"['Pollution', 'in', 'China', 'Cuts', 'Life', 'Expectancy', 'by', '55', 'Years', 'Study', 'Economy', 'Watch']",[],04:42:32,16325088
2147,2013-07-09,Tue,11543,354397293643968513,1,EconomyWatch,"['Could', 'a', 'Commodity', 'Market', 'Crash', 'be', 'Imminent', 'Michael', 'Pettis']",[],00:31:13,16325088
2148,2013-07-08,Mon,11543,354335816480325632,1,EconomyWatch,"['Australia', 'Cost', 'Of', 'Living', 'On', 'The', 'Rise']",[],20:26:56,16325088
2149,2013-07-08,Mon,11543,354282426526220289,0,EconomyWatch,"['Will', 'H2', 'See', 'A', 'Rebound', 'In', 'Global', 'Investment', 'Confidence']",[],16:54:47,16325088
2150,2013-07-08,Mon,11543,354251172661567488,1,EconomyWatch,"['Daily', 'EconQuote', 'Philanthropy', 'is', 'commendable', 'but', 'it', 'must', 'not', 'cause', 'the', 'philanthropist', 'to', 'overlook', 'the']",[],14:50:35,16325088
2151,2013-07-08,Mon,11543,354221469443694595,0,EconomyWatch,"['Key', 'Economic', 'News', 'To', 'Watch', 'This', 'Week', 'July', '8']",[],12:52:34,16325088
2152,2013-07-08,Mon,11543,354186145967509504,0,EconomyWatch,"['Will', 'H2', 'See', 'A', 'Rebound', 'In', 'Global', 'Investment', 'Confidence', 'The', 'US', 'Federal', 'Reserve', 'has']",[],10:32:12,16325088
2153,2013-07-08,Mon,11543,354160288125292544,0,EconomyWatch,"['Australia', 'Cost', 'Of', 'Living', 'On', 'The', 'Rise', 'Economy', 'Watch']",[],08:49:27,16325088
2154,2013-07-08,Mon,11543,354147276790312961,0,EconomyWatch,"['Will', 'H2', 'See', 'A', 'Rebound', 'In', 'Global', 'Investment', 'Confidence', 'Economy', 'Watch']",[],07:57:45,16325088
2155,2013-07-08,Mon,11543,354094156576071682,0,EconomyWatch,"['Key', 'Economic', 'News', 'To', 'Watch', 'This', 'Week', 'July', '8', 'Economy', 'Watch']",[],04:26:40,16325088
2156,2013-07-07,Sun,11543,353961216324009986,2,EconomyWatch,"['China', 'vs', 'India', 'Who', 'Will', 'Win', 'The', 'Race', 'To', 'Be', 'More', 'Financially', 'Open', 'Economy', 'Watch']",[],19:38:24,16325088
2157,2013-07-07,Sun,11543,353900770061598721,1,EconomyWatch,"['French', 'Authorities', 'Using', 'NSA-Style', 'Methods', 'To', 'Spy', 'On', 'Citizens', 'Report', 'Economy', 'Watch']",[],15:38:13,16325088
2158,2013-07-07,Sun,11543,353857993273638915,1,EconomyWatch,"['Daily', 'EconQuote', 'The', 'promotion', 'of', 'economic', 'equality', 'and', 'the', 'alleviation', 'of', 'poverty', 'are', 'distinct', 'and', 'often', 'conflicting', 'Peter', 'Bauer']",[],12:48:14,16325088
2159,2013-07-07,Sun,11543,353855131772657664,0,EconomyWatch,"['China', 'Backs', 'Shanghai', 'To', 'Be', 'Mainland', 's', 'First', 'Free', 'Trade', 'Zone', 'Economy', 'Watch']",[],12:36:52,16325088
2160,2013-07-07,Sun,11543,353809737588027392,0,EconomyWatch,"['Brazil', 'Riots', 'Citizens', 'Unite', 'In', 'Contempt', 'For', 'Political', 'Class', 'Economy', 'Watch']",[],09:36:29,16325088
2161,2013-07-07,Sun,11543,353753052781617152,1,EconomyWatch,"['This', 'Day', 'in', 'EconHistory', '1990', 'The', 'World', 'wide', 'web', 'is', 'born', 'after', 'Tim', 'Berners-Lee', 'a', 'researcher', 'at', 'CERN', 'developed']",[],05:51:14,16325088
2162,2013-07-07,Sun,11543,353748218959511554,0,EconomyWatch,"['EU', 'Officials', 'Threaten', 'To', 'Hold', 'Back', 'Funds', 'As', 'Greece', 'Fails', 'To', 'Enact', 'Reforms', 'Economy', 'Watch']",[],05:32:02,16325088
2163,2013-07-07,Sun,11543,353703289264685057,0,EconomyWatch,"['India', 'To', 'Launch', '$22', 'bn', 'Right-To-Food', 'Programme', 'Economy', 'Watch']",[],02:33:30,16325088
2164,2013-07-06,Sat,11543,353658285687189505,0,EconomyWatch,"['China', 's', 'Rise', 'As', 'An', 'Economic', 'Power', 'Dan', 'Steinbock', 'Economy', 'Watch']",[],23:34:40,16325088
