1920,2014-06-30,Mon,58894,483649897405480960,3,ritholtz,"['Creator', 'of', 'Fear', 'Gauge', 'Sounds', 'Alarm', 'Over', 'Volatility-Linked', 'ETFs', 'MoneyBeat', 'WSJ', 'via', '@WSJ']",[],16:34:55,49753604
1921,2014-06-30,Mon,58894,483608416686833664,1,ritholtz,"['10', 'Monday', 'AM', 'Reads']",[],13:50:06,49753604
1922,2014-06-30,Mon,58894,483592059199049728,8,ritholtz,"['Why', 'I', 'am', 'Crossing', 'Off', 'the', 'Red', 'Cross', 'From', 'My', 'Charity', 'List']",[],12:45:06,49753604
1923,2014-06-30,Mon,58894,483566150932893696,4,ritholtz,"['Where', 's', 'the', 'Love', 'Investors', 'Shun', 'Bull', 'Market', 'Rally']",[],11:02:09,49753604
1924,2014-06-30,Mon,58894,483554270617153536,2,ritholtz,"['World', 's', 'Longest', 'Bull', 'Market', 'Masks', 'Malaysia', 'Risks', 'via', '@BloombergNews']",[],10:14:56,49753604
1925,2014-06-30,Mon,58894,483552126988062721,5,ritholtz,"['HAHA', 'CENTRAL', 'BANKERS', 'ARE', 'ADORABLE', 'Central', 'Bankers', 'Worried', 'About', 'Bubbles', 'Rebuke', 'Markets']",[],10:06:25,49753604
1926,2014-06-30,Mon,58894,483551727027638272,2,ritholtz,"['How', 'to', 'Make', 'a', 'Smarter', 'Minimum', 'Wage', 'Rebecca', 'J', 'Rosen', 'The', 'Atlantic']",[],10:04:50,49753604
1927,2014-06-30,Mon,58894,483550546335244288,2,ritholtz,"['Fed', 's', 'Bullard', 'Markets', 'Right', 'to', 'Play', 'Down', 'Gloomy', 'GDP', 'Report', 'via', '@WSJecon']",[],10:00:08,49753604
1928,2014-06-30,Mon,58894,483548977808556032,22,ritholtz,"['Today', 'in', '1932', 'Total', 'market', 'value', 'of', 'all', 'stocks', 'listed', 'on', 'NYSE', 'scrapes', 'bottom', 'at', '$156', 'billion', 'down', 'from', '$897', 'B', 'on', 'September', '1', '1929']",[],09:53:54,49753604
1929,2014-06-30,Mon,58894,483540835502288896,3,ritholtz,"['For', 'many', 'injured', 'Texas', 'workers', 'the', 'promised', 'benefits', 'of', 'workers', 'comp', 'never', 'materialize']",[],09:21:33,49753604
1930,2014-06-30,Mon,58894,483535947959513088,1,ritholtz,"['The', '2009', 'Recovery', 'Act', 'Directly', 'Created', 'and', 'Saved', 'Jobs', 'Were', 'Primarily', 'in', 'Government']",[],09:02:08,49753604
1931,2014-06-30,Mon,58894,483483114698579969,7,ritholtz,"['The', 'Hidden', 'History', 'of', 'Mass', 'Surveillance']",[],05:32:11,49753604
1932,2014-06-30,Mon,58894,483400030066192388,2,ritholtz,"['How', 'Brain', 'Electro-stim', 'Improves', 'Cognitive', 'Functions']",[],00:02:02,49753604
1933,2014-06-29,Sun,58894,483357759128088576,1,ritholtz,"['A', '100-Year', 'Legacy', 'of', 'World', 'War', 'I']",[],21:14:04,49753604
1934,2014-06-29,Sun,58894,483354092060680192,1,ritholtz,"['The', 'patient', 'is', 'improving', 'but', 'still', 'sickly', 'via', '@WSJ']",[],20:59:30,49753604
1935,2014-06-29,Sun,58894,483351694663618561,2,ritholtz,"['The', 'New', 'Warmal', 'Global', 'Temps', 'Break', 'Another', 'Record', 'via', '@BloombergNews']",[],20:49:58,49753604
1936,2014-06-29,Sun,58894,483288528663506944,2,ritholtz,"['Pure', 'concentration']",[],16:38:58,49753604
1937,2014-06-29,Sun,58894,483279250816905216,1,ritholtz,"['A', 'Matter', 'of', 'Time', 'and', 'Distance']",[],16:02:06,49753604
1938,2014-06-29,Sun,58894,483239978063777792,2,ritholtz,"['10', 'Sunday', 'Reads']",[],13:26:03,49753604
1939,2014-06-29,Sun,58894,483236371302055936,1,ritholtz,"['TIMESTAMPS', 'ARE', 'FOR', 'ASSHATS', 'Recent', 'Effect', 'amp', 'the', 'Movement', 'Away', 'from', 'RIGHT', 'NOW', 'via', '@hunterwalk']",[],13:11:43,49753604
1940,2014-06-29,Sun,58894,483235901720375297,3,ritholtz,"['ROB', 'ARNOTT', 'Smart', 'Beta', 'Investing', 'Lets', 'the', 'Yardstick', 'Pick', 'the', 'Stocks']",[],13:09:51,49753604
1941,2014-06-29,Sun,58894,483227497492783106,2,ritholtz,"['How', 'to', 'bet', 'on', 'the', 'price', 'of', 'water', 'via', '@FortuneMagazine']",[],12:36:27,49753604
1942,2014-06-29,Sun,58894,483224137788162048,1,ritholtz,"['DUH', 'Yes', 'if', 'You', 'Cut', 'Taxes', 'You', 'Get', 'Less', 'Tax', 'Revenue', '@UpshotNYT']",[],12:23:06,49753604
1943,2014-06-29,Sun,58894,483203539036946432,1,ritholtz,"['Kiron', 'Sarkar', 's', 'Weekly', 'Report', '28th', 'June', '2014']",[],11:01:15,49753604
1944,2014-06-29,Sun,58894,483200989646700544,1,ritholtz,"['What', 'Is', 'the', 'St', 'Louis', 'Fed', 'Financial', 'Stress', 'Index']",[],10:51:08,49753604
1945,2014-06-29,Sun,58894,483037643433717760,1,ritholtz,"['Eye', 'Ink', 'Hollywood', 'FX', 'Artist', 'Creates', 'Movie', 'Eyeballs']",[],00:02:03,49753604
1946,2014-06-28,Sat,58894,482984839755210752,1,ritholtz,['Scorecard'],[],20:32:13,49753604
1947,2014-06-28,Sat,58894,482919736762564608,1,ritholtz,"['Bayville', 'Saturday', 'afternoon', '1210']",[],16:13:32,49753604
1948,2014-06-28,Sat,58894,482885882517942272,2,ritholtz,"['IF', 'X', 'OCCURS', 'THEN', 'Y', 'MUST', 'FOLLOW']",[],13:59:00,49753604
1949,2014-06-28,Sat,58894,482884629427257345,3,ritholtz,"['Chief', 'Investment', 'Officer', 'Swagger', 'Alpha', 'via', '@ChiefInvOfficer']",[],13:54:01,49753604
1950,2014-06-28,Sat,58894,482841366985076738,3,ritholtz,"['10', 'Weekend', 'Reads']",[],11:02:07,49753604
1951,2014-06-28,Sat,58894,482839959858970624,2,ritholtz,"['AMG', 'SL63']",[],10:56:31,49753604
1952,2014-06-28,Sat,58894,482823589259771904,2,ritholtz,"['Dark', 'Days', 'for', 'the', 'Man', 'Who', 'Would', 'Save', 'Barclays', 'as', 'Equities', 'Franchise', 'Tainted', 'via', '@BloombergNews']",[],09:51:28,49753604
1953,2014-06-28,Sat,58894,482811290197311488,2,ritholtz,"['Financial', 'Stability', 'and', 'Monetary', 'Policy', 'Happy', 'Marriage', 'or', 'Untenable', 'Union']",[],09:02:36,49753604
1954,2014-06-28,Sat,58894,482675383293075456,0,ritholtz,"['Jetsetter', 'Jazz', 'amp', 'the', 'Persuasive', 'Sounds', 'of', 'Nutty']",[],00:02:33,49753604
1955,2014-06-27,Fri,58894,482671680964161536,2,ritholtz,"['Dessert', 'Friday', 'night', 'style']",[],23:47:51,49753604
1956,2014-06-27,Fri,58894,482652045116051456,1,ritholtz,"['Its', 'delightful', 'at', 'Walls', 'Wharf', 'in', 'Bayville', 'overlooking', 'Long', 'Island', 'Sound']",[],22:29:49,49753604
1957,2014-06-27,Fri,58894,482623108029747200,2,ritholtz,"['Wherein', 'I', 'get', 'to', 'deploy', 'the', 'word', 'foppery', 'When', 'Correlations', 'Lie', 'via', '@BV']",[],20:34:50,49753604
1958,2014-06-27,Fri,58894,482620918389559296,0,ritholtz,"['My', 'niece', 'Beverly', 'has', 'always', 'been', 'funny', 'but', 'now', 'she', 'is', 'OFFICIALLY', 'funny']",[],20:26:08,49753604
1959,2014-06-27,Fri,58894,482607305012166659,3,ritholtz,"['Succinct', 'Summations', 'of', 'Week', 's', 'Events', '62714']",[],19:32:02,49753604
1960,2014-06-27,Fri,58894,482563162529484801,1,ritholtz,"['S', 'ampP', '500', 'Rate-Sensitive', 'Industries']",[],16:36:38,49753604
1961,2014-06-27,Fri,58894,482563109505089536,5,ritholtz,"['When', 'Correlations', 'Lie', 'The', 'worst', 'sort', 'of', 'intellectual', 'foppery', 'via', '@BV']",[],16:36:25,49753604
1962,2014-06-27,Fri,58894,482548499704074240,2,ritholtz,"['IF', 'X', 'OCCURS', 'THEN', 'Y', 'MUST', 'FOLLOW']",[],15:38:22,49753604
1963,2014-06-27,Fri,58894,482520841003859968,3,ritholtz,"['I', 'am', 'off', 'to', 'Guest', 'Host', 'with', 'Stephanie', 'Ruhle', 'on', 'Bloomberg', 'TV', 'fir', 'the', 'next', '2', 'hours', 'Check', 'us', 'out']",[],13:48:27,49753604
1964,2014-06-27,Fri,58894,482520751266725889,0,ritholtz,"['Single', 'Variable', 'Market', 'Analysis', 'is', 'for', 'Losers']",[],13:48:06,49753604
1965,2014-06-27,Fri,58894,482516883715788800,2,ritholtz,"['10', 'Friday', 'AM', 'Reads']",[],13:32:44,49753604
1966,2014-06-27,Fri,58894,482516548460883969,6,ritholtz,"['When', 'Correlations', 'Lie', 'via', '@BV']",[],13:31:24,49753604
1967,2014-06-27,Fri,58894,482504050798100481,0,ritholtz,"['$1', 'Million', 'Buy', 'Ins', 'lead', 'to', 'new', 'poker', 'syndicates', 'at', 'biennial', 'Big', 'One', 'for', 'One', 'Drop', 'via', '@BV']",[],12:41:44,49753604
1968,2014-06-27,Fri,58894,482494086620786689,0,ritholtz,"['Guest', 'Host', 'Bloomberg', 'TV', 'with', 'Stephanie', 'Ruhle', '10am-12pm']",[],12:02:09,49753604
1969,2014-06-27,Fri,58894,482473723807551488,2,ritholtz,"['LSE', 'is', 'buying', 'US', 'asset', 'manager', 'Frank', 'Russell', 'for', '$27', 'billion', 'via', '@WSJ']",[],10:41:14,49753604
1970,2014-06-27,Fri,58894,482470917805584384,8,ritholtz,"['TODAYS', 'WTF', 'HEADLINE', 'Neanderthals', 'Ate', 'Their', 'Veggies', 'Based', 'on', 'Poop', 'Analysis']",[],10:30:05,49753604
1971,2014-06-27,Fri,58894,482470700020928512,3,ritholtz,"['TODAY', 'IN', '1934', 'National', 'Housing', 'Act', 'signed', 'by', 'FDR', 'creates', 'FHA', 'to', 'provide', 'insurance', 'to', 'protect', 'private', 'home-mortgage', 'lenders', 'against', 'default']",[],10:29:13,49753604
1972,2014-06-27,Fri,58894,482469454165442561,4,ritholtz,"['Dear', 'Barclays', 'The', 'Woman', 'Who', 'Took', 'Down', 'Arthur', 'Andersen', 'Is', 'Heading', 'Criminal', 'Division', 'of', 'DOJ', 'Im', 'Just', 'sayin']",[],10:24:16,49753604
1973,2014-06-27,Fri,58894,482463875518832640,1,ritholtz,"['1954', 'Jaguar', 'XK', '120']",[],10:02:06,49753604
1974,2014-06-27,Fri,58894,482460160183377920,5,ritholtz,"['Time', 'for', 'Legal', 'Liability', 'for', 'Rating', 'Agencies']",[],09:47:20,49753604
1975,2014-06-27,Fri,58894,482458948553826304,2,ritholtz,"['Emerging', 'Markets', 'Show', 'Biggest', 'Premium', 'Since', '12', 'With', 'ETFs', 'via', '@BloombergNews']",[],09:42:31,49753604
1976,2014-06-27,Fri,58894,482456250710781952,11,ritholtz,"['inflation', 'is', 'a', 'SUSTAINED', 'increase', 'in', 'the', 'GENERAL', 'prices', 'in', 'an', 'economy', 'over', 'an', 'EXTENDED', 'period', 'of', 'time', 'Not', 'hikes', 'due', 'to', 'droughts', 'amp', 'war']",[],09:31:48,49753604
1977,2014-06-27,Fri,58894,482455223647338496,1,ritholtz,"['Brokerage', 'Firms', 'Shun', 'Barclays', 'Trading', 'Pool', 'After', 'Suit', 'Brief', 'Shutdown', 'Is', 'Reported']",[],09:27:43,49753604
1978,2014-06-27,Fri,58894,482450295796944896,1,ritholtz,"['Financial', 'Stability', 'and', 'Monetary', 'Policy', 'Happy', 'Marriage', 'or', 'Untenable', 'Union']",[],09:08:08,49753604
1979,2014-06-26,Thu,58894,482279281720979457,0,ritholtz,"['10', 'Thursday', 'PM', 'Reads']",[],21:48:35,49753604
1980,2014-06-26,Thu,58894,482241417784606721,21,ritholtz,"['FIFA', 'fines', 'Luis', 'Su\xc3\xa1rez', '100000', 'in', 'Swiss', 'Francs', 'but', 'they', 'should', 'have', 'fined', 'him', 'in', 'wait', 'for', 'it', 'Bitcoin', 'try', 'the', 'veal', 'worldcup']",[],19:18:08,49753604
1981,2014-06-26,Thu,58894,482239552740802560,2,ritholtz,"['Where', 'Did', 'All', 'of', 'the', 'Volume', 'Go']",[],19:10:43,49753604
1982,2014-06-26,Thu,58894,482235013656629248,1,ritholtz,"['Barclays', 'Not', 'Smart', 'via', '@BV']",[],18:52:41,49753604
1983,2014-06-26,Thu,58894,482230218505981952,0,ritholtz,"['The', 'Web', 'of', 'World', 'Trade']",[],18:33:38,49753604
1984,2014-06-26,Thu,58894,482207466638159873,2,ritholtz,"['World', 'Cup', '2014', 'Uruguay', 'Star', 'Luis', 'Su\xc3\xa1rez', 'Suspended', 'by', 'FIFA', '9', 'Games', 'and', '4', 'Months', 'in', 'Biting', 'Incident']",[],17:03:13,49753604
1985,2014-06-26,Thu,58894,482201958174822402,2,ritholtz,"['Paulson', 's', 'Puerto', 'Rico', 'Paradise', 'Woos', 'Rich', 'Fleeing', 'Taxes', 'via', '@BloombergNews']",[],16:41:20,49753604
1986,2014-06-26,Thu,58894,482182421433946112,1,ritholtz,"['Rating', 'Agencies', 'Ignored', 'Proof', 'of', 'Unsafe', 'Loans', 'via', '@ritholtz']",[],15:23:42,49753604
1987,2014-06-26,Thu,58894,482155355208577024,0,ritholtz,"['10', 'Thursday', 'AM', 'Reads']",[],13:36:09,49753604
1988,2014-06-26,Thu,58894,482144020206858241,4,ritholtz,"['Are', 'the', 'Rating', 'Agencies', 'About', 'to', 'Get', 'Their', 'Comeuppance']",[],12:51:06,49753604
1989,2014-06-26,Thu,58894,482143978645508097,10,ritholtz,"['PAST', 'DUE', '5', 'years', 'after', 'crisis', 'sliver', 'of', 'hope', '2', 'worst', 'actors', 'might', 'be', 'held', 'accountable', 'for', 'their', 'behavior']",[],12:50:56,49753604
1990,2014-06-26,Thu,58894,482143450301620224,4,ritholtz,"['Making', 'the', 'Credit', 'Raters', 'Sweat', 'via', '@BV']",[],12:48:51,49753604
1991,2014-06-26,Thu,58894,482137416870817795,3,ritholtz,"['John', 'Boehner', 'Congress', 'partisan', 'innumerate', 'via', '@washingtonpost']",[],12:24:52,49753604
1992,2014-06-26,Thu,58894,482109125610860545,3,ritholtz,"['TODAYS', 'WTF', 'HEADLINE', 'Dung-Free', 'Milk', 'Desire', 'Drives', 'Engro', 'Foods', 'Demand', 'in', 'Pakistan', 'via', '@BloombergNews']",[],10:32:27,49753604
1993,2014-06-26,Thu,58894,482106894925193216,4,ritholtz,"['Priceonomics', 'new', 'book']",[],10:23:35,49753604
1994,2014-06-26,Thu,58894,482104782291603457,7,ritholtz,"['NOT', 'JUST', 'HSBC', 'China', 'Finds', '$15', 'B', 'of', 'Loans', 'Backed', 'by', 'Falsified', 'Gold', 'Trades', 'via', '@BloombergNews']",[],10:15:11,49753604
1995,2014-06-26,Thu,58894,482103837684031488,0,ritholtz,"['My', 'column', 'for', 'Sunday', 'What', 'Are', 'the', 'Dumbest', 'Investment', 'Ideas', 'of', '2014', 'Please', 'tweet', 'me', 'your', 'candidates']",[],10:11:26,49753604
1996,2014-06-26,Thu,58894,482101569417015297,2,ritholtz,"['Just', 'Because', 'the', 'Fed', 'Is', 'Doing', 'the', 'Right', 'Thing', 'Now', 'Is', 'No', 'Guarantee', 'It', 'Will', 'Continue', 'to', 'Do', 'So']",[],10:02:25,49753604
1997,2014-06-26,Thu,58894,482091871389614080,7,ritholtz,"['Per', 'capita', 'consumption', 'of', 'cheese', 'US', 'correlates', 'wNumber', 'of', 'people', 'who', 'died', 'by', 'becoming', 'tangled', 'in', 'their', 'bedsheet']",[],09:23:53,49753604
1998,2014-06-26,Thu,58894,482087995374182400,4,ritholtz,"['Monetary', 'Policy', 'in', 'the', 'United', 'States', 'A', 'Brave', 'New', 'World']",[],09:08:29,49753604
1999,2014-06-26,Thu,58894,481969042337431552,0,ritholtz,"['Dumbest', 'Investment', 'Ideas', 'of', '2014']",[],01:15:48,49753604
2000,2014-06-26,Thu,58894,481967349281456129,1,ritholtz,"['What', 'Are', 'the', 'Dumbest', 'Investment', 'Ideas', 'of', '2014']",[],01:09:05,49753604
2001,2014-06-25,Wed,58894,481913004515004416,2,ritholtz,"['10', 'Wednesday', 'PM', 'Reads']",[],21:33:08,49753604
2002,2014-06-25,Wed,58894,481888191923097601,6,ritholtz,"['Market', 'does', 'not', 'seem', 'especially', 'concerned', 'with', 'Q1', 'GDP', 'revisions']",[],19:54:32,49753604
2003,2014-06-25,Wed,58894,481854209672114176,15,ritholtz,"['I', 'will', 'no', 'longer', 'be', 'calling', 'the', '$3', 'trillion', 'hedge', 'fund', 'industry', 'Under-performing', 'I', 'will', 'now', 'call', 'it', 'by', 'its', 'proper', 'name', 'NEGATIVE', 'ALPHA']",[],17:39:30,49753604
2004,2014-06-25,Wed,58894,481846924245356544,0,ritholtz,"['Hedge', 'Funds', 'Are', 'Now', 'a', '$3', 'Trillion', 'Industry', 'via', '@barronsonline']",[],17:10:33,49753604
2005,2014-06-25,Wed,58894,481839888518488065,8,ritholtz,"['But', 'perhaps', 'the', 'biggest', 'way', 'Americans', 'will', 'physically', 'experience', 'global', 'warming', 'is', 'well', 'the', 'via', '@BloombergNews']",[],16:42:36,49753604
2006,2014-06-25,Wed,58894,481837170416549888,1,ritholtz,"['El', 'Ni\xc3\xb1o', 'and', 'Rainfall']",[],16:31:48,49753604
2007,2014-06-25,Wed,58894,481835165442793472,8,ritholtz,"['Why', 'Government', 'Pension', 'Funds', 'Became', 'Addicted', 'to', 'Risk']",[],16:23:50,49753604
2008,2014-06-25,Wed,58894,481826972566159360,0,ritholtz,"['Up', 'until', '1940s', 'Americans', 'didnt', 'even', 'get', 'tornado', 'forecasts', 'cnn']",[],15:51:16,49753604
2009,2014-06-25,Wed,58894,481826491508871169,3,ritholtz,"['Bogle', 'Pitches', 'Federal', 'Retirement', 'Oversight', 'via', '@TotalReturnWSJ']",[],15:49:22,49753604
2010,2014-06-25,Wed,58894,481791412552216579,1,ritholtz,"['10', 'Wednesday', 'AM', 'Reads']",[],13:29:58,49753604
2011,2014-06-25,Wed,58894,481787906042781696,1,ritholtz,"['Good', 'rule', 'of', 'thumb', 'scallion', 'cream', 'cheese', 'does', 'not', 'belong', 'on', 'cinnamon', 'raisin', 'bagels']",[],13:16:02,49753604
2012,2014-06-25,Wed,58894,481758631197552641,2,ritholtz,"['Support', 'Is', 'Thin', 'for', 'Tea', 'Party', 'but', 'It', 'Retains', 'Its', 'Muscle', 'via', '@UpshotNYT']",[],11:19:42,49753604
2013,2014-06-25,Wed,58894,481756386196746241,7,ritholtz,"['GREAT', 'PIECE', 'I', 'know', 'that', '@michaelbatnick']",[],11:10:47,49753604
2014,2014-06-25,Wed,58894,481754509287239680,0,ritholtz,"['Chinese', 'Speculators', 'Burned', 'by', 'Bitcoin', 'Turn', 'to', 'IPO', 'Market', 'via', '@BloombergNews']",[],11:03:20,49753604
2015,2014-06-25,Wed,58894,481752164402876416,2,ritholtz,"['Bond', 'Market', 'Has', '$900', 'Billion', 'Mom-and-Pop', 'Problem', 'When', 'Rates', 'Rise', 'via', '@BloombergNews']",[],10:54:01,49753604
2016,2014-06-25,Wed,58894,481750245705932800,1,ritholtz,"['FASCINATING', 'Hedge', 'Fund', 'vs', 'Sovereign', 'via', '@ForeignAffairs']",[],10:46:23,49753604
2017,2014-06-25,Wed,58894,481749095531298816,3,ritholtz,"['Monitor', 'data', 'not', 'pundits']",[],10:41:49,49753604
2018,2014-06-25,Wed,58894,481748413537452034,0,ritholtz,"['Gold', 'Euphoria', 'Won', 't', 'Last', 'With', 'Yellen', 's', 'Rally', 'Fading', 'via', '@BloombergNews']",[],10:39:06,49753604
2019,2014-06-25,Wed,58894,481746598804746240,2,ritholtz,"['Hank', 'Paulson', 'Mike', 'Bloomberg', 'and', 'Tom', 'Steyer', 'walk', 'into', 'a', 'bar']",[],10:31:54,49753604
2020,2014-06-25,Wed,58894,481740477163532288,0,ritholtz,"['Internet', 'Hall', 'of', 'Fame']",[],10:07:34,49753604
2021,2014-06-25,Wed,58894,481738254908018688,0,ritholtz,"['Rising', 'Interest', 'Rate', 'Risk', 'at', 'US', 'Banks']",[],09:58:44,49753604
2022,2014-06-25,Wed,58894,481588091690291202,7,ritholtz,"['Math', 'Is', 'The', 'Ultimate', 'Bull', 'ampt', 'Detector']",[],00:02:03,49753604
2023,2014-06-24,Tue,58894,481555914218954752,0,ritholtz,"['Very', 'cool', 'doorway', 'on', '37th', 'St', 'amp', 'Madison']",[],21:54:11,49753604
2024,2014-06-24,Tue,58894,481535247075389440,1,ritholtz,"['10', 'Tuesday', 'PM', 'Reads']",[],20:32:04,49753604
2025,2014-06-24,Tue,58894,481528654057308160,3,ritholtz,"['Neill', 'Sullivans', 'Oakland']",[],20:05:52,49753604
2026,2014-06-24,Tue,58894,481517889938149377,1,ritholtz,"['10', 'Tuesday', 'AM', 'Reads']",[],19:23:05,49753604
2027,2014-06-24,Tue,58894,481505940542218243,4,ritholtz,"['Change', 'in', 'private', 'manufacturing', 'jobs', 'by', 'county']",[],18:35:36,49753604
2028,2014-06-24,Tue,58894,481468977248337920,6,ritholtz,"['This', 'is', 'Your', 'Trader', 's', 'Brain', 'on', 'Stocks']",[],16:08:44,49753604
2029,2014-06-24,Tue,58894,481439616214781954,5,ritholtz,"['The', 'sheer', 'force', 'of', 'intellectual', 'firepower', 'brought', 'to', 'bear', 'on', 'any', 'discussion', 'of', 'Global', 'Warming', 'is', 'utterly', 'amusing']",[],14:12:03,49753604
2030,2014-06-24,Tue,58894,481419265723998208,6,ritholtz,"['WINNER', 'TODAYS', 'WTF', 'HEADLINE', 'Giant', 'Vagina', 'Sculpture', 'Traps', 'US', 'Student', 'in', 'Germany', '@TPM']",[],12:51:11,49753604
2031,2014-06-24,Tue,58894,481417001252843520,2,ritholtz,"['Underinvested', 'in', 'US', 'Equities', 'Overinvested', 'in', 'Hedge', 'Funds']",[],12:42:12,49753604
2032,2014-06-24,Tue,58894,481416214904713217,6,ritholtz,"['Scam', 'isn', 't', 'high', 'fees', 'or', 'underperformance', 'Its', 'knowing', 'systematic', 'amp', 'willful', 'shortfall', 'in', 'contributions', 'by', 'states']",[],12:39:04,49753604
2033,2014-06-24,Tue,58894,481415019045728258,1,ritholtz,"['The', 'Shame', 'of', 'Alternative', 'Investments', 'via', '@BV']",[],12:34:19,49753604
2034,2014-06-24,Tue,58894,481414838388674560,3,ritholtz,"['NASA', 'Finds', '2013', 'Sustained', 'Long-Term', 'Climate', 'Warming', 'Trend', 'NASA']",[],12:33:36,49753604
2035,2014-06-24,Tue,58894,481413008510705664,5,ritholtz,"['There', 'is', 'nothing', 'you', 'can', 'do', 'about', 'willful', 'ignorance']",[],12:26:20,49753604
2036,2014-06-24,Tue,58894,481408802822959105,0,ritholtz,"['There', 'Will', 'Always', 'Be', 'Stock-Drop', 'Lawsuits', 'via', '@BV']",[],12:09:37,49753604
2037,2014-06-24,Tue,58894,481387812617748480,2,ritholtz,"['Today', 'in', '1997', 'Stocks', 'on', 'NYSE', 'quoted', 'in', '116ths', 'steenths', 'or', 'teenies', 'narrowing', 'bidask', 'spread', 'but', 'makes', 'large', 'orders', 'harder', 'to', 'fill']",[],10:46:12,49753604
2038,2014-06-24,Tue,58894,481387241114050560,1,ritholtz,"['WINNER', 'DUMBEST', 'IDEA', 'OF', '2014', 'Mozilla', 'to', 'Develop', 'Comments', 'Platform', 'With', 'New', 'York', 'Times', 'and', 'Washington', 'Post']",[],10:43:56,49753604
2039,2014-06-24,Tue,58894,481386188721233920,3,ritholtz,"['German', 'Gold', 'Stays', 'in', 'New', 'York', 'in', 'Rebuff', 'to', 'Euro', 'Doubters', 'via', '@BloombergNews']",[],10:39:45,49753604
2040,2014-06-24,Tue,58894,481385091797508096,3,ritholtz,"['AWESOME', 'BUSINESS', 'MODEL', 'Chillvest', 'Unveils', 'Latest', 'Disruptive', 'Portfolio', 'Service']",[],10:35:24,49753604
2041,2014-06-24,Tue,58894,481384722870722560,1,ritholtz,"['Apple', 's', 'Big', 'IPhones', 'Said', 'to', 'Start', 'Production', 'Next', 'Month', 'via', '@BloombergNews']",[],10:33:56,49753604
