1662,2009-03-12,Thu,40254,1317222920,0,gideonrachman,"['From', 'the', 'blog', 'Comparative', 'army', 'food', 'in', 'Afghanistan', 'I', 'don', '8217t', 'know', 'whether', 'Napoleon', 'was', 'right']",[],17:48:26,17133897
1663,2009-03-11,Wed,40254,1312318793,0,gideonrachman,"['From', 'the', 'blog', 'So', 'farewell', 'then', 'Chas', 'Freeman', 'Well', 'I', 'may', 'have', 'been', 'a', 'litte', 'too', 'sanguine', 'in', 'my', 'su']",[],19:52:50,17133897
1664,2009-03-11,Wed,40254,1312318659,0,gideonrachman,"['From', 'the', 'blog', 'Is', 'there', 'such', 'a', 'thing', 'as', 'an', 'Afghan', 'army', 'The', 'sign', 'over', 'the', 'front', 'gate', 'at', 'the', 'main']",[],19:52:48,17133897
1665,2009-03-10,Tue,40254,1306726390,0,gideonrachman,"['From', 'the', 'blog', 'A', 'visit', 'to', 'Kabul', 'My', 'flight', 'into', 'Kabul', 'this', 'morning', 'was', 'absolutely', 'packed', 'I', 'was', 'sl']",[],18:52:32,17133897
1666,2009-03-10,Tue,40254,1303236453,0,gideonrachman,"['From', 'the', 'blog', 'Obama', 's', 'Aretha', 'Franklin', 'doctrine', 'She', 'appeared', 'at', 'Barack', 'Obama', 's', 'inauguration', 'in', 'a']",[],00:53:28,17133897
1667,2009-03-08,Sun,40254,1297557906,0,gideonrachman,"['From', 'the', 'blog', 'The', 'flap', 'over', 'Chas', 'Freeman', 'President', 'Obama', '8217s', 'decision', 'to', 'nominate', 'Charles', 'Fr']",[],20:50:40,17133897
1668,2009-03-06,Fri,40254,1289014476,0,gideonrachman,"['From', 'the', 'blog', 'Eurosceptics', 'and', 'bloggers', 'at', 'The', 'Economist', 'Two', 'of', 'my', 'former', 'colleagues', 'at', 'The', 'Econ']",[],16:54:22,17133897
1669,2009-03-05,Thu,40254,1282844180,0,gideonrachman,"['From', 'the', 'blog', 'Brown', 'in', 'Washington', 'Maybe', 'I', 'am', 'hyper-sensitive', 'but', 'I', 'always', 'find', 'these', 'set-piece']",[],10:49:32,17133897
1670,2009-03-04,Wed,40254,1278965365,0,gideonrachman,"['From', 'the', 'blog', 'Is', 'the', 'Bashir', 'arrest', 'warrant', 'a', 'good', 'thing', 'Human-rights', 'groups', 'will', 'be', 'cheering', 'th']",[],15:50:09,17133897
1671,2009-03-03,Tue,40254,1271683785,0,gideonrachman,"['From', 'the', 'blog', 'Euroscepticism', 'is', 'yesterday', 's', 'creed', 'I', 'am', 'ready', 'to', 'retire', 'as', 'a', 'eurosceptic', 'The', 'Eu']",[],00:47:44,17133897
1672,2009-03-02,Mon,40254,1270773913,0,gideonrachman,"['From', 'the', 'blog', 'World', 'government', 'revisited', 'There', 'are', 'plenty', 'of', 'people', 'who', 'argue', 'that', 'the', 'financia']",[],20:54:15,17133897
1673,2009-02-28,Sat,40254,1262418523,0,gideonrachman,"['Am', 'at', 'Arsenal', 'Fulham', 'Fulham', 'have', 'more', 'bald', 'players', 'than', 'any', 'other', 'premiership', 'team', 'Arshavin', 'just', 'blasted', 'over']",[],16:29:26,17133897
1674,2009-02-27,Fri,40254,1259428610,0,gideonrachman,"['From', 'the', 'blog', 'Out', 'of', 'Iraq', 'I', 'thought', 'Obama', '8217s', 'speech', 'outlining', 'his', 'plan', 'for', 'withdrawal', 'from']",[],19:51:13,17133897
1675,2009-02-25,Wed,40254,1249845386,0,gideonrachman,"['From', 'the', 'blog', 'Sarkozy', 's', 'swan', 'dive', 'and', 'the', 'sorry', 'state', 'of', 'the', 'French', 'press', 'Until', 'I', 'arrived', 'in', 'P']",[],16:48:36,17133897
1676,2009-02-25,Wed,40254,1248885924,0,gideonrachman,"['From', 'the', 'blog', 'Chinese', 'views', 'of', 'the', 'crisis', 'I', 'have', 'just', 'spent', 'a', 'fascinating', 'couple', 'of', 'days', 'closet']",[],11:47:29,17133897
1677,2009-02-23,Mon,40254,1242838506,0,gideonrachman,"['From', 'the', 'blog', 'Nuclear', 'Iran', 'Decision', 'time', 'is', 'here', 'Barack', 'Obama', 's', 'foreign', 'policy', 'team', 'knew', 'that']",[],23:46:16,17133897
1678,2009-02-22,Sun,40254,1237254389,0,gideonrachman,"['From', 'the', 'blog', 'Three', 'cheers', 'for', 'Vaclav', 'Klaus', 'Vaclav', 'Klaus', 'is', 'a', 'difficult', 'man', 'Vain', 'boorish', 'a']",[],14:46:36,17133897
1679,2009-02-20,Fri,40254,1230363134,0,gideonrachman,"['From', 'the', 'blog', 'In', 'Churchill', 's', 'bunker', 'with', 'the', 'Germans', 'and', 'Pakistanis', 'As', 'a', '8220foreign', 'affairs']",[],12:47:41,17133897
1680,2009-02-18,Wed,40254,1223642442,0,gideonrachman,"['From', 'the', 'blog', 'The', 'origins', 'of', 'the', 'word', 'globalisation', 'I', 'have', 'finally', 'found', 'a', 'question', 'that', 'Marti']",[],17:52:29,17133897
1681,2009-02-16,Mon,40254,1217110375,0,gideonrachman,"['From', 'the', 'blog', 'November', '2012', 'a', 'dystopian', 'dream', 'On', 'both', 'sides', 'of', 'the', 'Atlantic', 'senior', 'officials']",[],23:47:32,17133897
1682,2009-02-16,Mon,40254,1215023874,0,gideonrachman,"['From', 'the', 'blog', 'The', 'future', 'of', 'the', 'Bolivarian', 'revolution', 'The', 'FT', 'today', 'reports', 'that', 'ecstatic', 'crowds']",[],11:47:05,17133897
1683,2009-02-15,Sun,40254,1212925236,0,gideonrachman,"['From', 'the', 'blog', 'Lunch', 'with', 'the', 'FT', 'Abhisit', 'Vejjajiva', 'Thailand', 'never', 'used', 'to', 'have', 'an', 'image', 'prob']",[],18:47:15,17133897
1684,2009-02-13,Fri,40254,1206196266,0,gideonrachman,"['From', 'the', 'blog', 'Going', 'wild', 'about', 'Wilders', 'There', 'is', 'a', 'row', 'in', 'Britain', 'about', 'the', 'decision', 'to', 'ban', 'Geert']",[],12:47:17,17133897
1685,2009-02-11,Wed,40254,1199515886,0,gideonrachman,"['From', 'the', 'blog', 'A', 'bad', 'election', 'for', 'Israel', 's', 'peace', 'camp', 'The', 'fact', 'that', 'Tzipi', 'Livni', 'and', 'Kadima', 'sneake']",[],16:48:20,17133897
1686,2009-02-10,Tue,40254,1197160346,0,gideonrachman,"['From', 'the', 'blog', 'Israel', 's', 'electoral', 'storms', 'I', 'am', 'beginning', 'to', 'have', 'religious', 'doubts', 'For', 'the', 'first', 't']",[],22:46:59,17133897
1687,2009-02-09,Mon,40254,1193673975,0,gideonrachman,"['From', 'the', 'blog', 'Only', 'Obama', 'offers', 'change', 'for', 'Israel', 'You', 'might', 'expect', 'a', 'general', 'election', 'conducted']",[],23:45:57,17133897
1688,2009-02-09,Mon,40254,1192878728,0,gideonrachman,"['Am', 'in', 'Jerusalem', 'with', 'tobias', 'buck', 'drinking', 'rioja', 'eating', 'jamon', 'serrano', 'and', 'discussing', 'big', 'phils', 'well', 'deserved', 'sacking']",[],19:28:50,17133897
1689,2009-02-09,Mon,40254,1192178726,0,gideonrachman,"['From', 'the', 'blog', 'Israeli', 'election', 'oddities', 'I', 'have', 'written', 'a', 'column', 'about', 'the', 'Israeli', 'election', 'for', 't']",[],15:48:16,17133897
1690,2009-02-07,Sat,40254,1186632789,0,gideonrachman,"['From', 'the', 'blog', 'In', 'Hebron', 'market', 'I', 'am', 'in', 'Israel', 'this', 'evening', 'Election', 'posters', 'are', 'everywhere', 'and']",[],16:46:40,17133897
1691,2009-02-06,Fri,40254,1182703454,0,gideonrachman,"['From', 'the', 'blog', 'Shifting', 'horizons', 'European', 'policymakers', 'will', 'this', 'weekend', 'be', 'able', 'to', 'have', 'their', 'fi']",[],09:46:34,17133897
1692,2009-02-05,Thu,40254,1179534958,0,gideonrachman,"['From', 'the', 'blog', 'Incredible', 'shrinking', 'think-tanks', 'I', 'was', 'once', 'told', 'that', 'the', 'Brookings', 'Institution', '8']",[],12:47:06,17133897
1693,2009-02-02,Mon,40254,1171400591,0,gideonrachman,"['From', 'the', 'blog', 'When', 'globalisation', 'goes', 'into', 'reverse', 'There', 'are', 'rock', 'festivals', 'and', 'book', 'festivals']",[],23:47:01,17133897
1694,2009-02-02,Mon,40254,1169656861,0,gideonrachman,"['From', 'the', 'blog', 'Presidents', 'and', 'their', 'embarrassing', 'brothers', 'Barack', 'Obama', 'has', 'promised', 'change', 'But']",[],12:46:52,17133897
1695,2009-01-30,Fri,40254,1162251921,0,gideonrachman,"['Watching', 'Gordon', 'Brown', 'at', 'Davos', 'Bloody', 'impressive', 'on', 'economics', 'but', 'just', 'told', 'hopeless', 'joke']",[],17:34:23,17133897
1696,2009-01-30,Fri,40254,1161232200,0,gideonrachman,"['From', 'the', 'blog', 'Doom', 'tantrums', 'and', 'walk-outs', 'in', 'Davos', 'God', 'it', 'must', 'be', 'fun', 'being', 'Nouriel', 'Roubini', 'On']",[],09:48:27,17133897
1697,2009-01-29,Thu,40254,1158132597,0,gideonrachman,"['From', 'the', 'blog', 'Putting', 'away', 'the', 'party', 'hats', 'in', 'Davos', 'There', 'has', 'always', 'been', 'a', 'certain', 'tension', 'betwe']",[],10:48:06,17133897
1698,2009-01-28,Wed,40254,1155806299,0,gideonrachman,"['At', 'davos', 'with', 'Ed', 'Carr', 'who', 'has', 'just', 'been', 'made', 'foreign', 'editor', 'of', 'the', 'economist']",[],17:20:14,17133897
1699,2009-01-28,Wed,40254,1154727642,0,gideonrachman,"['From', 'the', 'blog', 'Will', 'Davos', 'disintegrate', 'I', 'am', 'now', 'in', 'Davos', 'and', 'preparing', 'to', 'play', 'my', 'part', 'in', '8220']",[],08:47:59,17133897
1700,2009-01-27,Tue,40254,1150724981,0,gideonrachman,"['From', 'the', 'blog', 'When', 'Europe', 'starts', 'to', 'melt', 'at', 'the', 'edges', 'I', 'once', 'knew', 'a', 'senior', 'European', 'Union', 'offic']",[],00:47:48,17133897
1701,2009-01-25,Sun,40254,1147399769,0,gideonrachman,"['From', 'the', 'blog', 'The', 'BBC', 'Gaza', 'and', 'impartiality', 'The', 'BBC', 'are', 'under', 'attack', 'for', 'refusing', 'to', 'broadcast']",[],20:46:16,17133897
1702,2009-01-22,Thu,40254,1139187855,0,gideonrachman,"['From', 'the', 'blog', 'Obama', 's', 'foreign', 'policy', 'priorities', 'Now', 'that', 'Obama', 'has', 'his', 'feet', 'under', 'or', 'perhaps', 'on']",[],14:49:20,17133897
1703,2009-01-20,Tue,40254,1134149295,0,gideonrachman,"['From', 'the', 'blog', 'Obama', 's', 'inaugural', 'anti-climax', 'Well', 'I', '8217m', 'sorry', 'but', 'that', 'was', 'a', 'bit', 'of', 'an', 'anti']",[],18:47:54,17133897
1704,2009-01-20,Tue,40254,1132935783,0,gideonrachman,"['From', 'the', 'blog', 'Obama', 's', 'speech', 'some', 'predictions', 'Over', 'breakfast', 'this', 'morning', 'my', 'son', 'asked', 'me', 'what']",[],11:47:11,17133897
1705,2009-01-20,Tue,40254,1131904578,0,gideonrachman,"['From', 'the', 'blog', 'Obama', 'the', 'man', 'is', 'the', 'message', 'On', 'Tuesday', 'Barack', 'Obama', 'will', 'finally', 'get', 'the', 'chanc']",[],00:46:31,17133897
1706,2009-01-19,Mon,40254,1129293421,0,gideonrachman,"['From', 'the', 'blog', 'Ceasefire', 'in', 'Gaza', 'So', 'more', 'than', '1200', 'deaths', 'later', 'who', 'won', 'Israel', 'has', 'announce']",[],00:45:45,17133897
1707,2009-01-16,Fri,40254,1124251046,0,gideonrachman,"['From', 'the', 'blog', 'The', 'legacy', 'and', 'reputation', 'of', 'George', 'WBush', 'When', 'he', 'leaves', 'the', 'White', 'House', 'George']",[],17:49:02,17133897
1708,2009-01-16,Fri,40254,1123481131,0,gideonrachman,"['From', 'the', 'blog', 'Bank', 'of', 'America', 's', 'inspirational', 'company', 'song', 'These', 'are', 'troubled', 'times', 'at', 'Bank', 'of', 'A']",[],11:46:57,17133897
1709,2009-01-13,Tue,40254,1114480332,0,gideonrachman,"['From', 'the', 'blog', 'Generation', 'L', 'and', 'its', 'fearful', 'future', 'Pop', 'sociologists', 'like', 'to', 'divide', 'people', 'born', 's']",[],00:46:37,17133897
1710,2009-01-12,Mon,40254,1113172231,0,gideonrachman,"['From', 'the', 'blog', 'Tony', 'for', 'president', 'I', 'have', 'always', 'been', 'sceptical', 'about', 'the', 'idea', 'that', 'Tony', 'Blair', 'is']",[],14:47:33,17133897
1711,2009-01-11,Sun,40254,1111315589,0,gideonrachman,"['Odd', 'I', 'havent', 'twiittered', 'for', 'weeks', 'yet', 'more', 'people', 'sign', 'up', 'every', 'day', 'Why', 'Is', 'silence', 'so', 'golden']",[],18:14:34,17133897
1712,2009-01-10,Sat,40254,1109464771,0,gideonrachman,"['From', 'the', 'blog', 'Israel', 'and', 'the', 'United', 'Nations', 'Neither', 'Israel', 'nor', 'Hamas', 'seem', 'particularly', 'inclined']",[],18:47:00,17133897
1713,2009-01-09,Fri,40254,1106705601,0,gideonrachman,"['From', 'the', 'blog', 'Football', 'escapism', 'and', 'the', 'credit', 'crunch', 'At', 'times', 'like', 'this', 'a', 'bit', 'of', 'escapism', 'is']",[],13:49:21,17133897
1714,2009-01-07,Wed,40254,1102496794,0,gideonrachman,"['From', 'the', 'blog', 'Cutting', 'the', 'gas', 'again', 'The', 'newspaper', 'headlines', 'in', 'London', 'proclaim', 'that', 'the', 'tempera']",[],18:50:54,17133897
1715,2009-01-06,Tue,40254,1098377599,0,gideonrachman,"['From', 'the', 'blog', 'Israel', 's', 'self-defeating', 'Gaza', 'offensive', 'By', 'sending', 'ground', 'troops', 'into', 'the', 'Gaza', 'Str']",[],00:46:14,17133897
1716,2009-01-02,Fri,40254,1092005144,0,gideonrachman,"['From', 'the', 'blog', 'Memories', 'of', 'Helen', 'Suzman', 'My', 'earliest', 'political', 'memories', 'are', 'of', 'Helen', 'Suzman', 'the', 'v']",[],18:47:20,17133897
1717,2008-12-31,Wed,40254,1088519938,0,gideonrachman,"['From', 'the', 'blog', 'Questions', 'about', 'Gaza', 'I', 'am', 'on', 'holiday', 'this', 'week', 'This', 'has', 'the', 'advantage', 'from', 'my', 'po']",[],18:46:48,17133897
1718,2008-12-23,Tue,40254,1073363141,0,gideonrachman,"['From', 'the', 'blog', 'What', 'we', 'will', 'remember', 'from', '2008', 'Usually', 'when', 'I', 'sit', 'down', 'to', 'make', 'a', 'list', 'it', 'is', 'a', 'f']",[],00:46:28,17133897
1719,2008-12-21,Sun,40254,1071045972,0,gideonrachman,"['From', 'the', 'blog', 'Unrest', 'in', 'Russia', 'Funny', 'how', 'quickly', 'things', 'can', 'go', 'sour', 'The', 'Russian', 'government', 'is']",[],20:46:15,17133897
1720,2008-12-17,Wed,40254,1063109635,0,gideonrachman,"['From', 'the', 'blog', 'Freezing', 'in', 'Ukraine', 'It', 'is', 'quite', 'rare', 'for', 'a', 'senior', 'politician', 'to', 'start', 'a', 'speech', 'by']",[],17:00:16,17133897
1721,2008-12-16,Tue,40254,1059660536,0,gideonrachman,"['From', 'the', 'blog', 'China', 's', 'economy', 'hits', 'the', 'wall', 'There', 'was', 'a', 'distinct', 'whiff', 'of', 'triumphalism', 'in', 'Beij']",[],00:48:13,17133897
1722,2008-12-14,Sun,40254,1057529891,0,gideonrachman,"['From', 'the', 'blog', 'Five', 'events', 'of', 'the', 'year', 'I', 'have', 'got', 'into', 'the', 'habit', 'of', 'finishing', 'every', 'December', 'wit']",[],23:47:47,17133897
1723,2008-12-11,Thu,40254,1051141917,0,gideonrachman,"['From', 'the', 'blog', 'Ethics', 'Obama', 'and', 'Blagojevich', 'What', 'a', 'delight', 'to', 'discover', 'that', 'the', 'governor', 'of', 'Illi']",[],12:47:31,17133897
1724,2008-12-11,Thu,40254,1051074784,0,gideonrachman,"['From', 'the', 'blog', 'Final', 'thoughts', 'on', 'the', 'world', 'government', 'row', 'I', 'think', 'I', '8217m', 'going', 'to', 'take', 'the', 'pre']",[],11:47:58,17133897
1725,2008-12-10,Wed,40254,1049129821,0,gideonrachman,"['From', 'the', 'blog', 'Covered', 'in', 'internet', 'slime', 'I', 'knew', 'that', 'there', 'was', 'something', 'odd', 'going', 'on', 'when', 'I', 'wok']",[],13:48:14,17133897
1726,2008-12-09,Tue,40254,1046121725,0,gideonrachman,"['From', 'the', 'blog', 'And', 'now', 'for', 'a', 'world', 'government', 'I', 'have', 'never', 'believed', 'that', 'there', 'is', 'a', 'secret', 'Unite']",[],00:47:04,17133897
1727,2008-12-07,Sun,40254,1043903767,0,gideonrachman,"['From', 'the', 'blog', 'The', 'personal', 'style', 'of', 'Vladimir', 'Putin', 'Here', 'is', 'a', 'sinister', 'little', 'story']",[],20:47:10,17133897
1728,2008-12-04,Thu,40254,1038457640,0,gideonrachman,"['From', 'the', 'blog', 'Neo-cons', 'for', 'Obama', 'The', 'worst', 'suspicions', 'of', 'liberal', 'supporters', 'of', 'Obam']",[],16:56:30,17133897
1729,2008-12-02,Tue,40254,1034027773,0,gideonrachman,"['From', 'the', 'blog', 'Thailand', 's', 'revolting', 'middle-classes', 'I', 'am', 'sure', 'that', 'if', 'you', 'are', 'stuck', 'i']",[],11:55:01,17133897
1730,2008-12-02,Tue,40254,1033301985,0,gideonrachman,"['From', 'the', 'blog', 'Lessons', 'from', 'the', 'Mumbai', 'tragedy', 'On', 'the', 'day', 'I', 'arrived', 'in', 'Delhi', 'last', 'S']",[],00:52:36,17133897
1731,2008-12-01,Mon,40254,1032443248,0,gideonrachman,"['From', 'the', 'blog', 'Obama', 'and', 'the', 'price', 'of', 'loyalty', '8220Washington', 'is', 'a', 'tough', 'town', '822']",[],15:54:26,17133897
1732,2008-11-28,Fri,40254,1027619023,0,gideonrachman,"['Doherty', 'just', 'did', 'something', 'vunrock', 'star', 'and', 'picked', 'up', 'keys', 'dropped', 'by', 'old', 'lady', 'He', 'gave', 'them', 'back']",[],08:14:01,17133897
1733,2008-11-28,Fri,40254,1027618002,0,gideonrachman,"['Pete', 'Doherty', 'of', 'Babyshambles', 'just', 'went', 'through', 'security', 'ahead', 'of', 'me', 'at', 'Eurostar', 'Tall', 'vthin', 'handsome', 'bad', 'skin', 'wearing', 'Chelsea', 'scarf']",[],08:12:40,17133897
1734,2008-11-27,Thu,40254,1025563945,0,gideonrachman,"['From', 'the', 'blog', 'Terror', 'in', 'India', 'It', '8217s', 'been', 'clear', 'from', 'some', 'time', 'that', 'India', 'has', 'a']",[],00:51:26,17133897
1735,2008-11-25,Tue,40254,1021841346,0,gideonrachman,"['From', 'the', 'blog', 'Is', 'America', 's', 'new', 'declinism', 'for', 'real', 'Texas', 'A', '38M', 'is', 'not', 'the', 'obviou']",[],00:51:27,17133897
1736,2008-11-24,Mon,40254,1020764893,0,gideonrachman,"['From', 'the', 'blog', 'Will', 'Berlusconi', 'finish', 'off', 'the', 'G8', 'Now', 'that', 'the', 'G20', 'has', 'staged', 'its', 'fi']",[],12:52:10,17133897
1737,2008-11-22,Sat,40254,1018489183,0,gideonrachman,"['From', 'the', 'blog', 'France', 's', 'feuding', 'socialists', 'What', 'a', 'fantastic', 'Florida-like', 'mess', 'in', 'Fre']",[],19:53:29,17133897
1738,2008-11-20,Thu,40254,1013901169,0,gideonrachman,"['From', 'the', 'blog', 'George', 'Bush', 's', 'library', 'I', 'am', 'in', 'College', 'Station', 'Texas', 'As', 'the', 'name', 'imp']",[],00:52:29,17133897
1739,2008-11-18,Tue,40254,1010509800,0,gideonrachman,"['From', 'the', 'blog', 'Is', 'Obama', 'a', 'Middle', 'East', 'splitter', 'Historians', 'are', 'sometimes', 'divided']",[],00:51:23,17133897
1740,2008-11-17,Mon,40254,1009932861,0,gideonrachman,"['From', 'the', 'blog', 'Iraq', 'the', 'end', 'in', 'sight', 'Well', 'Obama', 'has', 'finally', 'got', 'some', 'good', 'news']",[],17:55:06,17133897
1741,2008-11-14,Fri,40254,1005456091,0,gideonrachman,"['From', 'the', 'blog', 'Hillary', 'for', 'secretary', 'of', 'state', 'Now', 'that', 'the', 'presidential', 'election', 'is']",[],13:53:23,17133897
1742,2008-11-13,Thu,40254,1004187785,0,gideonrachman,"['From', 'the', 'blog', 'Please', 'take', 'off', 'your', 'shoes', 'I', 'know', 'it', '8217s', 'for', 'my', 'own', 'good', 'but', 'I', 'a']",[],17:54:00,17133897
1743,2008-11-12,Wed,40254,1002148851,0,gideonrachman,"['From', 'the', 'blog', 'Pros', 'and', 'cons', 'of', 'conferences', 'When', 'I', 'started', 'as', 'an', 'FT', 'foreign-affairs']",[],14:53:16,17133897
1744,2008-11-11,Tue,40254,999749488,0,gideonrachman,"['From', 'the', 'blog', 'The', 'Bretton', 'Woods', 'sequel', 'will', 'flop', 'I', 'blame', 'it', 'all', 'on', 'Dean', 'Acheson', 'T']",[],01:59:01,17133897
1745,2008-11-10,Mon,40254,998824917,0,gideonrachman,"['Despite', 'announcing', 'that', 'im', 'stopping', 'twittering', 'lots', 'more', 'people', 'have', 'signed', 'up', 'What', 'can', 'i', 'say', 'Im', 'in', 'a', 'castle', 'in', 'Austria', 'and', 'will', 'blog']",[],14:40:16,17133897
1746,2008-11-09,Sun,40254,997878715,0,gideonrachman,"['From', 'the', 'blog', 'Let', 'this', 'be', 'an', 'end', 'to', 'it', 'I', 'was', 'irritated', 'to', 'see', 'that', 'Arthur', 'Laffer', 'ha']",[],21:13:22,17133897
1747,2008-11-06,Thu,40254,993149463,0,gideonrachman,"['From', 'the', 'blog', 'A', 'Polish', 'missile', 'crisis', 'During', 'the', 'presidential', 'election', 'campaign', 'Jo']",[],11:54:42,17133897
1748,2008-11-05,Wed,40254,991536434,0,gideonrachman,"['From', 'the', 'blog', 'Was', 'Obama', 's', 'victory', 'written', 'in', 'the', 'stars', 'It', 'is', 'just', 'a', 'few', 'hours', 'sinc']",[],12:02:56,17133897
1749,2008-11-05,Wed,40254,991417458,0,gideonrachman,"['Goodbye', 'my', 'fellow', 'twits', 'The', 'election', 'is', 'over', 'And', 'I', 'am', 'abandoning', 'this', 'interesting', 'experiment', 'for', 'now', 'But', 'i', 'will', 'be', 'blogging', 'soon']",[],09:43:47,17133897
1750,2008-11-05,Wed,40254,990665324,0,gideonrachman,"['Ok', 'It', 'really', 'does', 'seem', 'to', 'be', 'obama', 'Even', 'i', 'believe', 'it', 'now', 'Going', 'to', 'bed', 'now', 'because', 'i', 'have', 'to', 'get', 'up', 'at', '630', 'to', 'do', 'a', 'radio', 'show', 'Happy']",[],02:32:38,17133897
1751,2008-11-05,Wed,40254,990613739,0,gideonrachman,"['Actually', 'Fox', 'is', 'the', 'only', 'network', 'so', 'far', 'calling', 'Ohio', 'for', 'Obama', 'But', 'then', 'again', 'they', 'are', 'fair', 'and', 'balanced']",[],02:12:27,17133897
1752,2008-11-05,Wed,40254,990606544,0,gideonrachman,"['Obama', 'projected', 'to', 'win', 'Ohio', 'That', 'would', 'take', 'him', 'over', 'the', 'top', 'McCain', 'projected', 'to', 'win', 'Georgia', 'so', 'it', 'wont', 'be', 'a', 'real', 'landslide']",[],02:09:06,17133897
