2309,2013-08-14,Wed,37592,367547136709128192,20,MarkitEconomics,"['Germanys', 'economy', 'grows', 'at', 'fastest', 'pace', 'in', 'over', 'a', 'year', '07', 'qq', 'and', 'France', 'out', 'of', 'recession', '05', 'qq']",[],07:24:00,338875694
2310,2013-08-13,Tue,37592,367285935085326337,3,MarkitEconomics,"['US', 'June', 'business', 'sales', '02', 'mm', 'down', 'from', '11', 'in', 'May', 'Business', 'inventories', 'unchanged', 'in', 'June', '01', 'in', 'May']",[],14:06:05,338875694
2311,2013-08-13,Tue,37592,367210240837566464,15,MarkitEconomics,"['ZEW', 'August', 'German', 'Economic', 'Sentiment', 'Index', 'at', '420', 'from', '363', 'in', 'July', 'Current', 'Conditions', 'Index', 'at', '183', 'from', '106', 'in', 'July']",[],09:05:18,338875694
2312,2013-08-13,Tue,37592,367209771725627394,7,MarkitEconomics,"['Eurozone', 'June', 'industrial', 'output', '03', 'yy', 'Reuters', 'poll', 'was', '02', 'from', '13', 'in', 'May', '07', 'mm', 'May', '02', 'mm', 'EUROSTAT']",[],09:03:26,338875694
2313,2013-08-13,Tue,37592,367201806322900994,8,MarkitEconomics,"['UK', 'July', 'CPI', '00', 'mm', '28', 'yy', 'House', 'prices', '31', 'yy', 'in', 'June', 'vs', '29', 'in', 'May']",[],08:31:47,338875694
2314,2013-08-13,Tue,37592,367195784883617793,8,MarkitEconomics,"['Spain', 'July', 'final', 'CPI', '05', 'mm', '01', 'in', 'June', '18', 'yy', 'June', '21', 'HICP', '11', 'mm', 'June', '01', '19', 'yy', 'June', '22', 'INE']",[],08:07:51,338875694
2315,2013-08-13,Tue,37592,367194707756982274,8,MarkitEconomics,"['German', 'July', 'final', 'CPI', 'confirmed', 'at', '05', 'mm', '19', 'yy', 'Final', 'HICP', 'confirmed', 'at', '04', 'mm', '19', 'yy']",[],08:03:35,338875694
2316,2013-08-12,Mon,37592,366956220688510978,8,MarkitEconomics,"['Global', 'industrials', 'output', 'growth', 'weakest', 'in', 'three', 'months', 'in', 'July', 'Research', 'note', 'here']",[],16:15:55,338875694
2317,2013-08-12,Mon,37592,366955927422767105,1,MarkitEconomics,"['US', 'copper', 'users', 'continue', 'to', 'outperform', 'those', 'in', 'Asia', 'and', 'Europe']",[],16:14:45,338875694
2318,2013-08-12,Mon,37592,366851267538063360,14,MarkitEconomics,"['UK', 'Regional', 'PMIs', 'Recovery', 'strengthens', 'again', 'in', 'July', 'led', 'by', 'strong', 'output', 'growth', 'in', 'North', 'West', 'England', 'amp', 'London']",[],09:18:52,338875694
2319,2013-08-12,Mon,37592,366832423872372736,14,MarkitEconomics,"['Growth', 'of', 'total', 'commercial', 'activity', 'in', 'the', 'UK', 'strongest', 'in', 'over', 'six', 'years', '@SavillsUK']",[],08:04:00,338875694
2320,2013-08-12,Mon,37592,366831371466977282,5,MarkitEconomics,"['Bank', 'of', 'Scotland', 'PMI', 'at', '567', 'in', 'July', 'down', 'slightly', 'from', 'Junes', '73-month', 'high', '570']",[],07:59:49,338875694
2321,2013-08-09,Fri,37592,365825738181586945,6,MarkitEconomics,"['Canadas', 'unemployment', 'rate', 'rises', 'to', '72', 'in', 'July', 'up', 'slightly', 'from', 'Junes', '71']",[],13:23:47,338875694
2322,2013-08-09,Fri,37592,365825324774207490,3,MarkitEconomics,"['Russia', 'q2', 'GDP', 'growth', 'at', '12', 'yy', 'vs', '16', 'in', 'prev', 'quarter', 'stats', 'service']",[],13:22:08,338875694
2323,2013-08-09,Fri,37592,365822221647749120,1,MarkitEconomics,"['Global', 'technology', 'sector', 'gains', 'growth', 'momentum', 'at', 'start', 'of', 'Q3', 'Research', 'note', 'here']",[],13:09:48,338875694
2324,2013-08-09,Fri,37592,365773489241722881,10,MarkitEconomics,"['Economic', 'diary', 'for', 'the', 'week', 'ahead', 'Japan', 'and', 'eurozone', 'GDP', 'UK', 'unemployment', 'and', 'inflation', 'US', 'prices', 'and', 'retail', 'sales']",[],09:56:10,338875694
2325,2013-08-09,Fri,37592,365767609565716480,14,MarkitEconomics,"['German', 'growth', 'picks', 'up', 'over', 'summer', 'stage', 'set', 'for', 'GDP', 'revival', 'in', 'H2', '2013', 'via', '@reuterssarah']",[],09:32:48,338875694
2326,2013-08-09,Fri,37592,365761157157498880,2,MarkitEconomics,"['Italy', 'final', 'July', 'CPI', 'revised', 'slightly', 'to', '01', 'mm', '12', 'yy', 'vs', 'prev', '00', 'mm', '11', 'yy', 'HICP', 'confirmed', 'at', '18', 'mm', '12', 'yy', 'ISTAT']",[],09:07:10,338875694
2327,2013-08-09,Fri,37592,365759754221518848,8,MarkitEconomics,"['Greek', 'June', 'industrial', 'output', '04', 'yy', 'from', 'revised', '52', 'in', 'May']",[],09:01:35,338875694
2328,2013-08-09,Fri,37592,365752324519501825,8,MarkitEconomics,"['UK', 'q2', 'construction', 'output', '14', 'qq', 'UK', 'June', 'nadj', 'construction', 'output', '07', 'mm', '19', 'yy']",[],08:32:04,338875694
2329,2013-08-09,Fri,37592,365747421394907137,3,MarkitEconomics,"['Japan', 'sadj', 'Consumer', 'Confidence', 'Index', 'falls', 'to', '436', 'in', 'July', '443', 'in', 'June', 'govt']",[],08:12:35,338875694
2330,2013-08-09,Fri,37592,365746201716461569,6,MarkitEconomics,"['Italy', 'total', 'trade', 'balance', 'global', '3618bn', 'in', 'June', 'revised', 'May', 'was', '3926bn', 'from', '2780bn', 'a', 'year', 'ago']",[],08:07:44,338875694
2331,2013-08-09,Fri,37592,365744621210435584,12,MarkitEconomics,"['France', 'industrial', 'output', 'falls', '14', 'mm', 'in', 'June', 'from', '03', 'in', 'May', 'Manufacturing', 'output', '04', 'mm', 'from', '09', 'in', 'previous', 'month']",[],08:01:27,338875694
2332,2013-08-09,Fri,37592,365743571489402880,6,MarkitEconomics,"['China', 'July', 'CPI', 'at', '27', '27', 'in', 'June', 'factory', 'output', 'rose', '97', 'yy', 'from', '89', 'in', 'June']",[],07:57:17,338875694
2333,2013-08-08,Thu,37592,365450730317955075,6,MarkitEconomics,"['Canada', 'June', 'new', 'housing', 'prices', '02', 'mm', '01', 'in', 'May', '18', 'yy', '18', 'in', 'May']",[],12:33:38,338875694
2334,2013-08-08,Thu,37592,365408774405627904,13,MarkitEconomics,"['UK', 'Report', 'on', 'Jobs', 'July', 'Permanent', 'staff', 'appointments', 'rise', 'at', 'fastest', 'rate', 'since', 'March', '2010']",[],09:46:55,338875694
2335,2013-08-08,Thu,37592,365374670121336833,6,MarkitEconomics,"['BoJ', 'leaves', 'monetary', 'policy', 'unmoved', 'at', 'latest', 'meeting']",[],07:31:24,338875694
2336,2013-08-08,Thu,37592,365373447393648640,14,MarkitEconomics,"['Chinese', 'exports', 'rise', '51', 'yy', 'in', 'July', 'raises', 'hopes', 'for', 'trade', 'stabilisation', 'in', 'worlds', 'second', 'largest', 'economy']",[],07:26:32,338875694
2337,2013-08-07,Wed,37592,365104094370729988,10,MarkitEconomics,"['EU', 'sector', 'PMI', 'data', 'show', 'that', 'technology', 'sector', 'leads', 'EU', 'upturn', 'Research', 'note', 'available', 'here']",[],13:36:14,338875694
2338,2013-08-07,Wed,37592,365084570632196097,4,MarkitEconomics,"['Brazil', 'July', 'IPCA', 'Price', 'Index', '627', 'yy', 'Reuters', 'poll', 'was', '623', '67', 'in', 'June', '003', 'mm', '026', 'in', 'June']",[],12:18:39,338875694
2339,2013-08-07,Wed,37592,365067446912163840,9,MarkitEconomics,"['Global', 'sector', 'PMI', 'data', 'suggest', 'that', 'consumer', 'services', 'remains', 'at', 'top', 'of', 'growth', 'table', 'Research', 'note', 'available', 'here']",[],11:10:36,338875694
2340,2013-08-07,Wed,37592,365056673443885056,6,MarkitEconomics,"['Portugal', 'unemployment', 'at', '164', 'in', 'q2', 'down', 'from', '177', 'in', 'q1', 'INE']",[],10:27:48,338875694
2341,2013-08-07,Wed,37592,365050251888967680,15,MarkitEconomics,"['Germany', 'June', 'industrial', 'production', '24', 'mm', 'Reuters', 'poll', 'was', '03', '20', 'yy']",[],10:02:17,338875694
2342,2013-08-06,Tue,37592,364689129625239552,19,MarkitEconomics,"['German', 'June', 'consumer', 'goods', 'orders', 'down', '02', 'mm', 'intermediate', 'goods', 'orders', 'fell', '02', 'mm', 'amp', 'capital', 'goods', 'orders', '68', 'mm']",[],10:07:18,338875694
2343,2013-08-06,Tue,37592,364688671510761472,14,MarkitEconomics,"['German', 'industrial', 'orders', 'expand', 'more', 'than', 'expected', 'in', 'June', 'up', 'by', '38', 'mm', 'domestic', '33', 'foreign', '42', 'Reuters', 'expected', '1', 'mm']",[],10:05:29,338875694
2344,2013-08-06,Tue,37592,364672782858063873,9,MarkitEconomics,"['Italy', 'prelim', 'Q2', 'GDP', '02', 'qq', '20', 'yy', 'Reuters', 'consensus', '04', 'qq', '22', 'yy', 'ISTATReuters']",[],09:02:21,338875694
2345,2013-08-06,Tue,37592,364668221896400896,9,MarkitEconomics,"['Markit', 'UK', 'Manufacturing', 'PMI', 'and', 'ONS', 'production', 'charted']",[],08:44:14,338875694
2346,2013-08-06,Tue,37592,364657791744487424,19,MarkitEconomics,"['Germany', 'Construction', 'PMI', 'down', 'from', '545', 'to', '515', 'in', 'July', 'indicating', 'a', 'notable', 'slowdown', 'in', 'the', 'pace', 'of', 'growth']",[],08:02:47,338875694
2347,2013-08-06,Tue,37592,364657110803427329,6,MarkitEconomics,"['At', '576', 'in', 'July', 'the', 'Irish', 'Services', 'PMI', 'signalled', 'the', 'sharpest', 'rate', 'of', 'expansion', 'in', 'activity', 'since', 'April', '2007']",[],08:00:04,338875694
2348,2013-08-05,Mon,37592,364401340274851844,16,MarkitEconomics,"['Global', 'economic', 'growth', 'accelerates', 'to', '16-month', 'high', 'in', 'July', 'All-Industry', 'Output', 'Index', 'rose', 'from', '512', 'to', '541', 'in', 'July']",[],15:03:44,338875694
2349,2013-08-05,Mon,37592,364400780339449858,4,MarkitEconomics,"['At', '549', 'in', 'July', 'the', 'JPMorgan', 'Global', 'Services', 'Business', 'Activity', 'Index', 'rose', 'to', 'a', '17-month', 'high', 'Full', 'PR', 'here']",[],15:01:30,338875694
2350,2013-08-05,Mon,37592,364383053168128000,8,MarkitEconomics,"['Julys', 'ranking', 'of', 'Service', 'PMI', 'for', 'BRIC', 'economies', 'charted']",[],13:51:04,338875694
2351,2013-08-05,Mon,37592,364370814465871873,6,MarkitEconomics,"['Private', 'sector', 'output', 'in', 'Brazil', 'contracts', 'for', 'first', 'time', 'in', '11', 'months', 'during', 'July', 'Comp', 'PMI', 'at', '496', 'Serv', '503']",[],13:02:26,338875694
2352,2013-08-05,Mon,37592,364302668954484736,12,MarkitEconomics,"['MarkitCIPS', 'UK', 'Services', 'PMI', 'at', '602', 'in', 'July', 'up', 'from', '569', 'in', 'June']",[],08:31:39,338875694
2353,2013-08-05,Mon,37592,364299132401233923,5,MarkitEconomics,"['HSBC', 'Hong', 'Kong', 'Composite', 'PMI', 'at', '497', 'in', 'July', 'June', '487', 'suggesting', 'a', 'further', 'albeit', 'marginal', 'deterioration', 'in', 'operating', 'conditions']",[],08:17:36,338875694
2354,2013-08-05,Mon,37592,364297970629345280,6,MarkitEconomics,"['Russias', 'private', 'sector', 'output', 'contracts', 'for', 'first', 'time', 'since', 'August', '2010', 'PMI', 'at', '487', 'in', 'July']",[],08:12:59,338875694
2355,2013-08-05,Mon,37592,364295695903117312,18,MarkitEconomics,"['Final', 'Eurozone', 'Composite', 'Output', 'Index', 'at', '505', 'in', 'July', 'Services', 'Business', 'Activity', 'Index', 'at', '498', 'PMI']",[],08:03:56,338875694
2356,2013-08-05,Mon,37592,364295345221550081,10,MarkitEconomics,"['Indian', 'private', 'service', 'sector', 'contracts', 'for', 'first', 'time', 'in', 'four', 'years', 'Comp', 'PMI', 'down', 'to', '484', 'in', 'July', 'June', '509', 'Serv', 'PMI', 'was', '479']",[],08:02:33,338875694
2357,2013-08-05,Mon,37592,364294704038293507,13,MarkitEconomics,"['Final', 'Markit', 'Germany', 'Services', 'Business', 'Activity', 'Index', 'at', '513', 'in', 'July', '504', 'in', 'June', 'Composite', 'Output', 'Index', 'at', '521', 'up', 'from', '504', 'in', 'June']",[],08:00:00,338875694
2358,2013-08-05,Mon,37592,364293963936575489,9,MarkitEconomics,"['July', 'final', 'Markit', 'France', 'Services', 'Activity', 'Index', 'at', '486', '472', 'in', 'June', '11-month', 'high', 'Composite', 'Output', 'Index', 'at', '491', '474', 'in', 'June', 'PMI']",[],07:57:03,338875694
2359,2013-08-05,Mon,37592,364293438109270016,6,MarkitEconomics,"['Growth', 'of', 'Japanese', 'service', 'sector', 'sustained', 'in', 'July', 'though', 'pace', 'slows', 'Services', 'PMI', 'fell', 'in', 'July', 'to', '506', 'from', '521']",[],07:54:58,338875694
2360,2013-08-05,Mon,37592,364292949166657537,6,MarkitEconomics,"['MarkitADACI', 'Italy', 'Services', 'PMI', 'climbed', 'sharply', 'to', 'a', '26-month', 'high', 'of', '487', 'in', 'July', 'from', '458', 'in', 'June']",[],07:53:01,338875694
2361,2013-08-05,Mon,37592,364291918793940992,6,MarkitEconomics,"['Mixed', 'picture', 'in', 'the', 'Middle', 'East', 'Egypt', 'PMI', 'slips', 'to', '417', 'in', 'July', 'Saudi', 'Arabia', 'PMI', 'at', '566', 'UAE', 'PMI', '545']",[],07:48:56,338875694
2362,2013-08-05,Mon,37592,364291033753845760,2,MarkitEconomics,"['HSBC', 'China', 'Services', 'PMI', 'unmoved', 'at', '513', 'in', 'July', 'Composite', 'PMI', 'was', '495', 'in', 'July', 'down', 'from', '498', 'in', 'June']",[],07:45:25,338875694
2363,2013-08-05,Mon,37592,364284019317280769,11,MarkitEconomics,"['Markit', 'Spain', 'Services', 'PMI', 'rises', 'to', '25-month', 'high', 'of', '485', 'in', 'July', 'from', '478', 'in', 'June']",[],07:17:32,338875694
2364,2013-08-02,Fri,37592,363298788410003457,3,MarkitEconomics,"['US', 'June', 'factory', 'orders', 'rise', '15', 'nondurables', 'orders', '06', 'durables', 'orders', '39']",[],14:02:35,338875694
2365,2013-08-02,Fri,37592,363278022012436481,3,MarkitEconomics,"['US', 'June', 'core', 'PCE', 'Price', 'Index', '02', 'vs', 'May', '01', 'Real', 'consumer', 'spending', '01', 'mm', 'personal', 'saving', 'rate', '44', 'Reuters']",[],12:40:04,338875694
2366,2013-08-02,Fri,37592,363226881098649600,6,MarkitEconomics,"['Economic', 'diary', 'for', 'the', 'week', 'ahead', 'Services', 'and', 'whole', 'economy', 'PMIs', 'China', 'production', 'Italy', 'GDP', 'BoE', 'inflation', 'report']",[],09:16:51,338875694
2367,2013-08-02,Fri,37592,363223105772064769,2,MarkitEconomics,"['Eurozone', 'June', 'PPI', '00', 'mm', 'RT', 'poll', '00', '03', 'yy', 'in', 'line', 'with', 'reuters', 'forecast', 'Eurostat']",[],09:01:51,338875694
2368,2013-08-02,Fri,37592,363215122904252418,17,MarkitEconomics,"['MarkitCIPS', 'UK', 'Construction', 'PMI', 'points', 'to', 'robust', 'expansion', 'in', 'cons', 'sector', 'Output', 'at', '570', 'in', 'July', '510', 'in', 'June', 'highest', 'since', 'June', '2010']",[],08:30:08,338875694
2369,2013-08-02,Fri,37592,363207771891580929,7,MarkitEconomics,"['UK', 'July', 'Nationwide', 'house', 'prices', '08', 'mm', 'from', '03', 'in', 'June', '39', 'yy', 'unadj']",[],08:00:55,338875694
2370,2013-08-01,Thu,37592,362956331377893376,8,MarkitEconomics,"['Global', 'manufacturing', 'growth', 'remains', 'lacklustre', 'in', 'July', 'with', 'the', 'PMI', 'posting', '508', 'Full', 'report', 'here']",[],15:21:47,338875694
2371,2013-08-01,Thu,37592,362943999566299136,3,MarkitEconomics,"['HSBC', 'Mexico', 'Manufacturing', 'PMI', 'at', '497', 'in', 'July', 'down', 'from', '513', 'in', 'June']",[],14:32:47,338875694
2372,2013-08-01,Thu,37592,362936275466067972,12,MarkitEconomics,"['ISM', 'US', 'Manufacturing', 'PMI', 'at', '554', 'in', 'July', 'vs', '509', 'in', 'June', 'Employment', 'Index', 'up', 'from', '487', 'to', '544', 'Prices', 'Paid', 'Index', '490', 'vs', '525', 'in', 'June']",[],14:02:05,338875694
2373,2013-08-01,Thu,37592,362928884678791168,4,MarkitEconomics,"['Canada', 'RBC', 'PMI', 'down', 'from', '524', 'in', 'June', 'to', '520', 'in', 'July', 'three-month', 'low', 'Full', 'analysis', 'here']",[],13:32:43,338875694
2374,2013-08-01,Thu,37592,362921410538115073,9,MarkitEconomics,"['HSBC', 'Brazil', 'Manufacturing', 'PMI', 'signals', 'first', 'deterioration', 'in', 'operating', 'conditions', 'since', 'September', '2012']",[],13:03:01,338875694
2375,2013-08-01,Thu,37592,362921223593791490,13,MarkitEconomics,"['Markit', 'US', 'Manufacturing', 'PMI', 'at', '537', 'in', 'July', 'four-month', 'high', 'with', 'both', 'output', 'and', 'new', 'order', 'growth', 'quickening']",[],13:02:17,338875694
2376,2013-08-01,Thu,37592,362905932163842048,8,MarkitEconomics,"['Brazil', 'June', 'industrial', 'production', 'up', '19', 'mm', '31', 'yy', 'better', 'than', 'anticipated', 'by', 'Reuters', '13', 'and', '2', 'respectively', 'IBGE']",[],12:01:31,338875694
2377,2013-08-01,Thu,37592,362901998753955841,4,MarkitEconomics,"['ECB', 'holds', 'interest', 'rate', 'unchanged', 'at', '05', 'in', 'line', 'with', 'Reuters', 'poll']",[],11:45:53,338875694
2378,2013-08-01,Thu,37592,362890925220958209,6,MarkitEconomics,"['BoE', 'leaves', 'base', 'rate', 'unchanged', 'at', '05']",[],11:01:53,338875694
2379,2013-08-01,Thu,37592,362852833072144384,12,MarkitEconomics,"['UK', 'Manufacturing', 'PMI', 'charted', 'against', 'ONS', 'Manufacturing', 'Production']",[],08:30:31,338875694
2380,2013-08-01,Thu,37592,362852762360365057,23,MarkitEconomics,"['Final', 'UK', 'July', 'Manufacturing', 'PMI', 'at', '28-month', 'high', 'posting', '546', 'vs', 'revised', '529', 'from', 'June', 'PR', 'here']",[],08:30:14,338875694
2381,2013-08-01,Thu,37592,362845280456019969,10,MarkitEconomics,"['Greece', 'Manu', 'PMI', 'at', '43-month', 'high', 'registering', 'at', '470', 'in', 'July', '454', 'in', 'June']",[],08:00:30,338875694
2382,2013-08-01,Thu,37592,362845208297218048,21,MarkitEconomics,"['Final', 'Eurozone', 'Manu', 'PMI', 'rises', 'to', 'two-year', 'high', 'of', '503', 'in', 'July', 'flash', '501', 'up', 'from', 'June', 's', '488']",[],08:00:13,338875694
2383,2013-08-01,Thu,37592,362843973498314752,14,MarkitEconomics,"['Final', 'Germany', 'Manu', 'PMI', 'hits', '18-month', 'high', 'in', 'July', 'posting', '507', 'earlier', 'flash', 'reading', '503', 'up', 'from', 'June', 's', '486']",[],07:55:19,338875694
2384,2013-08-01,Thu,37592,362842738619736064,3,MarkitEconomics,"['France', 'Manu', 'PMI', 'charted', 'against', 'INSEE', 'manufacturing', 'production']",[],07:50:25,338875694
2385,2013-08-01,Thu,37592,362842667765350400,10,MarkitEconomics,"['Final', 'France', 'Manu', 'PMI', 'rises', 'from', '484', 'in', 'June', 'to', '497', 'in', 'July', 'Output', 'expands', 'for', 'first', 'time', 'in', '17', 'months']",[],07:50:07,338875694
2386,2013-08-01,Thu,37592,362841444454629376,9,MarkitEconomics,"['MarkitADACI', 'Italy', 'Manu', 'PMI', 'registers', 'at', '504', 'in', 'July', 'up', 'from', '491', 'in', 'June', 'Highest', 'reading', 'since', 'May', '2011']",[],07:45:16,338875694
2387,2013-08-01,Thu,37592,362837665399312384,3,MarkitEconomics,"['HSBC', 'Czech', 'Manu', 'Republic', 'PMI', 'rises', 'to', '520', 'in', 'July', 'up', 'from', 'June', 's', '510', 'Highest', 'reading', 'since', 'March', '2012']",[],07:30:15,338875694
2388,2013-08-01,Thu,37592,362833973665210368,18,MarkitEconomics,"['Spain', 'Manu', 'PMI', 'slips', 'back', 'below', 'no-change', 'mark', 'of', '500', 'falling', 'to', '498', 'from', '500', 'in', 'June', 'Charted', 'here']",[],07:15:35,338875694
2389,2013-08-01,Thu,37592,362830271873159168,6,MarkitEconomics,"['HSBC', 'Turkey', 'Manu', 'PMI', 'slips', 'to', '498', 'in', 'July', 'from', '512', 'in', 'June', 'First', 'decline', 'in', 'new', 'orders', 'in', '11', 'months']",[],07:00:52,338875694
2390,2013-08-01,Thu,37592,362830122866311168,4,MarkitEconomics,"['HSBC', 'Poland', 'Manu', 'PMI', 'rises', 'to', '511', 'in', 'July', '493', 'in', 'June', 'Highest', 'reading', 'since', 'January', '2012']",[],07:00:17,338875694
2391,2013-08-01,Thu,37592,362830097364959232,5,MarkitEconomics,"['NEVI', 'Netherlands', 'Manu', 'PMI', 'at', '508', 'in', 'July', 'up', 'from', '488', 'First', 'above', '500', 'reading', 'in', '6', 'months']",[],07:00:10,338875694
2392,2013-08-01,Thu,37592,362824670988349440,3,MarkitEconomics,"['Investec', 'Ireland', 'Manu', 'PMI', 'rises', 'to', '510', 'in', 'July', 'up', 'from', 'June', 's', '503', 'New', 'orders', 'rise', 'for', 'first', 'time', 'in', '5', 'months']",[],06:38:37,338875694
2393,2013-08-01,Thu,37592,362824144481562625,11,MarkitEconomics,"['Asian', 'export', 'trends', 'weaker', 'compared', 'to', 'end', 'of', '2012', 'Japan', 'notable', 'exception', 'although', 'July', 'growth', 'was', 'at', '5-mth', 'low']",[],06:36:31,338875694
2394,2013-08-01,Thu,37592,362823973068734464,11,MarkitEconomics,"['Russia', 'The', 'PMI', 'fell', 'below', 'the', 'no-change', 'mark', 'of', '500', 'in', 'July', 'posting', '492', 'down', 'from', 'June', 's', 'four-month', 'high', 'of', '517']",[],06:35:50,338875694
